id,symb,attr/f:duration,label
trace054,3,13.8,1
trace054,0,7.1,1
trace054,1,25.3,1
trace054,1,82.8,1
trace054,2,7.0,1
trace055,2,5.7,1
trace055,2,8.4,1
trace056,4,89.5,1
trace056,3,7.9,1
trace056,3,69.4,1
trace057,2,95.1,1
trace057,1,19.6,1
trace057,2,8.3,1
trace057,4,4.0,1
trace057,4,4.5,1
trace058,4,7.4,1
trace058,3,17.0,1
trace058,4,10.0,1
trace058,3,15.1,1
trace058,1,54.0,1
trace058,1,70.4,1
trace058,4,10.6,1
trace059,4,115.9,1
trace059,3,13.4,1
trace059,4,52.9,1
trace059,1,97.6,1
trace059,2,11.9,1
trace059,2,5.1,1
trace060,4,6.4,1
trace060,0,19.0,1
trace060,4,7.5,1
trace060,3,17.6,1
trace060,4,5.3,1
trace061,4,4.7,1
trace061,0,19.0,1
trace061,2,6.6,1
trace061,3,7.0,1
trace061,3,25.4,1
trace062,2,67.2,1
trace062,0,54.0,1
trace063,2,96.2,1
trace063,1,62.9,1
trace063,0,27.2,1
trace064,2,65.7,1
trace064,0,108.6,1
trace065,2,74.1,1
trace065,0,45.5,1
trace065,0,17.1,1
trace065,2,99.2,1
trace065,1,8.1,1
trace065,2,5.6,1
trace066,4,1.9,1
trace066,2,4.7,1
trace067,2,15.7,1
trace067,0,28.3,1
trace067,2,116.1,1
trace067,2,38.9,1
trace067,4,18.2,1
trace068,4,4.8,1
trace069,2,52.4,1
trace069,4,9.7,1
trace070,4,72.5,1
trace070,3,13.9,1
trace070,4,35.3,1
trace070,2,11.0,1
trace070,2,20.6,1
trace070,3,66.1,1
trace070,2,5.0,1
trace070,2,4.2,1
trace070,3,8.3,1
trace071,2,94.5,1
trace071,4,7.5,1
trace072,2,62.2,1
trace072,2,6.8,1
trace072,4,5.6,1
trace072,4,37.7,1
trace072,3,5.5,1
trace073,4,2.7,1
trace074,2,4.8,1
trace074,0,26.3,1
trace074,2,101.2,1
trace074,1,3.3,1
trace074,4,10.4,1
trace075,4,4.0,1
trace075,0,10.2,1
trace075,3,65.3,1
trace075,4,19.4,1
trace076,4,6.2,0
trace076,4,5.1,0
trace076,3,54.9,0
trace076,3,1.6,0
trace077,4,65.6,0
trace077,3,13.1,0
trace078,4,4.1,0
trace078,4,8.1,0
trace078,1,6.0,0
trace078,3,25.3,0
trace079,2,24.3,0
trace079,0,35.1,0
trace079,0,14.2,0
trace079,2,81.4,0
trace079,4,7.2,0
trace079,1,14.0,0
trace080,4,8.7,0
trace080,1,91.3,0
trace081,2,3.4,0
trace081,2,5.6,0
trace081,3,5.8,0
trace081,1,4.7,0
trace081,3,96.2,0
trace082,2,23.1,0
trace082,1,55.5,0
trace082,0,10.8,0
trace082,2,49.5,0
trace082,4,79.7,0
trace082,3,3.7,0
trace082,1,7.0,0
trace082,3,51.7,0
trace083,2,93.5,0
trace084,4,5.7,0
trace084,3,15.2,0
trace085,2,19.9,0
trace085,2,5.3,0
trace085,2,97.8,0
trace085,2,5.7,0
trace085,3,6.1,0
trace085,4,91.4,0
trace085,2,67.3,0
trace086,2,82.9,0
trace086,2,5.2,0
trace086,0,8.0,0
trace086,3,22.0,0
trace087,2,11.3,0
trace087,2,8.2,0
trace087,0,14.6,0
trace087,3,52.3,0
trace088,4,30.5,0
trace088,3,1.1,0
trace088,3,9.1,0
trace088,3,85.2,0
trace089,4,5.8,0
trace089,2,4.2,0
trace089,4,25.9,0
trace090,4,75.8,0
trace090,3,13.9,0
trace091,4,6.3,0
trace091,2,4.7,0
trace091,4,64.3,0
trace091,3,2.7,0
trace091,1,3.0,0
trace091,3,12.5,0
trace092,4,69.1,0
trace092,3,1.1,0
trace092,2,4.6,0
trace092,4,70.1,0
trace092,0,3.9,0
trace092,2,82.7,0
trace093,4,33.8,0
trace093,3,4.0,0
trace093,4,3.2,0
trace094,2,68.0,0
trace094,2,5.5,0
trace094,4,3.5,0
trace094,2,18.7,0
trace095,4,6.2,0
trace095,1,59.0,0
trace096,4,3.2,0
trace096,3,17.2,0
trace097,4,6.4,0
trace097,4,7.9,0
trace097,4,4.2,0
trace097,0,42.3,0
trace097,2,10.7,0
trace098,2,88.8,0
trace098,4,7.9,0
trace098,0,18.2,0
trace099,4,37.3,0
trace099,3,13.5,0
trace099,0,56.1,0
trace099,2,13.9,0
trace100,4,71.0,0
trace101,4,3.8,0
trace101,0,18.1,0
trace101,4,8.5,0
trace101,2,4.2,0
trace101,2,28.7,0
trace102,2,27.7,0
trace103,4,85.5,0
trace103,3,13.5,0
trace103,0,7.8,0
trace104,4,74.1,0
trace104,3,9.3,0
trace104,2,7.4,0
trace104,4,38.7,0
trace104,4,3.0,0
trace104,4,3.7,0
trace104,1,72.0,0
trace105,4,1.5,0
trace105,1,14.2,0
trace105,3,5.9,0
trace105,1,3.2,0
trace105,3,62.5,0
trace106,2,28.9,0
trace107,4,105.1,0
trace107,3,4.1,0
trace107,0,34.2,0
trace108,2,38.5,0
trace108,0,69.9,0
trace108,0,16.2,0
trace108,2,10.8,0
trace109,2,49.0,0
trace109,1,69.5,0
trace109,2,5.6,0
trace109,4,79.2,0
trace109,2,9.1,0
trace110,4,2.0,0
trace110,2,4.7,0
trace110,4,5.5,0
trace110,4,5.2,0
trace110,4,6.0,0
trace111,4,64.5,0
trace111,3,6.0,0
trace111,2,15.5,0
trace111,1,6.1,0
trace111,2,8.3,0
trace111,2,68.7,0
trace112,4,4.9,0
trace112,3,16.5,0
trace112,1,78.3,0
trace112,2,8.7,0
trace112,2,54.9,0
trace113,4,1.4,0
trace113,4,6.8,0
trace113,1,2.2,0
trace113,3,32.6,0
trace114,4,41.0,0
trace114,3,13.8,0
trace114,2,61.3,0
trace115,4,2.4,0
trace115,4,5.6,0
trace115,4,4.8,0
trace115,1,90.0,0
trace115,2,12.2,0
trace116,2,44.1,0
trace116,1,8.4,0
trace116,0,50.0,0
trace116,0,15.2,0
trace116,2,8.2,0
trace117,2,50.4,0
trace118,4,38.4,0
trace119,2,95.8,0
trace120,2,21.6,0
trace120,1,24.4,0
trace121,4,87.9,0
trace121,3,9.3,0
trace121,2,10.8,0
trace121,1,1.9,0
trace122,4,54.6,0
trace122,3,5.4,0
trace122,4,16.5,0
trace122,2,17.1,0
trace122,3,5.3,0
trace122,1,2.6,0
trace123,2,41.8,0
trace124,4,97.4,0
trace125,4,2.9,0
trace125,3,15.2,0
trace126,4,95.6,0
trace126,3,7.8,0
trace126,3,8.8,0
trace126,3,28.5,0
trace127,4,6.7,0
trace127,1,8.8,0
trace127,3,13.5,0
trace127,1,82.6,0
trace127,2,9.7,0
trace128,2,53.6,0
trace128,4,5.5,0
trace128,0,18.6,0
trace128,0,53.0,0
trace128,0,16.4,0
trace128,2,46.1,0
trace129,2,73.1,0
trace129,1,11.5,0
trace129,0,86.0,0
trace129,2,94.4,0
trace129,1,1.7,0
trace130,4,42.3,0
trace130,3,13.2,0
trace130,1,29.4,0
trace130,2,1.6,0
trace131,2,44.6,0
trace131,1,50.5,0
trace131,2,7.0,0
trace131,4,4.3,0
trace131,4,9.0,0
trace131,0,13.6,0
trace131,3,99.4,0
trace132,2,29.2,0
trace133,2,64.3,0
trace133,4,8.8,0
trace133,0,18.8,0
trace134,4,8.6,0
trace134,4,9.3,0
trace134,2,13.3,0
trace134,1,3.1,0
trace135,4,38.3,0
trace135,3,13.0,0
trace135,0,26.1,0
trace135,2,10.2,0
trace136,4,65.5,0
trace136,3,13.5,0
trace136,2,78.3,0
trace137,4,69.3,0
trace137,3,13.6,0
trace137,1,78.8,0
trace137,2,7.1,0
trace138,2,53.9,0
trace138,0,109.0,0
trace138,1,1.9,0
trace138,2,6.4,0
trace138,0,1.3,0
trace138,3,5.0,0
trace138,1,6.8,0
trace138,3,32.1,0
trace139,4,30.6,0
trace140,2,58.8,0
trace140,2,7.4,0
trace140,3,6.7,0
trace140,4,2.2,0
trace141,4,2.2,0
trace141,3,16.1,0
trace142,4,2.6,0
trace142,4,8.5,0
trace142,4,17.6,0
trace143,2,44.1,0
trace144,4,52.1,0
trace144,3,2.8,0
trace144,0,1.3,0
trace144,3,13.8,0
trace144,1,12.2,0
trace144,2,4.4,0
trace145,4,4.6,0
trace145,2,4.4,0
trace145,4,7.7,0
trace145,3,19.8,0
trace146,2,70.8,0
trace146,2,5.2,0
trace146,3,5.3,0
trace146,3,37.8,0
trace146,3,18.3,0
trace147,2,35.0,0
trace147,1,34.3,0
trace147,1,78.9,0
trace147,2,8.3,0
trace147,0,6.9,0
trace147,3,10.8,0
trace148,4,1.9,0
trace148,2,3.4,0
trace148,2,80.2,0
trace149,2,51.1,0
trace150,2,88.5,0
