id,symb,attr/f:duration,label
trace036,4,5.5,1
trace037,2,75.7,1
trace037,0,46.3,1
trace038,4,41.8,1
trace038,3,13.6,1
trace038,1,53.9,1
trace039,2,36.5,1
trace039,0,86.0,1
trace039,1,15.4,1
trace040,4,6.5,1
trace041,2,18.1,1
trace041,0,36.8,1
trace042,2,19.2,1
trace042,0,88.9,1
trace043,4,108.8,1
trace043,3,5.0,1
trace043,2,6.3,1
trace044,2,33.3,1
trace044,0,29.5,1
trace045,4,5.5,1
trace045,2,12.4,1
trace045,1,56.4,1
trace045,2,7.5,1
trace046,2,19.4,1
trace046,1,45.5,1
trace046,1,28.3,1
trace046,4,8.0,1
trace047,2,100.3,1
trace047,0,45.1,1
trace047,4,27.4,1
trace047,4,3.9,1
trace048,4,46.8,1
trace048,3,6.3,1
trace048,2,14.9,1
trace048,1,14.3,1
trace049,2,101.9,1
trace049,2,6.0,1
trace049,3,3.5,1
trace049,1,2.2,1
trace049,3,3.9,1
trace049,4,19.8,1
trace050,2,31.0,1
trace050,4,8.8,1
trace051,2,65.6,1
trace051,1,39.9,1
trace051,2,7.0,1
trace052,4,16.9,1
trace052,3,8.9,1
trace052,0,1.7,1
trace052,3,1.0,1
trace052,0,1.5,1
trace052,3,13.2,1
trace052,4,75.9,1
trace052,2,2.4,1
trace053,4,27.5,1
trace053,3,13.4,1
trace053,0,70.7,1
trace054,4,8.7,1
trace054,0,18.4,1
trace054,4,6.4,1
trace054,3,16.7,1
trace054,2,8.6,1
trace055,2,72.5,1
trace055,1,6.7,1
trace055,2,5.9,1
trace055,2,27.5,1
trace055,3,8.2,1
trace056,2,100.8,1
trace056,1,64.4,1
trace056,4,5.1,1
trace056,4,8.9,1
trace057,4,3.2,1
trace057,4,9.5,1
trace058,2,6.6,1
trace058,4,10.2,1
trace059,4,58.3,1
trace059,3,13.8,1
trace059,2,1.4,1
trace060,4,81.5,1
trace060,3,13.7,1
trace060,4,45.5,1
trace060,4,63.1,1
trace060,0,53.5,1
trace061,2,69.9,1
trace061,1,94.7,1
trace061,2,8.3,1
trace062,2,88.1,1
trace062,2,6.7,1
trace062,3,5.0,1
trace062,3,72.7,1
trace063,2,3.9,1
trace063,0,105.7,1
trace063,2,3.4,1
trace063,0,8.7,1
trace064,2,3.7,1
trace064,2,8.3,1
trace064,0,3.5,1
trace065,2,88.5,1
trace065,1,46.0,1
trace065,0,86.9,1
trace066,2,9.1,1
trace066,4,10.3,1
trace066,2,13.5,1
trace066,1,55.0,1
trace066,4,8.9,1
trace067,4,39.6,1
trace067,3,13.9,1
trace067,1,26.1,1
trace068,4,62.1,1
trace068,3,4.6,1
trace068,0,102.0,1
trace068,0,37.3,1
trace068,2,3.2,1
trace069,4,58.8,1
trace069,3,9.1,1
trace069,1,2.7,1
trace069,3,60.3,1
trace069,4,19.6,1
trace070,2,68.9,1
trace070,1,49.1,1
trace070,2,5.2,1
trace071,2,89.8,1
trace071,0,98.5,1
trace071,2,67.5,1
trace071,2,30.2,1
trace071,2,28.5,1
trace072,2,6.2,1
trace072,2,5.1,1
trace073,4,4.5,1
trace073,3,16.5,1
trace073,4,9.4,1
trace073,0,18.7,1
trace073,1,94.9,1
trace073,4,10.3,1
trace074,4,24.9,1
trace074,3,2.8,1
trace074,2,14.6,1
trace074,0,17.1,1
trace074,2,11.4,1
trace074,2,7.0,1
trace075,2,27.4,1
trace075,1,64.0,1
trace075,2,6.4,1
trace075,4,3.6,1
trace075,4,7.1,1
trace076,2,50.0,1
trace076,1,8.0,1
trace076,4,6.1,1
trace077,4,52.9,1
trace077,3,13.2,1
trace077,0,53.8,1
trace077,2,8.6,1
trace077,2,6.2,1
trace078,2,12.6,1
trace078,0,21.0,1
trace078,2,4.6,1
trace078,3,6.9,1
trace079,2,97.9,1
trace079,0,40.8,1
trace080,4,3.2,1
trace080,0,13.5,1
trace081,2,9.0,1
trace081,1,39.3,1
trace081,1,53.2,1
trace081,0,23.5,1
trace082,2,52.5,1
trace082,1,24.2,1
trace082,0,88.9,1
trace082,0,15.2,1
trace083,2,69.5,1
trace083,2,6.8,1
trace083,4,40.5,1
trace084,2,31.7,1
trace084,0,72.7,1
trace084,1,18.0,1
trace084,2,5.4,1
trace084,1,48.6,1
trace084,4,5.5,1
trace085,4,8.9,1
trace085,1,53.7,1
trace085,3,8.2,1
trace085,3,17.1,1
trace085,3,76.3,1
trace085,1,65.0,1
trace086,2,62.5,1
trace086,2,6.9,1
trace087,2,20.2,1
trace087,4,8.4,1
trace088,4,2.0,1
trace088,4,8.1,1
trace088,4,14.0,1
trace088,1,43.9,1
trace089,2,84.4,1
trace089,0,27.4,1
trace089,2,4.8,1
trace089,4,13.1,1
trace089,2,4.0,1
trace089,2,6.7,1
trace090,4,6.3,1
trace091,4,8.3,1
trace091,2,12.6,1
trace091,0,106.6,1
trace092,2,46.0,1
trace092,1,33.3,1
trace092,4,7.3,1
trace093,2,30.5,1
trace093,0,17.0,1
trace093,4,50.9,1
trace094,2,63.5,1
trace094,1,100.4,1
trace094,0,42.0,1
trace095,2,37.8,1
trace095,2,5.8,1
trace096,2,50.8,1
trace096,1,73.2,1
trace096,2,8.7,1
trace096,4,5.0,1
trace097,4,40.7,1
trace097,3,13.7,1
trace097,2,85.4,1
trace097,2,5.7,1
trace097,3,8.3,1
trace098,2,32.9,1
trace098,0,75.0,1
trace099,2,22.1,1
trace099,0,57.1,1
trace099,1,1.2,1
trace099,2,8.7,1
trace100,4,25.0,1
trace100,3,13.9,1
trace100,0,44.0,1
trace101,4,4.9,1
trace102,4,105.0,1
trace102,3,6.9,1
trace103,4,3.7,1
trace103,2,14.1,1
trace103,2,8.1,1
trace104,2,51.9,1
trace104,2,5.6,1
trace104,0,3.6,1
trace104,3,6.2,1
trace105,2,6.2,1
trace105,4,6.1,1
trace106,2,66.2,1
trace106,1,42.4,1
trace106,1,37.3,1
trace106,4,10.4,1
trace107,4,6.0,1
trace107,0,10.2,1
trace107,3,15.1,1
trace107,3,8.3,1
trace107,3,10.4,1
trace107,4,7.2,1
trace108,4,5.5,1
trace109,4,8.1,1
trace109,3,14.6,1
trace109,1,46.2,1
trace109,0,24.1,1
trace110,2,64.6,1
trace110,4,8.3,1
trace110,0,13.2,1
trace111,2,2.1,1
trace111,0,47.6,1
trace112,2,70.4,1
trace112,0,10.3,1
trace112,0,15.5,1
trace112,4,38.4,1
trace112,3,13.5,1
trace112,2,2.8,1
trace113,4,65.2,1
trace113,3,9.1,1
trace114,4,4.4,1
trace114,0,12.0,1
trace114,3,75.4,1
trace114,4,19.9,1
trace115,4,1.7,1
trace115,0,18.5,1
trace115,4,10.0,1
trace115,2,3.8,1
trace116,4,3.3,1
trace116,1,69.8,1
trace116,3,13.5,1
trace116,0,81.6,1
trace116,2,8.3,1
trace116,0,43.1,1
trace117,4,5.8,1
trace118,4,2.4,1
trace119,2,31.8,1
trace119,2,7.7,1
trace119,0,4.1,1
trace120,2,42.3,1
trace120,0,98.1,1
trace121,2,74.1,1
trace121,1,43.5,1
trace121,0,36.2,1
trace122,4,6.1,1
trace122,4,7.4,1
trace122,0,1.8,1
trace122,3,13.6,1
trace122,4,34.6,1
trace122,0,98.9,1
trace123,2,66.9,1
trace123,2,6.5,1
trace123,0,0.7,1
trace123,3,6.9,1
trace124,2,78.9,1
trace124,2,5.1,1
trace124,3,6.0,1
trace125,4,8.8,1
trace126,4,1.6,1
trace126,4,6.1,1
trace127,4,5.2,1
trace127,4,9.2,1
trace127,3,90.9,1
trace127,3,14.5,1
trace127,4,6.8,1
trace127,4,6.4,1
trace127,1,106.3,1
trace128,2,62.5,1
trace128,0,47.3,1
trace129,2,70.7,1
trace129,0,70.7,1
trace130,4,4.9,1
trace130,2,3.4,1
trace130,4,26.8,1
trace130,3,9.7,1
trace131,2,35.2,1
trace131,4,8.0,1
trace131,3,20.0,1
trace131,1,48.0,1
trace131,4,5.1,1
trace132,2,46.0,1
trace132,1,74.0,1
trace132,0,21.0,1
trace133,4,72.1,1
trace133,3,13.1,1
trace133,2,1.8,1
trace134,2,44.3,1
trace134,0,67.5,1
trace134,1,15.3,1
trace135,2,44.4,1
trace135,1,88.9,1
trace135,4,6.1,1
trace135,0,12.0,1
trace136,2,21.8,1
trace136,4,9.0,1
trace136,4,5.1,1
trace136,0,98.7,1
trace136,4,9.1,1
trace137,2,47.0,1
trace137,0,84.2,1
trace138,4,3.5,1
trace138,3,15.4,1
trace138,0,90.5,1
trace139,2,4.0,1
trace139,2,7.1,1
trace140,4,51.2,1
trace140,3,13.7,1
trace140,0,7.7,1
trace140,2,6.7,1
trace141,4,50.3,1
trace141,3,13.4,1
trace141,2,2.8,1
trace141,3,44.8,1
trace141,0,8.2,1
trace141,3,8.8,1
trace142,2,17.3,1
trace142,1,13.1,1
trace142,2,8.0,1
trace142,2,21.1,1
trace142,3,10.6,1
trace142,4,8.1,1
trace143,4,73.0,1
trace143,3,13.5,1
trace143,4,15.0,1
trace143,1,87.5,1
trace144,4,104.2,1
trace144,3,13.6,1
trace144,0,72.5,1
trace145,2,47.4,1
trace145,4,8.6,1
trace145,2,4.7,1
trace145,4,99.9,1
trace145,3,3.4,1
trace146,2,79.2,1
trace146,4,5.1,1
trace147,2,62.0,1
trace147,0,96.7,1
trace147,2,2.3,1
trace147,0,13.9,1
trace147,3,100.6,1
trace147,1,89.3,1
trace148,2,66.0,1
trace148,1,37.6,1
trace148,4,6.8,1
trace149,4,39.2,1
trace149,3,5.3,1
trace149,2,15.6,1
trace149,0,14.6,1
trace150,2,68.4,1
trace150,1,38.8,1
trace150,0,31.8,1
trace151,4,5.8,1
trace151,0,14.4,1
trace152,4,25.5,1
trace152,3,13.2,1
trace152,1,87.2,1
trace153,4,5.3,1
trace153,2,12.1,1
trace153,1,56.5,1
trace153,4,6.4,1
trace154,2,25.9,1
trace154,4,6.3,1
trace155,2,11.0,1
trace155,4,5.5,1
trace156,2,2.4,1
trace156,1,66.7,1
trace156,2,5.4,1
trace157,2,12.8,1
trace157,1,95.5,1
trace157,2,5.3,1
trace158,2,32.0,1
trace158,4,7.0,1
trace158,2,4.2,1
trace158,4,8.2,1
trace158,4,8.1,1
trace159,2,33.6,1
trace159,1,49.5,1
trace159,0,62.9,1
trace160,2,74.0,1
trace160,0,72.2,1
trace161,4,82.8,1
trace161,3,2.0,1
trace161,2,16.2,1
trace162,2,69.0,1
trace162,2,5.6,1
trace162,0,3.6,1
trace162,3,5.5,1
trace163,4,100.1,1
trace163,3,1.3,1
trace164,4,45.2,1
trace164,3,6.9,1
trace164,3,99.7,1
trace164,3,24.1,1
trace164,0,8.3,1
trace164,3,1.1,1
trace165,4,47.0,1
trace165,3,5.8,1
trace165,3,37.4,1
trace166,2,54.8,1
trace166,2,5.6,1
trace167,4,4.8,1
trace167,1,53.4,1
trace167,3,9.3,1
trace167,2,6.4,1
trace167,4,87.5,1
trace168,2,16.0,1
trace168,4,9.0,1
trace169,2,37.2,1
trace169,4,6.9,1
trace170,2,45.6,1
trace170,1,84.7,1
trace170,4,5.8,1
trace171,4,111.3,1
trace171,3,5.8,1
trace171,2,9.8,1
trace172,2,59.3,1
trace172,4,8.0,1
trace172,3,17.6,1
trace172,1,47.4,1
trace172,2,7.4,1
trace173,4,19.4,1
trace173,3,13.8,1
trace173,1,17.9,1
trace174,2,43.5,1
trace174,0,84.2,1
trace174,1,3.4,1
trace174,2,8.6,1
trace174,0,12.6,1
trace175,2,10.2,1
trace175,0,64.8,1
trace175,1,4.4,1
trace175,2,6.3,1
trace176,2,29.4,1
trace176,1,91.8,1
trace176,1,68.3,1
trace176,0,25.1,1
trace177,2,30.2,1
trace177,1,97.3,1
trace177,1,54.0,1
trace177,2,7.7,1
trace178,4,6.3,1
trace179,4,7.0,1
trace180,2,75.4,1
trace180,1,16.5,1
trace180,2,6.5,1
trace181,2,45.8,1
trace181,2,7.7,1
trace182,4,95.3,1
trace182,3,13.0,1
trace182,0,56.2,1
trace183,4,1.6,1
trace183,2,4.2,1
trace183,4,16.8,1
trace183,3,1.3,1
trace183,1,4.5,1
trace184,4,4.0,1
trace184,1,26.5,1
trace184,3,4.4,1
trace184,1,3.9,1
trace185,2,24.7,1
trace185,4,8.7,1
trace186,4,4.2,1
trace186,2,3.8,1
trace186,4,5.6,1
trace186,2,3.9,1
trace187,4,8.6,1
trace188,2,21.8,1
trace188,4,9.1,1
trace189,2,53.1,1
trace189,2,8.2,1
trace189,4,2.2,1
trace189,2,55.8,1
trace189,1,85.0,1
trace189,0,15.1,1
trace190,4,5.3,1
trace190,1,102.8,1
trace190,3,8.2,1
trace191,2,28.6,1
trace191,4,8.7,1
trace192,2,42.6,1
trace192,1,7.9,1
trace192,4,7.6,1
trace193,4,8.4,1
trace193,0,9.6,1
trace193,3,7.4,1
trace193,0,9.9,1
trace193,3,7.8,1
trace194,2,78.7,1
trace194,0,32.5,1
trace195,4,78.2,1
trace195,3,13.7,1
trace195,2,1.1,1
trace196,2,52.5,1
trace196,4,9.3,1
trace197,4,2.8,1
trace197,3,17.6,1
trace197,0,34.9,1
trace198,2,3.3,1
trace198,4,10.3,1
trace199,4,90.9,1
trace199,3,13.3,1
trace199,0,54.5,1
trace200,4,71.4,1
trace200,3,7.8,1
trace200,4,7.6,1
trace200,1,62.5,1
trace200,2,11.1,1
trace200,1,58.5,1
trace200,1,63.0,1
trace200,0,58.2,1
trace201,2,58.2,1
trace201,2,8.0,1
trace201,0,2.1,1
trace202,4,1.7,1
trace202,3,18.4,1
trace202,4,10.6,1
trace203,4,5.3,1
trace203,3,17.0,1
trace203,4,6.2,1
trace204,4,109.8,1
trace204,3,13.3,1
trace204,1,76.4,1
trace205,2,90.0,1
trace205,2,5.9,1
trace205,4,5.8,1
trace205,4,3.9,1
trace206,2,60.7,1
trace206,1,83.6,1
trace206,0,99.8,1
trace207,4,8.9,1
trace207,4,8.0,1
trace207,1,7.6,1
trace207,3,4.8,1
trace207,1,45.6,1
trace208,2,43.2,1
trace208,4,8.1,1
trace208,2,12.6,1
trace208,0,59.7,1
trace209,2,98.4,1
trace209,4,7.2,1
trace210,2,94.5,1
trace210,1,87.0,1
trace210,4,5.5,1
trace211,2,24.1,1
trace211,1,47.3,1
trace211,2,8.6,1
trace211,4,87.0,1
trace211,2,9.6,1
trace211,0,36.9,1
trace212,4,87.2,1
trace212,3,4.1,1
trace212,0,56.0,1
trace212,1,32.4,1
trace212,4,5.8,1
trace213,4,7.4,1
trace213,1,44.4,1
trace213,3,2.1,1
trace214,2,14.8,1
trace214,2,7.8,1
trace214,3,5.1,1
trace214,4,5.9,1
trace214,1,45.8,1
trace215,4,2.4,1
trace215,3,15.8,1
trace215,1,7.6,1
trace215,1,27.2,1
trace215,0,65.9,1
trace216,2,13.9,1
trace216,4,7.6,1
trace216,2,15.4,1
trace216,1,65.3,1
trace216,4,8.8,1
trace217,2,26.3,1
trace217,4,7.6,1
trace217,2,4.5,1
trace217,4,108.2,1
trace217,3,13.4,1
trace217,4,52.1,1
trace217,1,84.7,1
trace218,4,4.4,1
trace218,0,9.7,1
trace219,4,6.0,1
trace219,1,9.9,1
trace219,3,5.7,1
trace220,4,8.8,1
trace220,2,4.3,1
trace220,4,6.7,1
trace220,1,90.4,1
trace220,3,3.9,1
trace221,2,27.6,1
trace221,0,38.8,1
trace222,4,7.8,1
trace222,2,15.3,1
trace222,1,5.6,1
trace222,2,5.5,1
trace223,4,52.6,1
trace223,3,13.8,1
trace223,0,7.2,1
trace223,4,6.4,1
trace224,2,93.5,1
trace224,2,6.7,1
trace225,4,19.8,1
trace225,3,13.8,1
trace225,0,25.1,1
trace226,2,3.4,1
trace226,0,102.8,1
trace226,4,5.9,1
trace226,4,31.7,1
trace227,2,6.6,1
trace227,2,6.7,1
trace228,4,1.2,1
trace228,1,35.5,1
trace228,3,2.5,1
trace229,4,21.0,1
trace229,3,5.9,1
trace229,2,11.3,1
trace229,2,2.7,1
trace229,3,4.5,1
trace230,2,93.4,1
trace230,1,55.8,1
trace230,1,79.7,1
trace230,2,6.2,1
trace231,4,35.4,1
trace231,3,7.2,1
trace231,0,1.6,1
trace231,3,13.6,1
trace231,2,59.7,1
trace231,3,7.5,1
trace232,2,2.7,1
trace232,2,5.8,1
trace232,3,5.0,1
trace232,4,14.0,1
trace232,4,100.9,1
trace232,1,24.5,1
trace233,2,54.4,1
trace233,1,58.8,1
trace233,1,20.6,1
trace233,4,8.5,1
trace234,4,8.6,1
trace235,4,3.3,1
trace235,4,8.1,1
trace235,3,33.6,1
trace236,2,92.7,1
trace236,2,5.3,1
trace237,4,3.8,1
trace237,0,18.9,1
trace237,1,21.7,1
trace237,2,7.6,1
trace237,3,6.8,1
trace238,2,90.2,1
trace238,1,61.6,1
trace238,4,9.3,1
trace239,2,78.8,1
trace239,4,7.1,1
trace240,4,103.7,1
trace240,3,7.1,1
trace240,0,47.9,1
trace240,2,8.5,1
trace241,2,60.9,1
trace241,0,75.0,1
trace242,4,109.1,1
trace242,3,13.9,1
trace242,0,7.6,1
trace242,1,45.6,1
trace242,0,81.7,1
trace243,2,17.2,1
trace243,2,8.5,1
trace244,4,54.3,1
trace244,3,8.3,1
trace245,2,64.3,1
trace245,1,38.5,1
trace245,4,5.5,1
trace246,2,96.6,1
trace246,2,6.6,1
trace246,2,40.1,1
trace246,3,10.2,1
trace246,2,7.2,1
trace247,2,13.7,1
trace247,2,7.9,1
trace247,3,3.2,1
trace247,1,1.8,1
trace247,3,43.8,1
trace247,1,64.4,1
trace248,2,40.8,1
trace248,4,8.9,1
trace248,1,54.4,1
trace248,3,7.6,1
trace249,4,53.1,1
trace249,3,13.1,1
trace249,2,12.2,1
trace249,3,10.2,1
trace249,2,6.8,1
trace250,4,17.5,1
trace250,3,13.5,1
trace250,1,32.5,1
trace250,2,3.9,1
trace250,1,101.3,1
trace250,1,82.0,1
trace250,2,6.2,1
trace251,2,54.4,0
trace251,4,10.3,0
trace251,2,4.3,0
trace251,4,4.1,0
trace251,3,15.8,0
trace252,2,72.5,0
trace252,4,5.1,0
trace252,0,18.8,0
trace253,2,53.1,0
trace253,4,10.1,0
trace253,3,14.9,0
trace253,2,6.6,0
trace253,4,4.5,0
trace253,2,34.8,0
trace254,4,23.3,0
trace255,4,2.7,0
trace255,3,16.5,0
trace255,2,7.2,0
trace255,3,6.0,0
trace255,3,88.2,0
trace255,3,74.7,0
trace256,2,82.6,0
trace256,1,8.2,0
trace256,2,6.2,0
trace256,2,13.6,0
trace257,4,102.9,0
trace257,3,9.5,0
trace257,2,6.5,0
trace257,4,72.8,0
trace257,4,18.3,0
trace257,2,9.9,0
trace258,4,2.9,0
trace258,1,25.3,0
trace258,3,13.5,0
trace258,0,68.0,0
trace258,2,2.4,0
trace259,2,86.9,0
trace259,1,101.1,0
trace259,2,5.8,0
trace259,0,3.6,0
trace259,4,25.8,0
trace259,2,10.0,0
trace260,4,7.0,0
trace260,0,18.2,0
trace260,1,4.6,0
trace261,2,98.2,0
trace262,2,96.8,0
trace262,1,78.3,0
trace262,1,45.9,0
trace262,4,9.6,0
trace262,2,15.7,0
trace263,2,40.0,0
trace263,4,9.4,0
trace263,4,7.9,0
trace263,0,22.9,0
trace264,4,1.3,0
trace264,1,50.1,0
trace264,3,6.2,0
trace264,2,15.4,0
trace264,0,17.5,0
trace264,2,68.5,0
trace265,2,25.2,0
trace265,1,4.2,0
trace265,1,95.3,0
trace266,4,4.2,0
trace266,4,7.2,0
trace266,2,8.8,0
trace266,1,4.4,0
trace267,4,22.5,0
trace267,3,13.2,0
trace267,2,72.1,0
trace268,2,100.6,0
trace269,4,3.9,0
trace269,3,14.2,0
trace270,2,54.3,0
trace270,1,93.3,0
trace270,4,5.4,0
trace270,2,14.2,0
trace271,4,7.1,0
trace271,0,9.2,0
trace271,3,12.8,0
trace272,2,40.6,0
trace272,2,7.8,0
trace272,3,4.6,0
trace272,0,66.9,0
trace273,2,9.1,0
trace273,4,7.0,0
trace273,1,25.4,0
trace274,2,52.4,0
trace274,1,59.2,0
trace274,2,7.6,0
trace274,2,30.3,0
trace275,2,18.6,0
trace276,2,39.2,0
trace276,1,13.1,0
trace277,4,57.7,0
trace277,3,13.8,0
trace278,4,99.6,0
trace278,3,8.5,0
trace278,2,9.6,0
trace278,1,2.1,0
trace279,2,4.4,0
trace279,2,7.4,0
trace279,4,2.4,0
trace279,4,4.3,0
trace279,1,86.7,0
trace280,2,5.6,0
trace280,4,8.7,0
trace280,2,15.3,0
trace281,2,63.2,0
trace282,2,6.3,0
trace283,4,110.1,0
trace283,3,1.2,0
trace283,2,8.7,0
trace283,4,4.2,0
trace283,2,46.2,0
trace284,4,7.9,0
trace284,0,18.2,0
trace284,4,9.9,0
trace284,4,9.3,0
trace284,2,13.9,0
trace284,4,20.8,0
trace284,3,5.4,0
trace284,0,1.3,0
trace285,2,12.2,0
trace286,2,17.7,0
trace286,4,7.0,0
trace286,3,17.1,0
trace286,4,6.7,0
trace286,0,9.4,0
trace286,3,44.1,0
trace287,2,32.1,0
trace287,2,7.9,0
trace287,2,55.1,0
trace287,3,10.4,0
trace287,1,8.4,0
trace288,4,73.8,0
trace288,3,13.5,0
trace288,4,74.7,0
trace288,2,7.9,0
trace289,2,96.3,0
trace289,4,10.8,0
trace289,4,6.0,0
trace289,1,1.3,0
trace289,3,17.1,0
trace290,4,35.6,0
trace290,3,8.6,0
trace290,3,57.5,0
trace290,3,99.2,0
trace291,4,4.5,0
trace291,1,29.1,0
trace292,2,88.7,0
trace293,2,70.8,0
trace293,0,15.4,0
trace293,0,15.3,0
trace293,4,86.8,0
trace294,2,75.6,0
trace294,1,30.8,0
trace295,4,103.6,0
trace295,3,1.3,0
trace295,0,94.7,0
trace295,0,16.8,0
trace295,0,17.3,0
trace295,2,39.3,0
trace296,2,84.7,0
trace296,1,69.7,0
trace296,0,59.9,0
trace296,0,15.4,0
trace296,4,4.2,0
trace296,0,18.7,0
trace297,4,64.7,0
trace297,3,4.9,0
trace297,4,3.8,0
trace297,4,71.1,0
trace298,4,4.6,0
trace298,1,22.8,0
trace299,4,24.0,0
trace299,3,9.5,0
trace299,3,26.0,0
trace299,3,100.6,0
trace300,4,6.5,0
trace300,1,8.0,0
trace300,3,14.0,0
trace300,4,81.3,0
trace301,2,20.6,0
trace301,1,39.6,0
trace301,0,61.6,0
trace301,0,15.1,0
trace301,2,10.7,0
trace302,4,81.6,0
trace302,3,13.1,0
trace302,0,71.3,0
trace302,2,7.5,0
trace303,2,64.9,0
trace303,4,9.5,0
trace303,1,37.4,0
trace303,3,14.0,0
trace303,0,7.2,0
trace304,4,35.6,0
trace304,3,6.3,0
trace304,2,12.9,0
trace304,2,76.9,0
trace304,1,14.3,0
trace304,2,2.1,0
trace305,2,23.1,0
trace306,2,49.9,0
trace306,4,7.4,0
trace306,3,19.6,0
trace307,2,68.8,0
trace307,2,8.4,0
trace307,3,4.8,0
trace307,1,3.9,0
trace307,3,30.8,0
trace308,2,97.4,0
trace308,1,87.5,0
trace308,0,20.7,0
trace308,2,83.2,0
trace308,1,7.7,0
trace309,2,20.5,0
trace309,2,6.3,0
trace309,4,3.4,0
trace309,2,49.5,0
trace310,4,5.3,0
trace310,2,3.7,0
trace310,4,72.5,0
trace310,3,13.8,0
trace311,2,72.1,0
trace311,1,61.3,0
trace311,0,81.0,0
trace311,0,16.6,0
trace311,4,27.3,0
trace312,2,93.6,0
trace312,2,7.7,0
trace312,2,99.7,0
trace313,4,22.1,0
trace313,3,13.5,0
trace313,0,7.6,0
trace314,4,87.9,0
trace315,4,54.6,0
trace316,4,5.8,0
trace316,4,5.2,0
trace316,1,3.9,0
trace316,3,16.3,0
trace317,2,6.9,0
trace318,4,7.4,0
trace318,4,7.2,0
trace318,3,83.0,0
trace318,3,28.2,0
trace319,4,7.7,0
trace319,4,9.9,0
trace319,0,1.2,0
trace320,4,23.4,0
trace320,3,2.2,0
trace320,1,1.5,0
trace320,3,52.8,0
trace321,2,29.7,0
trace321,2,6.9,0
trace321,0,8.1,0
trace321,3,5.7,0
trace321,0,10.4,0
trace322,4,1.3,0
trace322,1,93.3,0
trace322,3,9.4,0
trace322,4,3.2,0
trace322,2,2.7,0
trace322,3,40.0,0
trace323,4,31.0,0
trace324,4,39.6,0
trace325,4,7.9,0
trace325,2,4.1,0
trace325,2,3.7,0
trace326,4,1.9,0
trace326,1,72.4,0
trace327,4,20.0,0
trace328,2,51.8,0
trace329,2,4.0,0
trace329,4,7.9,0
trace329,0,18.9,0
trace330,4,6.4,0
trace330,3,19.2,0
trace330,2,7.9,0
trace330,3,4.6,0
trace330,4,4.2,0
trace331,2,52.6,0
trace331,2,8.6,0
trace331,2,60.8,0
trace331,3,10.9,0
trace332,2,22.8,0
trace333,4,4.1,0
trace333,3,14.3,0
trace333,2,8.2,0
trace333,3,3.6,0
trace333,4,3.2,0
trace334,2,39.0,0
trace335,4,43.1,0
trace335,3,1.9,0
trace335,2,4.2,0
trace335,1,1.4,0
trace336,4,71.6,0
trace336,3,3.3,0
