id,symb,attr/f:duration,label
trace063,4,33.5,1
trace064,4,2.7,1
trace064,0,18.7,1
trace064,4,5.6,1
trace065,2,36.4,1
trace065,2,6.3,1
trace065,0,9.8,1
trace065,3,24.6,1
trace065,0,7.5,1
trace065,3,6.9,1
trace066,4,90.6,1
trace066,3,6.8,1
trace066,2,7.9,1
trace066,1,14.8,1
trace067,4,8.0,1
trace067,4,8.6,1
trace067,3,32.8,1
trace068,2,9.1,1
trace068,4,7.4,1
trace068,3,19.6,1
trace068,0,43.2,1
trace068,1,7.5,1
trace068,2,5.9,1
trace069,4,4.3,1
trace069,3,19.3,1
trace069,1,89.9,1
trace069,2,6.0,1
trace070,4,20.4,1
trace070,3,9.1,1
trace070,1,8.7,1
trace071,4,9.0,1
trace071,4,9.9,1
trace071,0,84.8,1
trace071,4,9.1,1
trace072,2,51.3,1
trace072,0,59.6,1
trace072,1,3.7,1
trace072,2,6.2,1
trace073,2,5.4,1
trace073,2,8.1,1
trace073,0,0.6,1
trace073,0,13.8,1
trace073,3,75.6,1
trace073,1,89.3,1
trace074,2,84.4,1
trace074,0,91.5,1
trace074,1,1.1,1
trace074,2,6.3,1
trace075,4,6.7,1
trace076,2,42.4,1
trace076,1,58.8,1
trace076,4,7.6,1
trace077,4,3.1,1
trace078,2,87.0,1
trace078,0,107.8,1
trace079,4,112.0,1
trace079,3,13.9,1
trace079,1,46.6,1
trace079,2,5.6,1
trace079,0,36.8,1
trace080,2,11.0,1
trace080,2,8.3,1
trace081,4,7.3,1
trace081,4,5.5,1
trace081,1,1.9,1
trace081,3,15.2,1
trace081,3,57.2,1
trace081,2,98.4,1
trace081,4,6.5,1
trace081,1,39.1,1
trace082,2,94.7,1
trace082,0,12.9,1
trace083,2,66.5,1
trace083,4,9.6,1
trace084,4,7.3,1
trace085,2,7.8,1
trace085,1,50.5,1
trace085,1,93.4,1
trace085,1,40.7,1
trace085,4,8.4,1
trace086,2,68.2,1
trace086,2,6.5,1
trace086,2,0.8,1
trace086,2,4.7,1
trace086,2,4.1,1
trace086,3,10.4,1
trace086,2,6.9,1
trace087,4,3.6,1
trace087,2,14.9,1
trace087,0,90.5,1
trace087,0,14.5,1
trace087,2,56.9,1
trace087,0,64.1,1
trace088,2,100.6,1
trace088,2,7.1,1
trace089,4,52.0,1
trace089,3,13.3,1
trace089,4,3.7,1
trace089,0,7.6,1
trace089,2,5.7,1
trace090,2,74.8,1
trace090,0,103.1,1
trace090,4,63.2,1
trace090,4,5.3,1
trace091,4,7.1,1
trace091,2,13.8,1
trace091,2,5.9,1
trace092,2,44.2,1
trace092,1,32.2,1
trace092,4,8.0,1
trace093,2,94.5,1
trace093,1,56.5,1
trace093,4,10.2,1
trace094,2,16.6,1
trace094,2,7.5,1
trace094,4,2.4,1
trace094,2,78.2,1
trace094,0,56.4,1
trace095,2,73.5,1
trace095,2,7.5,1
trace096,2,96.3,1
trace096,0,15.6,1
trace097,2,3.0,1
trace097,2,8.0,1
trace098,4,44.3,1
trace098,3,13.2,1
trace098,2,18.1,1
trace098,2,5.4,1
trace098,3,10.3,1
trace098,2,5.3,1
trace099,4,2.2,1
trace100,2,83.3,1
trace100,4,6.0,1
trace100,3,14.6,1
trace100,1,85.5,1
trace100,4,5.9,1
trace101,4,114.2,1
trace101,3,13.5,1
trace101,0,72.4,1
trace102,4,6.3,1
trace102,1,99.6,1
trace102,3,7.3,1
trace102,0,1.3,1
trace102,3,3.2,1
trace103,2,75.7,1
trace103,0,63.2,1
trace104,4,58.7,1
trace104,3,1.7,1
trace104,1,2.3,1
trace104,3,1.4,1
trace104,1,34.9,1
trace105,4,5.1,1
trace105,0,18.8,1
trace105,0,60.1,1
trace106,2,79.4,1
trace106,1,49.0,1
trace106,4,7.3,1
trace107,4,45.4,1
trace107,3,13.5,1
trace107,4,36.8,1
trace107,4,45.6,1
trace107,4,87.5,1
trace107,0,7.0,1
trace107,1,52.2,1
trace107,4,8.5,1
trace108,2,5.2,1
trace108,1,72.4,1
trace108,4,9.8,1
trace109,4,24.7,1
trace109,3,13.3,1
trace109,1,79.0,1
trace110,2,62.5,1
trace110,4,10.4,1
trace111,4,28.1,1
trace111,3,13.7,1
trace111,0,76.0,1
trace111,2,4.3,1
trace111,4,5.5,1
trace112,2,33.7,1
trace112,4,5.9,1
trace112,1,85.3,1
trace112,3,13.5,1
trace112,4,82.1,1
trace112,0,74.0,1
trace113,4,26.2,1
trace113,3,14.0,1
trace113,4,71.8,1
trace113,1,49.5,1
trace114,2,37.0,1
trace114,2,7.9,1
trace115,4,16.4,1
trace115,3,13.5,1
trace115,0,80.8,1
trace116,4,16.5,1
trace116,3,8.8,1
trace116,4,8.8,1
trace116,2,2.6,1
trace117,4,4.3,1
trace118,4,77.0,1
trace118,3,6.3,1
trace119,4,7.6,1
trace119,0,9.4,1
trace119,3,100.9,1
trace119,4,19.5,1
trace120,2,21.5,1
trace120,2,7.7,1
trace121,2,45.9,1
trace121,2,7.5,1
trace122,4,98.1,1
trace122,3,7.8,1
trace123,4,1.4,1
trace123,2,13.3,1
trace123,1,75.0,1
trace123,4,10.7,1
trace124,4,82.0,1
trace124,3,13.5,1
trace124,2,50.4,1
trace124,2,88.1,1
trace124,0,10.9,1
trace124,3,2.3,1
trace125,4,8.9,1
trace125,2,4.7,1
trace126,4,20.4,1
trace126,3,13.0,1
trace126,4,70.9,1
trace126,1,8.5,1
trace127,4,6.9,1
trace127,1,77.3,1
trace127,3,13.8,1
trace127,4,92.4,1
trace127,1,66.6,1
trace128,2,53.7,1
trace128,1,102.7,1
trace128,2,5.4,1
trace129,4,89.8,1
trace129,3,13.0,1
trace129,4,9.2,1
trace129,4,99.3,1
trace129,0,31.0,1
trace130,2,84.6,1
trace130,4,5.3,1
trace130,3,14.1,1
trace130,2,5.2,1
trace130,4,76.7,1
trace131,2,92.0,1
trace131,4,9.6,1
trace131,1,46.9,1
trace131,3,4.9,1
trace131,1,1.2,1
trace132,2,77.3,1
trace132,4,11.0,1
trace132,2,14.2,1
trace132,4,9.5,1
trace133,4,2.9,1
trace134,4,6.9,1
trace134,1,56.2,1
trace134,3,4.4,1
trace135,2,65.5,1
trace135,0,85.2,1
trace135,2,42.8,1
trace136,4,45.4,1
trace136,3,7.6,1
trace137,4,112.2,1
trace137,3,7.8,1
trace137,2,7.9,1
trace137,0,15.8,1
trace137,2,92.5,1
trace137,2,5.6,1
trace138,4,27.1,1
trace138,3,13.7,1
trace138,0,97.2,1
trace139,2,7.6,1
trace139,1,75.4,1
trace139,1,54.4,1
trace139,4,6.9,1
trace140,4,5.9,1
trace140,3,16.9,1
trace140,1,63.0,1
trace140,1,88.2,1
trace140,0,30.3,1
trace141,4,53.0,1
trace141,3,13.4,1
trace141,2,47.0,1
trace141,2,39.1,1
trace141,4,19.8,1
trace142,4,1.3,1
trace142,3,19.5,1
trace142,2,6.1,1
trace143,4,1.3,1
trace144,2,26.0,1
trace144,0,89.2,1
trace144,2,84.5,1
trace144,4,83.3,1
trace144,3,4.2,1
trace145,4,9.0,1
trace145,0,18.7,1
trace145,4,10.9,1
trace145,2,4.5,1
trace146,2,37.4,1
trace146,4,6.9,1
trace146,0,11.3,1
trace146,3,11.0,1
trace146,3,67.0,1
trace146,2,4.7,1
trace146,2,100.5,1
trace146,1,110.3,1
trace147,2,82.7,1
trace147,4,10.4,1
trace148,2,55.7,1
trace148,0,106.8,1
trace149,2,58.6,1
trace149,0,103.5,1
trace149,0,16.4,1
trace149,4,46.6,1
trace149,3,6.1,1
trace150,2,63.8,1
trace150,2,8.6,1
trace150,0,7.9,1
trace150,3,41.4,1
trace150,1,107.5,1
trace151,2,30.6,1
trace151,0,100.0,1
trace151,1,17.3,1
trace151,2,4.9,1
trace151,4,6.5,1
trace152,4,63.7,1
trace152,3,4.0,1
trace152,3,59.3,1
trace152,3,72.7,1
trace152,0,9.0,1
trace152,3,14.0,1
trace152,1,72.2,1
trace153,4,18.5,1
trace153,3,13.5,1
trace153,4,6.0,1
trace153,4,87.4,1
trace153,2,60.2,1
trace153,3,10.4,1
trace153,2,8.1,1
trace154,2,40.2,1
trace154,2,6.5,1
trace155,4,7.7,1
trace155,3,19.4,1
trace155,1,74.6,1
trace155,2,6.5,1
trace156,4,3.6,1
trace156,4,8.8,1
trace156,1,4.1,1
trace157,2,86.3,1
trace157,2,7.6,1
trace158,2,12.2,1
trace158,0,79.6,1
trace158,4,26.2,1
trace159,2,82.3,1
trace159,1,32.0,1
trace159,0,74.9,1
trace160,4,98.1,1
trace160,3,13.9,1
trace160,2,102.0,1
trace160,3,10.5,1
trace160,1,87.8,1
trace160,0,28.2,1
trace161,2,10.1,1
trace161,2,5.6,1
trace161,2,95.8,1
trace161,2,5.7,1
trace161,3,7.7,1
trace162,4,58.6,1
trace162,3,7.2,1
trace162,1,6.9,1
trace163,2,58.5,1
trace163,0,86.3,1
trace163,2,71.9,1
trace164,2,4.7,1
trace164,2,6.3,1
trace164,4,3.1,1
trace165,2,19.6,1
trace165,2,6.3,1
trace166,2,50.6,1
trace166,4,6.5,1
trace166,4,5.2,1
trace166,2,10.6,1
trace166,4,17.6,1
trace167,4,78.1,1
trace167,3,8.2,1
trace168,2,99.4,1
trace168,1,47.7,1
trace168,2,7.6,1
trace169,2,94.2,1
trace169,0,16.6,1
trace170,4,113.0,1
trace170,3,13.3,1
trace170,1,40.3,1
trace171,2,86.8,1
trace171,2,8.4,1
trace171,0,2.0,1
trace172,2,53.0,1
trace172,4,5.7,1
trace172,4,6.6,1
trace172,4,18.3,1
trace172,4,31.3,1
trace172,4,38.8,1
trace172,0,75.1,1
trace173,4,69.8,1
trace173,3,4.9,1
trace173,2,17.0,1
trace173,2,45.4,1
trace174,2,27.8,1
trace174,0,24.8,1
trace174,0,14.3,1
trace175,2,101.4,1
trace175,0,66.3,1
trace175,0,16.8,1
trace175,4,8.0,1
trace176,2,43.6,1
trace176,1,9.9,1
trace176,2,6.3,1
trace177,2,67.4,1
trace177,4,9.4,1
trace177,2,3.6,1
trace177,4,27.6,1
trace177,3,13.6,1
trace177,0,7.6,1
trace177,1,84.5,1
trace177,2,7.7,1
trace178,4,1.6,1
trace179,2,49.2,1
trace179,0,102.2,1
trace180,2,61.1,1
trace180,1,46.9,1
trace180,1,11.8,1
trace180,1,101.8,1
trace180,1,42.0,1
trace180,4,10.2,1
trace181,4,84.7,1
trace181,3,13.7,1
trace181,1,16.5,1
trace181,2,12.6,1
trace181,4,6.5,1
trace182,4,71.3,1
trace182,3,13.3,1
trace182,1,34.1,1
trace182,2,10.5,1
trace182,2,5.1,1
trace183,2,99.1,1
trace183,1,73.5,1
trace183,4,6.5,1
trace184,2,75.4,1
trace184,1,94.0,1
trace184,0,20.4,1
trace184,0,14.9,1
trace184,4,107.7,1
trace184,3,6.3,1
trace185,4,65.8,1
trace185,3,13.2,1
trace185,1,82.4,1
trace186,2,15.1,1
trace186,2,8.7,1
trace187,2,38.1,1
trace187,1,94.0,1
trace187,1,46.2,1
trace187,4,10.3,1
trace188,4,52.7,1
trace188,3,13.6,1
trace188,2,2.3,1
trace189,4,23.7,1
trace189,3,13.6,1
trace189,2,2.0,1
trace189,3,84.7,1
trace189,0,9.4,1
trace189,3,6.7,1
trace190,4,2.9,1
trace190,4,7.7,1
trace191,4,6.0,1
trace191,2,13.1,1
trace191,1,60.1,1
trace191,0,101.1,1
trace192,2,37.4,1
trace192,4,5.4,1
trace193,2,78.8,1
trace193,2,7.5,1
trace193,2,2.9,1
trace193,3,7.2,1
trace194,2,33.3,1
trace194,0,38.8,1
trace195,4,90.3,1
trace195,3,13.9,1
trace195,2,49.2,1
trace195,2,4.4,1
trace195,3,6.8,1
trace196,2,17.3,1
trace196,0,49.6,1
trace197,2,43.5,1
trace197,1,50.2,1
trace197,0,18.8,1
trace197,2,4.2,1
trace198,4,23.9,1
trace198,3,13.2,1
trace198,2,1.8,1
trace198,3,95.5,1
trace198,3,66.2,1
trace198,2,4.3,1
trace198,2,14.0,1
trace198,1,57.4,1
trace199,2,35.9,1
trace199,0,88.6,1
trace200,4,108.5,1
trace200,3,5.9,1
trace200,0,1.2,1
trace200,3,5.4,1
trace201,4,2.4,0
trace201,1,39.5,0
trace201,3,8.4,0
trace201,3,78.2,0
trace201,3,57.8,0
trace202,2,29.3,0
trace202,2,8.5,0
trace202,3,7.0,0
trace202,2,7.6,0
trace202,4,41.1,0
trace202,4,4.3,0
trace202,2,70.4,0
trace203,2,60.0,0
trace203,4,10.5,0
trace203,4,6.5,0
trace203,4,9.3,0
trace204,4,4.0,0
trace204,4,9.6,0
trace204,2,15.0,0
trace204,4,24.8,0
trace204,0,10.8,0
trace204,3,78.3,0
trace205,2,76.3,0
trace206,2,11.6,0
trace206,2,5.7,0
trace206,0,3.3,0
trace206,2,61.3,0
trace206,3,4.2,0
trace206,0,15.8,0
trace206,4,67.2,0
trace207,2,12.2,0
trace207,0,44.5,0
trace207,0,15.9,0
trace207,2,86.3,0
trace207,2,6.6,0
trace207,0,4.3,0
trace207,2,3.8,0
trace208,2,17.7,0
trace208,2,8.1,0
trace208,3,3.2,0
trace208,0,62.5,0
trace209,2,39.6,0
trace209,4,7.2,0
trace209,0,18.7,0
trace209,0,34.5,0
trace209,2,116.2,0
trace209,1,14.2,0
trace209,2,13.1,0
trace210,4,2.7,0
trace210,3,14.8,0
trace211,4,1.8,0
trace211,3,19.7,0
trace211,2,8.7,0
trace211,4,85.8,0
trace211,2,1.9,0
trace212,2,82.9,0
trace212,1,16.2,0
trace213,4,5.7,0
trace213,3,17.2,0
trace213,1,40.5,0
trace214,4,20.9,0
trace214,3,5.0,0
trace214,0,20.4,0
trace214,4,7.2,0
trace214,2,12.5,0
trace215,2,65.8,0
trace215,2,6.7,0
trace215,2,3.1,0
trace215,3,7.2,0
trace215,0,17.7,0
trace215,2,19.7,0
trace216,2,17.6,0
trace216,2,7.5,0
trace216,0,0.7,0
trace216,2,76.8,0
trace216,2,66.1,0
trace217,2,76.4,0
trace217,2,7.3,0
trace217,2,80.1,0
trace218,4,5.2,0
trace218,4,5.5,0
trace218,3,73.3,0
trace218,3,75.0,0
trace219,4,3.5,0
trace219,0,18.6,0
trace219,0,26.7,0
trace219,2,4.8,0
trace219,4,15.3,0
trace219,2,2.9,0
trace220,2,79.7,0
trace221,4,7.6,0
trace221,3,19.0,0
trace221,2,8.1,0
trace221,4,5.7,0
trace221,2,71.5,0
trace222,4,6.9,0
trace222,1,60.6,0
trace222,3,13.1,0
trace222,2,1.5,0
trace222,3,97.9,0
trace223,2,8.2,0
trace224,4,98.1,0
trace224,3,5.4,0
trace224,3,31.8,0
trace224,3,86.1,0
trace225,4,5.3,0
trace225,2,4.4,0
trace225,2,67.2,0
trace225,4,5.1,0
trace225,1,61.2,0
trace226,4,64.9,0
trace226,3,13.8,0
trace227,4,21.0,0
trace227,3,4.7,0
trace227,0,99.6,0
trace227,2,6.5,0
trace227,2,63.1,0
trace228,2,57.7,0
trace228,1,56.8,0
trace228,4,7.3,0
trace228,1,69.3,0
trace229,4,8.5,0
trace229,4,6.1,0
trace229,4,6.2,0
trace229,0,100.4,0
trace229,2,0.3,0
trace230,4,26.3,0
trace230,3,4.9,0
trace230,0,91.1,0
trace231,4,4.9,0
trace231,4,9.7,0
trace231,1,8.8,0
trace231,3,35.7,0
trace232,2,89.6,0
trace232,1,50.9,0
trace232,4,9.5,0
trace232,4,7.6,0
trace232,2,4.5,0
trace232,1,18.0,0
trace232,2,1.6,0
trace233,2,7.9,0
trace233,4,6.9,0
trace233,4,9.6,0
trace233,0,43.9,0
trace234,4,7.5,0
trace234,4,5.3,0
trace234,3,74.1,0
trace234,3,44.2,0
trace235,4,8.8,0
trace235,0,18.8,0
trace236,4,1.6,0
trace236,4,9.5,0
trace236,0,1.9,0
trace237,2,10.1,0
trace238,2,33.8,0
trace238,2,5.3,0
trace238,3,4.6,0
trace238,3,35.6,0
trace238,3,87.7,0
trace239,2,78.6,0
trace239,0,64.8,0
trace239,0,16.9,0
trace239,2,18.3,0
trace239,2,5.5,0
trace239,4,66.3,0
trace239,2,0.5,0
trace240,4,2.0,0
trace240,1,45.4,0
trace240,3,8.0,0
trace240,0,1.5,0
trace241,2,97.4,0
trace241,1,18.8,0
trace241,4,5.9,0
trace241,0,18.2,0
trace241,2,6.8,0
trace241,2,30.7,0
trace242,2,39.1,0
trace242,0,53.0,0
trace242,0,14.6,0
trace242,2,25.5,0
trace243,2,33.2,0
trace243,0,25.4,0
trace243,0,16.8,0
trace243,4,72.2,0
trace244,2,48.8,0
trace245,2,35.7,0
trace245,2,6.2,0
trace245,0,4.6,0
trace245,2,72.1,0
trace245,2,42.4,0
trace246,4,7.4,0
trace246,0,14.8,0
trace246,3,24.5,0
trace247,4,81.9,0
trace247,3,2.2,0
trace247,2,9.2,0
trace247,4,5.0,0
trace247,2,38.8,0
trace248,2,92.7,0
trace249,2,69.8,0
trace249,1,21.8,0
trace250,4,24.0,0
trace250,3,13.1,0
trace250,4,3.0,0
trace250,0,7.4,0
trace251,4,1.6,0
trace251,3,14.9,0
trace252,2,59.0,0
trace252,1,31.8,0
trace252,1,85.1,0
trace252,0,42.2,0
trace252,0,16.0,0
trace252,2,81.4,0
trace253,2,10.8,0
trace253,4,7.5,0
trace253,1,69.1,0
trace253,3,13.7,0
trace253,2,2.7,0
trace253,3,3.5,0
trace254,2,8.6,0
trace254,4,10.7,0
trace254,4,6.6,0
trace254,2,11.4,0
trace254,4,13.6,0
trace254,3,5.6,0
trace254,1,5.0,0
trace254,3,91.7,0
trace255,4,6.8,0
trace255,3,17.2,0
trace256,4,16.7,0
trace256,3,13.3,0
trace256,2,12.8,0
trace256,2,13.2,0
trace257,4,4.7,0
trace257,2,13.4,0
trace258,4,86.4,0
trace259,4,78.7,0
trace259,3,9.0,0
trace259,1,2.3,0
trace259,3,42.3,0
trace260,4,7.5,0
trace260,1,16.0,0
trace261,2,6.4,0
trace262,4,2.5,0
trace262,4,8.2,0
trace262,4,19.6,0
trace263,4,112.1,0
trace263,3,9.5,0
trace263,2,10.3,0
trace263,4,85.1,0
trace263,2,28.8,0
trace264,4,5.4,0
trace264,4,7.7,0
trace264,3,83.5,0
trace264,3,47.7,0
trace265,2,86.7,0
trace265,1,30.1,0
trace265,4,9.3,0
trace265,4,9.3,0
trace265,4,16.4,0
trace266,2,23.3,0
trace266,1,12.7,0
trace266,0,44.5,0
trace266,4,43.0,0
trace266,2,5.0,0
trace267,4,50.2,0
trace267,3,13.7,0
trace267,2,57.7,0
trace267,3,8.3,0
trace267,2,3.2,0
trace267,3,5.0,0
trace267,2,11.0,0
trace267,1,1.7,0
trace268,2,52.2,0
trace268,2,7.8,0
trace268,3,6.7,0
trace268,4,9.0,0
trace269,2,79.5,0
trace269,2,6.2,0
trace269,0,6.1,0
trace269,3,8.7,0
trace270,4,4.3,0
trace270,0,12.1,0
trace270,3,37.8,0
trace270,4,20.0,0
trace270,3,8.3,0
trace271,4,40.9,0
trace272,4,38.9,0
trace272,3,13.9,0
trace273,4,43.2,0
trace273,3,13.5,0
trace274,2,34.4,0
trace274,4,10.8,0
trace274,3,14.9,0
trace275,4,111.1,0
trace275,3,1.7,0
trace275,0,1.6,0
trace276,2,86.2,0
trace276,0,37.3,0
trace276,2,87.3,0
trace276,4,77.4,0
trace276,0,9.5,0
trace276,3,86.9,0
trace277,4,1.7,0
trace277,3,14.8,0
trace277,2,8.0,0
trace277,4,34.1,0
trace277,2,13.2,0
trace278,4,4.0,0
trace278,1,54.0,0
trace278,3,13.8,0
trace279,4,8.5,0
trace279,1,29.2,0
trace280,2,38.6,0
trace281,2,26.7,0
trace281,0,72.2,0
trace281,0,15.8,0
trace281,4,82.4,0
trace282,2,54.4,0
trace282,4,6.0,0
trace282,2,4.6,0
trace282,4,3.6,0
trace282,3,16.7,0
trace283,4,1.8,0
trace283,2,4.3,0
trace283,2,8.9,0
trace283,4,9.0,0
trace283,0,12.4,0
trace283,3,12.7,0
trace284,2,29.8,0
trace284,1,35.2,0
trace284,1,5.1,0
trace285,4,4.8,0
trace285,4,7.6,0
trace285,1,3.7,0
trace285,3,29.7,0
trace286,2,90.5,0
trace286,0,53.1,0
trace286,2,63.8,0
trace286,0,17.3,0
trace286,4,8.1,0
trace286,3,14.9,0
trace287,4,115.6,0
trace287,3,13.1,0
trace287,2,62.8,0
trace288,4,1.9,0
trace288,0,14.2,0
trace288,3,6.6,0
trace288,1,53.3,0
trace288,2,12.3,0
trace289,2,78.2,0
trace290,2,88.4,0
trace291,2,69.2,0
trace291,4,6.9,0
trace291,3,19.9,0
trace291,4,8.9,0
trace291,2,13.2,0
trace292,2,99.1,0
trace292,0,66.1,0
trace292,0,15.4,0
trace292,2,11.9,0
trace293,2,5.8,0
trace293,4,10.4,0
trace293,4,8.9,0
trace293,0,1.5,0
trace294,4,42.6,0
trace294,3,13.9,0
trace295,4,67.4,0
trace295,3,8.4,0
trace295,1,2.1,0
trace295,3,18.9,0
trace296,2,39.6,0
trace296,2,6.2,0
trace296,4,72.4,0
trace296,2,5.3,0
trace297,2,99.2,0
trace298,2,87.8,0
trace298,1,12.7,0
trace298,4,5.3,0
trace298,1,66.3,0
trace299,4,5.2,0
trace299,2,15.5,0
trace299,2,7.4,0
trace299,2,82.9,0
trace300,2,8.9,0
trace301,4,2.1,0
trace301,1,8.7,0
trace301,3,13.3,0
trace301,1,52.1,0
trace301,2,2.8,0
trace302,4,107.2,0
trace303,2,29.2,0
trace304,4,113.9,0
trace304,3,13.4,0
trace304,1,55.3,0
trace304,2,7.2,0
trace305,4,7.8,0
trace305,1,100.5,0
trace306,4,5.6,0
trace306,3,17.5,0
trace307,4,33.1,0
trace307,3,13.9,0
trace307,2,2.8,0
trace307,3,37.6,0
trace308,2,52.3,0
trace308,0,26.1,0
trace308,0,17.6,0
trace308,4,7.9,0
trace308,3,16.5,0
trace309,2,20.4,0
trace309,1,22.3,0
trace309,0,56.7,0
trace309,0,14.5,0
trace309,4,56.6,0
trace310,4,3.4,0
trace310,0,18.3,0
trace311,4,5.8,0
trace311,2,3.5,0
trace311,2,66.7,0
trace311,4,8.5,0
trace311,2,14.8,0
trace312,2,14.9,0
trace312,4,5.8,0
trace312,2,12.0,0
trace312,4,5.9,0
trace312,3,15.1,0
trace313,4,8.9,0
trace313,4,7.4,0
trace313,4,15.9,0
trace314,2,57.6,0
trace314,1,81.7,0
trace314,4,5.9,0
trace314,4,7.2,0
trace314,4,6.8,0
