id,symb,attr/f:duration,label
trace068,2,50.2,1
trace068,4,6.4,1
trace069,4,1.6,1
trace069,0,10.1,1
trace069,3,85.5,1
trace069,3,25.1,1
trace069,3,10.9,1
trace069,2,6.8,1
trace070,4,44.4,1
trace070,3,13.7,1
trace070,1,4.4,1
trace071,4,6.4,1
trace072,2,39.4,1
trace072,2,7.2,1
trace073,4,61.0,1
trace073,3,5.9,1
trace073,0,59.9,1
trace073,0,93.9,1
trace074,2,7.9,1
trace074,0,41.6,1
trace074,2,4.1,1
trace075,4,5.9,1
trace076,2,63.3,1
trace076,4,9.0,1
trace077,4,8.9,1
trace077,4,7.9,1
trace077,0,36.4,1
trace077,0,22.9,1
trace077,1,16.1,1
trace078,4,75.6,1
trace078,3,7.1,1
trace079,2,18.5,1
trace079,1,29.2,1
trace079,1,77.1,1
trace079,2,8.5,1
trace080,4,6.2,1
trace080,3,18.6,1
trace080,1,49.2,1
trace080,2,8.5,1
trace081,2,60.8,1
trace081,2,7.4,1
trace081,2,74.2,1
trace081,3,10.7,1
trace081,1,23.8,1
trace081,1,31.7,1
trace081,4,7.3,1
trace082,4,27.8,1
trace082,3,13.3,1
trace082,2,1.6,1
trace083,2,83.5,1
trace083,2,7.6,1
trace083,0,9.8,1
trace084,2,44.0,1
trace084,4,5.8,1
trace084,1,68.2,1
trace084,3,2.9,1
trace084,2,13.5,1
trace085,2,55.6,1
trace085,1,79.3,1
trace085,2,8.5,1
trace086,2,81.7,1
trace086,0,25.3,1
trace086,4,26.5,1
trace087,4,29.9,1
trace087,3,13.5,1
trace087,2,1.9,1
trace088,2,54.4,1
trace088,0,37.1,1
trace089,2,78.8,1
trace089,2,7.4,1
trace090,2,23.8,1
trace090,2,5.4,1
trace090,3,5.7,1
trace091,2,49.0,1
trace091,0,26.0,1
trace092,2,21.7,1
trace092,1,91.8,1
trace092,2,6.3,1
trace093,2,20.7,1
trace093,4,7.2,1
trace094,2,92.8,1
trace094,2,5.6,1
trace095,4,20.0,1
trace095,3,4.4,1
trace095,4,15.4,1
trace095,4,31.2,1
trace095,2,76.5,1
trace095,3,5.0,1
trace096,2,74.3,1
trace096,4,9.7,1
trace096,4,8.7,1
trace097,2,48.1,1
trace097,0,68.2,1
trace097,4,67.7,1
trace097,3,6.6,1
trace098,4,39.7,1
trace098,3,1.7,1
trace098,4,15.4,1
trace098,4,82.8,1
trace098,1,55.0,1
trace099,2,26.3,1
trace099,0,24.1,1
trace100,2,46.4,1
trace100,2,7.2,1
trace100,2,47.8,1
trace100,3,6.1,1
trace101,2,71.5,1
trace101,2,8.4,1
trace101,0,4.8,1
trace102,4,7.7,1
trace102,3,15.6,1
trace102,1,70.3,1
trace102,2,5.5,1
trace103,2,99.3,1
trace103,0,52.0,1
trace104,2,11.6,1
trace104,2,7.6,1
trace104,4,22.2,1
trace105,2,56.1,1
trace105,0,15.5,1
trace106,2,96.8,1
trace106,4,6.7,1
trace107,2,33.1,1
trace107,0,26.6,1
trace107,0,17.0,1
trace107,4,66.7,1
trace107,3,13.5,1
trace107,2,100.7,1
trace107,2,5.7,1
trace107,2,4.6,1
trace107,2,90.7,1
trace107,0,10.2,1
trace107,3,2.9,1
trace108,4,2.3,1
trace108,2,4.3,1
trace108,4,7.7,1
trace109,4,115.6,1
trace109,3,13.5,1
trace109,4,17.0,1
trace109,1,16.8,1
trace110,2,31.4,1
trace110,1,96.6,1
trace110,4,6.2,1
trace111,2,21.1,1
trace111,4,8.9,1
trace112,2,99.7,1
trace112,4,6.6,1
trace112,2,3.8,1
trace112,2,18.0,1
trace112,1,91.1,1
trace112,0,54.9,1
trace113,2,32.2,1
trace113,1,47.5,1
trace113,0,67.0,1
trace114,2,94.2,1
trace114,1,28.3,1
trace114,4,10.5,1
trace115,4,51.6,1
trace115,3,13.3,1
trace115,1,76.6,1
trace116,4,50.6,1
trace116,3,9.8,1
trace116,0,16.4,1
trace116,4,9.8,1
trace117,4,4.9,1
trace117,0,10.6,1
trace118,4,4.9,1
trace119,2,70.3,1
trace119,4,6.0,1
trace119,4,6.2,1
trace120,4,2.1,1
trace120,2,3.2,1
trace120,4,7.9,1
trace120,4,7.2,1
trace121,2,38.4,1
trace121,2,6.3,1
trace122,2,77.0,1
trace122,4,8.5,1
trace122,4,7.2,1
trace122,0,38.9,1
trace122,0,20.4,1
trace123,2,36.6,1
trace123,1,39.6,1
trace123,2,6.8,1
trace123,0,4.4,1
trace123,0,3.4,1
trace124,4,44.0,1
trace124,3,13.0,1
trace124,1,72.7,1
trace125,4,102.9,1
trace125,3,6.1,1
trace126,2,22.5,1
trace126,2,8.6,1
trace126,4,39.3,1
trace127,4,50.9,1
trace127,3,4.6,1
trace127,0,52.0,1
trace127,1,7.7,1
trace127,4,7.7,1
trace128,4,5.3,1
trace128,4,8.0,1
trace128,2,12.5,1
trace128,1,5.0,1
trace128,0,62.5,1
trace129,2,97.4,1
trace129,0,17.1,1
trace130,4,3.2,1
trace130,0,18.8,1
trace130,1,24.3,1
trace130,0,73.7,1
trace131,2,65.7,1
trace131,4,8.2,1
trace131,3,17.5,1
trace131,2,8.6,1
trace132,2,23.5,1
trace132,0,51.7,1
trace133,4,40.0,1
trace133,3,6.9,1
trace133,0,57.7,1
trace133,1,96.5,1
trace133,4,7.3,1
trace134,2,16.1,1
trace134,4,6.5,1
trace135,4,4.9,1
trace135,2,13.2,1
trace135,0,36.6,1
trace135,1,15.7,1
trace136,4,77.8,1
trace136,3,4.4,1
trace137,2,50.6,1
trace137,1,96.1,1
trace137,2,7.3,1
trace137,2,86.4,1
trace137,2,5.2,1
trace137,2,51.3,1
trace137,3,91.2,1
trace137,3,6.2,1
trace138,2,10.8,1
trace138,0,76.0,1
trace139,2,55.2,1
trace139,2,7.2,1
trace140,4,5.6,1
trace141,2,16.0,1
trace141,4,9.0,1
trace142,4,6.1,1
trace142,4,9.2,1
trace142,1,4.2,1
trace143,2,9.3,1
trace143,2,5.4,1
trace144,2,9.7,1
trace144,2,8.4,1
trace145,2,14.9,1
trace145,1,30.6,1
trace145,0,30.7,1
trace146,4,112.8,1
trace146,3,4.8,1
trace147,2,83.2,1
trace147,2,5.6,1
trace148,4,57.5,1
trace148,3,13.6,1
trace148,1,56.6,1
trace148,2,6.4,1
trace148,4,8.2,1
trace149,2,91.5,1
trace149,4,9.6,1
trace149,4,5.4,1
trace149,0,1.2,1
trace149,3,9.6,1
trace150,4,20.5,1
trace150,3,8.1,1
trace150,3,23.0,1
trace150,3,23.2,1
trace150,0,7.6,1
trace150,3,13.6,1
trace150,0,12.4,1
trace151,2,56.5,1
trace151,1,69.4,1
trace151,4,8.4,1
trace152,4,69.7,1
trace152,3,4.2,1
trace153,2,9.4,1
trace153,1,80.2,1
trace153,4,8.3,1
trace154,2,10.4,1
trace154,2,6.8,1
trace154,2,87.6,1
trace154,3,10.5,1
trace154,4,10.6,1
trace155,2,50.5,1
trace155,0,108.4,1
trace155,1,15.6,1
trace155,2,5.3,1
trace155,0,21.4,1
trace156,4,7.8,1
trace157,4,55.4,1
trace157,3,13.4,1
trace157,1,71.9,1
trace158,4,3.5,1
trace159,2,10.0,1
trace159,1,32.4,1
trace159,1,24.6,1
trace159,1,88.0,1
trace159,2,7.5,1
trace160,4,29.7,1
trace160,3,2.6,1
trace161,4,95.5,1
trace161,3,1.2,1
trace162,2,38.2,1
trace162,2,6.2,1
trace162,0,2.2,1
trace163,2,80.9,1
trace163,1,50.9,1
trace163,2,7.0,1
trace164,2,83.6,1
trace164,0,10.5,1
trace164,4,64.9,1
trace165,2,94.6,1
trace165,4,6.7,1
trace165,1,89.7,1
trace165,3,6.8,1
trace165,2,4.5,1
trace166,2,94.3,1
trace166,4,9.2,1
trace167,4,6.7,1
trace167,1,81.3,1
trace167,3,3.0,1
trace167,2,7.6,1
trace167,0,14.3,1
trace168,2,65.7,1
trace168,1,10.3,1
trace168,2,8.5,1
trace168,4,4.6,1
trace169,2,28.2,1
trace169,1,64.7,1
trace169,0,106.1,1
trace170,4,33.4,1
trace170,3,1.7,1
trace171,4,2.3,1
trace171,4,7.7,1
trace171,3,36.6,1
trace171,3,18.0,1
trace171,1,92.4,1
trace172,2,37.9,1
trace172,4,10.7,1
trace173,2,101.8,1
trace173,0,56.5,1
trace174,4,20.7,1
trace174,3,13.0,1
trace174,2,1.9,1
trace175,2,5.3,1
trace175,2,6.5,1
trace175,0,14.5,1
trace176,2,70.4,1
trace176,2,7.4,1
trace176,4,67.6,1
trace176,2,12.1,1
trace176,2,6.4,1
trace177,4,66.0,1
trace177,3,9.5,1
trace178,4,1.9,1
trace178,4,7.2,1
trace178,3,8.5,1
trace178,3,27.6,1
trace178,4,6.6,1
trace178,3,73.1,1
trace178,3,5.1,1
trace179,2,61.2,1
trace179,0,86.7,1
trace179,2,62.4,1
trace179,4,15.5,1
trace179,4,61.8,1
trace180,4,4.6,1
trace181,4,4.6,1
trace181,2,11.3,1
trace181,0,27.7,1
trace181,4,36.8,1
trace182,4,7.7,1
trace182,3,19.1,1
trace182,0,92.2,1
trace183,4,2.2,1
trace183,1,88.7,1
trace183,3,13.6,1
trace183,2,88.5,1
trace183,2,58.7,1
trace183,0,8.2,1
trace183,3,4.8,1
trace184,4,30.8,1
trace184,3,7.7,1
trace184,2,6.5,1
trace184,1,16.9,1
trace185,4,8.6,1
trace185,4,5.7,1
trace185,4,19.5,1
trace185,1,43.1,1
trace186,4,4.1,1
trace186,2,12.8,1
trace186,1,49.7,1
trace186,4,7.9,1
trace187,4,54.1,1
trace187,3,13.3,1
trace187,2,91.7,1
trace187,3,4.2,1
trace188,2,73.9,1
trace188,0,70.9,1
trace189,4,45.4,1
trace189,3,13.7,1
trace189,0,53.9,1
trace190,2,66.8,1
trace190,1,64.7,1
trace190,1,57.9,1
trace190,1,58.8,1
trace190,4,8.4,1
trace191,4,4.9,1
trace191,4,7.0,1
trace191,2,16.9,1
trace192,2,26.3,1
trace192,4,6.6,1
trace192,1,86.0,1
trace192,3,8.2,1
trace193,2,36.3,1
trace193,0,80.3,1
trace193,2,99.7,1
trace194,2,86.0,1
trace194,0,18.8,1
trace194,4,91.2,1
trace194,3,6.8,1
trace195,2,94.1,1
trace195,4,5.4,1
trace195,3,19.2,1
trace195,2,8.4,1
trace196,2,23.5,1
trace196,4,5.6,1
trace196,2,3.2,1
trace197,2,43.5,1
trace197,0,64.5,1
trace198,2,49.8,1
trace198,4,9.4,1
trace199,2,25.8,1
trace199,0,65.9,1
trace200,2,92.3,1
trace200,0,11.0,1
trace200,1,18.1,1
trace201,2,44.7,1
trace201,2,5.6,1
trace201,3,4.8,1
trace201,2,9.4,1
trace202,2,14.5,1
trace202,0,67.5,1
trace202,1,7.6,1
trace202,1,90.5,1
trace202,4,7.1,1
trace203,4,7.5,1
trace203,4,9.5,1
trace204,4,93.5,1
trace204,3,13.6,1
trace204,0,7.1,1
trace204,1,53.1,1
trace204,1,89.4,1
trace204,4,8.1,1
trace205,4,23.3,1
trace205,3,13.6,1
trace205,1,41.2,1
trace206,2,69.8,1
trace206,4,10.0,1
trace206,2,13.1,1
trace206,0,84.2,1
trace207,2,92.2,1
trace207,1,78.8,1
trace207,0,98.3,1
trace208,4,8.4,1
trace208,4,9.6,1
trace208,3,15.2,1
trace209,2,71.7,1
trace209,1,12.9,1
trace209,0,23.5,1
trace210,2,54.9,1
trace210,2,7.6,1
trace210,2,50.4,1
trace210,2,104.3,1
trace210,3,42.6,1
trace210,3,4.8,1
trace211,2,89.8,1
trace211,4,8.2,1
trace211,2,4.1,1
trace211,4,71.2,1
trace211,3,13.0,1
trace211,4,57.8,1
trace211,4,39.2,1
trace211,1,37.8,1
trace212,2,79.7,1
trace212,2,5.5,1
trace213,4,35.0,1
trace213,3,9.1,1
trace213,4,8.7,1
trace213,0,7.1,1
trace213,0,89.6,1
trace214,4,8.1,1
trace214,1,17.8,1
trace214,3,4.3,1
trace215,2,29.5,1
trace215,2,6.5,1
trace215,2,63.5,1
trace215,3,10.2,1
trace215,4,10.2,1
trace216,4,1.2,1
trace216,3,19.5,1
trace216,1,50.9,1
trace216,1,64.9,1
trace216,0,42.9,1
trace217,4,1.2,1
trace218,4,80.5,1
trace218,3,9.3,1
trace219,4,72.3,1
trace219,3,2.8,1
trace219,4,2.8,1
trace219,2,2.1,1
trace219,3,95.1,1
trace219,0,9.9,1
trace219,3,5.8,1
trace220,4,27.7,1
trace220,3,8.5,1
trace220,2,15.7,1
trace221,2,55.4,1
trace221,0,82.3,1
trace221,1,15.5,1
trace221,2,11.9,1
trace221,4,7.9,1
trace222,4,80.2,1
trace222,3,13.1,1
trace222,1,83.8,1
trace223,2,3.1,1
trace223,2,7.8,1
trace223,0,0.1,1
trace223,2,28.8,1
trace223,2,84.6,1
trace223,1,30.8,1
trace224,2,47.6,1
trace224,2,6.6,1
trace224,4,5.8,1
trace224,4,28.2,1
trace224,3,13.6,1
trace224,1,62.9,1
trace225,4,75.4,1
trace225,3,9.8,1
trace225,3,16.6,1
trace226,4,5.3,1
trace227,4,74.2,1
trace227,3,13.1,1
trace227,2,2.3,1
trace228,2,29.8,1
trace228,0,48.9,1
trace228,4,20.2,1
trace229,4,105.8,1
trace229,3,13.3,1
trace229,0,86.5,1
trace230,4,51.0,1
trace230,3,6.3,1
trace231,2,2.9,1
trace231,1,34.1,1
trace231,2,8.1,1
trace231,4,5.4,1
trace232,4,86.5,1
trace232,3,4.3,1
trace232,3,21.5,1
trace232,3,95.0,1
trace232,4,6.7,1
trace232,1,115.9,1
trace233,4,8.3,1
trace233,0,19.0,1
trace233,4,7.4,1
trace233,4,9.0,1
trace233,3,101.6,1
trace234,2,39.2,1
trace234,4,10.9,1
trace235,2,59.6,1
trace235,4,6.1,1
trace235,3,17.1,1
trace235,0,52.3,1
trace235,4,72.0,1
trace236,4,6.4,1
trace236,1,71.3,1
trace236,3,13.1,1
trace236,2,1.9,1
trace237,2,51.6,1
trace237,0,41.7,1
trace238,4,42.0,1
trace238,3,8.6,1
trace239,4,7.1,1
trace240,4,19.8,1
trace240,3,2.7,1
trace240,0,12.8,1
trace240,4,9.6,1
trace240,1,106.7,1
trace240,3,1.6,1
trace241,2,32.3,1
trace241,0,86.1,1
trace241,4,64.3,1
trace241,0,6.7,1
trace242,2,96.7,1
trace242,0,72.5,1
trace242,4,12.8,1
trace242,4,2.5,1
trace243,2,47.6,1
trace243,0,87.6,1
trace243,4,21.3,1
trace243,2,33.7,1
trace243,3,10.5,1
trace243,4,10.7,1
trace244,2,20.8,1
trace244,4,10.5,1
trace245,4,5.2,1
trace245,3,15.6,1
trace245,0,68.3,1
trace245,4,98.1,1
trace246,2,20.8,1
trace246,1,19.8,1
trace246,4,10.9,1
trace246,0,18.5,1
trace246,0,51.1,1
trace247,4,6.2,1
trace247,0,18.5,1
trace247,0,68.7,1
trace247,0,15.6,1
trace247,2,61.5,1
trace247,0,75.7,1
trace248,2,72.7,1
trace248,4,6.3,1
trace248,1,67.1,1
trace248,3,9.2,1
trace249,2,70.4,1
trace249,1,99.4,1
trace249,0,58.8,1
trace250,4,44.4,1
trace250,3,1.8,1
trace250,3,29.3,1
trace250,3,11.8,1
trace250,1,79.1,1
trace251,2,87.8,1
trace251,4,7.4,1
trace251,4,9.6,1
trace252,2,12.9,1
trace252,2,7.7,1
trace252,0,1.5,1
trace252,0,13.7,1
trace253,4,5.4,1
trace253,4,7.3,1
trace253,4,14.6,1
trace253,2,2.7,1
trace253,3,62.0,1
trace253,1,114.1,1
trace254,2,20.1,1
trace254,0,19.7,1
trace255,2,58.9,1
trace255,2,6.4,1
trace256,2,61.6,1
trace256,4,5.6,1
trace257,2,85.5,1
trace257,1,90.1,1
trace257,0,73.1,1
trace258,4,5.5,1
trace258,2,13.7,1
trace258,0,82.6,1
trace259,4,6.7,1
trace259,1,75.1,1
trace259,3,2.5,1
trace260,4,2.8,1
trace261,2,71.0,1
trace261,2,8.0,1
trace262,4,6.8,1
trace262,3,19.3,1
trace262,0,11.6,1
trace263,2,5.3,1
trace263,2,5.4,1
trace263,0,3.3,1
trace264,2,39.7,1
trace264,2,5.2,1
trace265,4,87.7,1
trace265,3,5.3,1
trace266,4,8.2,1
trace266,0,18.9,1
trace266,2,8.0,1
trace267,4,94.5,1
trace267,3,13.4,1
trace267,2,93.4,1
trace267,3,9.0,1
trace267,0,17.6,1
trace268,4,16.8,1
trace268,3,13.6,1
trace268,2,1.4,1
trace268,3,97.6,1
trace268,1,103.5,1
trace269,4,7.3,1
trace269,2,12.0,1
trace269,4,10.0,1
trace270,4,52.1,1
trace270,3,13.3,1
trace270,0,75.1,1
trace271,4,5.1,1
trace271,0,18.6,1
trace271,2,5.5,1
trace272,4,22.7,1
trace272,3,7.6,1
trace273,2,89.8,1
trace273,0,49.3,1
trace274,4,92.2,1
trace274,3,13.8,1
trace274,1,91.9,1
trace275,4,71.0,1
trace275,3,13.6,1
trace275,0,7.3,1
trace275,4,9.4,1
trace276,2,80.7,1
trace276,2,8.1,1
trace276,3,4.9,1
trace277,2,42.6,1
trace277,0,12.7,1
trace278,2,38.8,1
trace278,4,10.6,1
trace279,4,8.8,1
trace280,4,78.1,1
trace280,3,14.0,1
trace280,0,16.1,1
trace281,4,76.0,1
trace281,3,8.6,1
trace281,3,24.8,1
trace281,3,45.9,1
trace281,1,73.9,1
trace282,2,79.4,1
trace282,1,93.3,1
trace282,1,47.4,1
trace282,0,56.2,1
trace283,2,28.4,1
trace283,1,90.1,1
trace283,2,7.6,1
trace283,2,28.5,1
trace283,3,11.0,1
trace283,0,63.6,1
trace284,4,95.3,1
trace284,3,13.7,1
trace284,4,74.5,1
trace284,0,7.9,1
trace284,4,7.1,1
trace285,4,63.5,1
trace285,3,13.1,1
trace285,1,99.7,1
trace285,2,9.3,1
trace285,2,8.7,1
trace286,4,98.9,1
trace286,3,13.2,1
trace286,1,75.9,1
trace286,2,10.8,1
trace286,2,8.2,1
trace287,2,73.9,1
trace287,2,6.3,1
trace288,4,77.4,1
trace288,3,13.5,1
trace288,0,7.2,1
trace288,0,87.2,1
trace289,4,5.5,1
trace289,3,14.4,1
trace289,4,10.2,1
trace290,2,81.9,1
trace290,0,71.8,1
trace290,4,18.3,1
trace291,4,92.5,1
trace291,3,13.1,1
trace291,4,54.1,1
trace291,0,60.6,1
trace292,2,97.2,1
trace292,1,27.0,1
trace292,2,6.6,1
trace293,2,79.7,1
trace293,1,85.5,1
trace293,4,9.8,1
trace294,2,15.9,1
trace294,0,28.1,1
trace295,2,76.7,1
trace295,1,34.1,1
trace295,4,5.3,1
trace296,2,64.4,1
trace296,4,6.5,1
trace297,4,2.2,1
trace297,1,60.8,1
trace297,3,13.7,1
trace297,2,59.3,1
trace297,2,4.1,1
trace297,2,5.9,1
trace297,3,10.5,1
trace297,0,75.3,1
trace298,2,97.7,1
trace298,0,15.4,1
trace298,4,74.1,1
trace298,3,5.0,1
trace298,0,1.3,1
trace298,3,5.9,1
trace299,4,6.3,1
trace300,2,69.4,1
trace300,2,8.8,1
trace301,4,22.2,1
trace301,3,14.0,1
trace301,1,48.5,1
trace301,2,8.6,1
trace301,4,8.7,1
trace302,2,10.1,1
trace302,4,7.4,1
trace302,0,18.7,1
trace302,2,8.9,1
trace303,2,19.0,1
trace303,0,60.5,1
trace303,4,101.3,1
trace303,3,4.6,1
trace303,4,15.9,1
trace303,4,46.2,1
trace303,1,87.9,1
trace304,4,5.1,1
trace304,2,11.9,1
trace304,0,16.9,1
trace304,0,14.3,1
trace305,4,30.8,1
trace305,3,13.5,1
trace305,1,79.9,1
trace305,2,6.4,1
trace305,2,6.8,1
trace306,2,81.1,1
trace306,0,80.9,1
trace307,2,74.7,1
trace307,1,11.3,1
trace307,4,10.3,1
trace308,4,64.4,1
trace308,3,2.3,1
trace309,4,2.2,1
trace309,2,15.3,1
trace309,0,42.0,1
trace309,2,3.8,1
trace309,4,5.2,1
trace310,2,28.4,1
trace310,1,37.3,1
trace310,2,6.1,1
trace310,2,30.3,1
trace310,2,4.9,1
trace310,3,10.7,1
trace310,4,7.6,1
trace311,4,86.9,1
trace311,3,13.3,1
trace311,4,48.7,1
trace311,0,58.6,1
trace312,4,111.0,1
trace312,3,13.6,1
trace312,1,40.5,1
trace313,4,1.2,1
trace314,4,104.0,1
trace314,3,13.7,1
trace314,2,45.9,1
trace314,3,6.3,1
trace315,2,73.5,1
trace315,4,5.7,1
trace316,2,23.9,1
trace316,0,46.6,1
trace316,1,6.6,1
trace316,1,39.9,1
trace316,4,10.5,1
trace317,4,8.8,1
trace317,0,10.3,1
trace317,3,2.7,1
trace317,1,33.0,1
trace318,4,5.2,1
trace318,4,6.7,1
trace318,3,53.0,1
trace318,3,23.7,1
trace318,0,7.9,1
trace318,3,7.3,1
trace319,4,4.9,1
trace319,1,52.6,1
trace319,3,1.3,1
trace319,0,30.0,1
trace319,0,87.3,1
trace320,2,81.3,1
trace320,0,105.7,1
trace321,4,39.0,1
trace321,3,13.2,1
trace321,0,45.2,1
trace322,2,79.7,1
trace322,0,30.0,1
trace323,4,5.5,1
trace323,0,12.0,1
trace323,3,44.9,1
trace323,4,19.2,1
trace324,4,6.9,1
trace324,4,9.4,1
trace325,4,8.9,1
