id,symb,attr/f:duration,label
trace067,2,10.0,1
trace068,1,103.4,1
trace068,0,85.0,1
trace068,0,2.5,1
trace069,1,12.4,1
trace069,0,65.2,1
trace069,0,2.4,1
trace070,2,11.1,1
trace070,3,39.8,1
trace070,3,26.0,1
trace071,3,3.5,1
trace071,2,2.2,1
trace071,3,86.9,1
trace071,0,16.9,1
trace071,0,82.3,1
trace071,0,4.8,1
trace072,1,100.6,1
trace072,0,48.9,1
trace072,0,4.4,1
trace072,3,70.0,1
trace073,0,102.9,1
trace073,3,91.5,1
trace073,3,21.3,1
trace074,1,28.8,1
trace074,0,57.0,1
trace074,0,4.0,1
trace074,3,57.0,1
trace075,3,3.4,1
trace075,3,74.4,1
trace075,3,3.7,1
trace075,0,81.6,1
trace075,2,10.2,1
trace075,3,102.6,1
trace076,0,52.3,1
trace077,1,84.4,1
trace077,0,28.3,1
trace077,2,8.1,1
trace078,3,3.4,1
trace078,0,29.2,1
trace078,2,16.6,1
trace079,1,22.7,1
trace079,3,95.8,1
trace079,0,70.2,1
trace079,0,4.0,1
trace080,2,9.4,1
trace081,0,62.4,1
trace081,3,102.1,1
trace082,1,48.0,1
trace082,0,14.1,1
trace082,0,3.5,1
trace083,1,100.3,1
trace083,3,105.0,1
trace083,3,22.7,1
trace083,0,10.0,1
trace083,2,7.6,1
trace084,1,88.6,1
trace085,3,3.3,1
trace085,2,8.6,1
trace085,2,16.6,1
trace085,3,77.3,1
trace085,3,13.2,1
trace086,0,2.6,1
trace086,2,15.0,1
trace086,2,7.6,1
trace087,0,3.7,1
trace087,2,19.3,1
trace087,1,62.8,1
trace087,0,3.3,1
trace088,0,81.9,1
trace088,0,21.8,1
trace088,0,4.6,1
trace088,0,37.1,1
trace088,0,3.1,1
trace089,0,4.5,1
trace089,0,4.2,1
trace089,0,27.7,1
trace089,2,8.0,1
trace090,1,36.4,1
trace090,3,75.2,1
trace091,2,12.9,1
trace091,3,82.0,1
trace091,3,45.9,1
trace091,0,93.1,1
trace091,0,4.3,1
trace092,3,61.4,1
trace092,0,62.6,1
trace092,2,17.3,1
trace092,2,6.6,1
trace093,2,10.2,1
trace093,0,84.2,1
trace093,2,19.3,1
trace093,2,78.3,1
trace093,0,4.3,1
trace094,2,11.4,1
trace095,0,23.3,1
trace095,3,95.6,1
trace096,0,26.3,1
trace096,0,34.6,1
trace096,0,2.8,1
trace096,3,97.6,1
trace097,2,12.6,1
trace097,3,59.4,1
trace098,3,33.4,1
trace099,2,9.7,1
trace099,3,37.6,1
trace100,1,26.2,1
trace101,2,11.7,1
trace101,0,23.8,1
trace101,2,10.2,1
trace102,1,76.1,1
trace103,3,106.7,1
trace103,0,59.8,1
trace103,2,3.0,1
trace103,0,35.5,1
trace104,0,81.2,1
trace104,0,12.1,1
trace104,0,3.7,1
trace104,3,73.7,1
trace104,0,48.9,1
trace104,0,4.4,1
trace105,2,9.3,1
trace105,3,24.4,1
trace105,3,98.1,1
trace106,2,9.7,1
trace106,3,9.4,1
trace106,0,54.1,1
trace106,2,10.7,1
trace107,2,9.7,1
trace107,3,27.8,1
trace107,3,39.8,1
trace108,0,6.2,1
trace108,0,4.0,1
trace108,0,102.2,1
trace108,0,4.6,1
trace109,1,91.4,1
trace109,0,21.7,1
trace109,2,14.7,1
trace109,1,78.4,1
trace109,0,4.6,1
trace110,2,12.4,1
trace110,0,43.2,1
trace110,2,5.9,1
trace111,3,67.3,1
trace111,0,36.5,1
trace111,0,2.4,1
trace111,3,101.1,1
trace112,0,86.6,1
trace112,0,62.8,1
trace112,0,4.0,1
trace112,0,62.3,1
trace112,0,3.6,1
trace113,0,3.2,1
trace113,2,6.4,1
trace113,1,59.3,1
trace113,0,43.2,1
trace113,2,15.5,1
trace113,2,6.6,1
trace114,1,103.8,1
trace115,1,67.7,1
trace115,0,55.5,1
trace115,2,5.9,1
trace115,0,3.4,1
trace115,2,3.6,1
trace116,0,2.3,1
trace116,0,4.3,1
trace117,3,3.8,1
trace117,3,80.4,1
trace117,3,73.9,1
trace117,3,102.0,1
trace117,0,68.4,1
trace117,0,3.8,1
trace118,3,3.9,1
trace118,2,16.1,1
trace118,3,91.9,1
trace118,3,22.9,1
trace118,0,80.2,1
trace118,2,16.9,1
trace118,2,8.7,1
trace119,1,96.3,1
trace119,3,101.3,1
trace120,0,4.6,1
trace120,2,8.9,1
trace121,0,110.6,1
trace121,0,29.5,1
trace121,0,4.6,1
trace121,3,45.0,1
trace121,0,98.4,1
trace121,2,19.0,1
trace121,1,26.4,1
trace121,2,8.9,1
trace122,2,10.2,1
trace123,1,12.4,1
trace124,2,13.7,1
trace124,3,11.9,1
trace124,0,37.7,1
trace124,2,8.9,1
trace125,3,40.8,1
trace125,0,53.1,1
trace125,0,3.4,1
trace126,1,107.5,1
trace127,3,64.4,1
trace127,0,39.0,1
trace127,2,6.9,1
trace128,1,16.3,1
trace128,3,86.2,1
trace128,3,11.1,1
trace128,3,71.9,1
trace128,3,13.6,1
trace129,0,23.4,1
trace130,1,35.2,1
trace130,0,60.0,1
trace130,0,3.2,1
trace131,1,78.2,1
trace131,3,60.6,1
trace132,3,3.6,1
trace132,2,2.4,1
trace132,3,26.1,1
trace132,0,37.8,1
trace132,0,74.5,1
trace132,2,4.6,1
trace133,2,8.9,1
trace133,0,72.1,1
trace133,0,3.1,1
trace133,3,85.3,1
trace133,3,82.0,1
trace134,1,66.8,1
trace134,0,10.6,1
trace134,0,2.5,1
trace134,3,23.3,1
trace134,0,84.9,1
trace134,0,3.5,1
trace135,2,9.3,1
trace136,1,39.6,1
trace136,0,77.7,1
trace136,2,6.8,1
trace136,0,62.9,1
trace137,0,1.6,1
trace137,2,2.1,1
trace138,2,9.1,1
trace138,3,58.5,1
trace139,0,91.2,1
trace139,3,51.3,1
trace140,2,9.8,1
trace140,3,15.3,1
trace141,3,3.4,1
trace141,2,6.6,1
trace141,0,69.9,1
trace141,0,4.5,1
trace142,0,31.9,1
trace143,2,9.0,1
trace144,0,58.1,1
trace145,3,99.0,1
trace145,3,30.0,1
trace145,3,26.8,1
trace145,3,61.3,1
trace145,3,45.1,1
trace146,3,3.9,1
trace146,3,91.1,1
trace146,0,3.9,1
trace146,0,4.0,1
trace147,3,3.6,1
trace147,3,30.3,1
trace148,1,89.4,1
trace149,0,40.9,1
trace149,3,37.7,1
trace150,1,44.7,1
trace150,3,22.2,1
trace151,3,4.0,1
trace151,2,15.1,1
trace151,3,18.0,1
trace152,3,3.7,1
trace152,0,72.0,1
trace152,0,5.0,1
trace152,1,78.4,1
trace153,3,3.6,1
trace153,2,15.6,1
trace154,1,94.3,1
trace154,3,24.5,1
trace154,3,29.9,1
trace154,0,22.4,1
trace154,2,10.9,1
trace155,0,3.9,1
trace155,0,2.8,1
trace155,0,55.7,1
trace155,0,3.2,1
trace156,1,60.3,1
trace156,3,36.8,1
trace156,0,10.6,1
trace156,2,8.6,1
trace157,1,43.6,1
trace157,0,101.5,1
trace157,0,2.8,1
trace158,1,58.5,1
trace158,3,69.3,1
trace158,3,91.6,1
trace159,0,7.0,1
trace159,2,8.1,1
trace159,2,10.8,1
trace160,1,75.0,1
trace160,3,88.8,1
trace160,3,35.8,1
trace160,0,18.9,1
trace160,0,4.0,1
trace161,2,10.5,1
trace161,0,26.4,1
trace161,0,4.3,1
trace161,3,38.4,1
trace161,3,25.1,1
trace162,0,52.3,1
trace162,0,68.0,1
trace162,0,3.9,1
trace163,3,4.0,1
trace163,3,14.0,1
trace163,3,73.8,1
trace164,0,4.2,1
trace164,0,4.7,1
trace164,3,69.9,1
trace164,0,82.8,1
trace164,2,19.1,1
trace164,2,69.3,1
trace164,2,6.8,1
trace165,3,3.7,1
trace165,3,108.5,1
trace165,3,3.9,1
trace165,0,5.4,1
trace165,0,68.8,1
trace166,1,71.2,1
trace166,3,22.2,1
trace166,0,89.4,1
trace166,0,4.6,1
trace167,1,54.4,1
trace167,3,40.5,1
trace168,0,7.3,1
trace168,2,10.7,1
trace168,2,9.3,1
trace168,3,65.2,1
trace168,3,71.0,1
trace169,3,29.3,1
trace169,0,7.8,1
trace169,0,2.7,1
trace170,2,13.2,1
trace170,0,65.3,1
trace170,0,4.5,1
trace171,3,3.4,1
trace171,0,9.4,1
trace171,3,69.1,1
trace172,2,11.8,1
trace173,3,3.1,1
trace173,0,0.2,1
trace174,1,32.1,1
trace175,2,9.0,1
trace175,0,44.2,1
trace175,2,2.6,1
trace176,0,2.1,1
trace176,2,6.1,1
trace176,3,29.8,1
trace177,0,82.8,1
trace177,3,51.2,1
trace177,0,37.0,1
trace177,0,4.9,1
trace178,2,9.7,1
trace178,3,69.1,1
trace178,0,65.0,1
trace178,2,6.4,1
trace179,1,49.4,1
trace179,0,91.9,1
trace179,2,19.8,1
trace179,2,99.8,1
trace179,0,3.4,1
trace180,1,104.7,1
trace180,3,68.2,1
trace180,3,76.5,1
trace180,0,36.1,1
trace180,2,17.7,1
trace180,2,9.9,1
trace181,0,70.5,1
trace181,0,99.7,1
trace181,2,15.6,1
trace181,1,28.0,1
trace181,2,7.3,1
trace182,1,35.6,1
trace182,0,26.6,1
trace182,0,4.6,1
trace182,3,64.4,1
trace183,3,3.5,1
trace183,0,40.1,1
trace183,2,16.2,1
trace184,0,3.5,1
trace184,2,3.9,1
trace184,0,26.0,1
trace184,3,12.3,1
trace185,3,3.3,1
trace185,2,11.9,1
trace185,3,77.7,1
trace186,0,67.8,1
trace186,0,72.1,1
trace186,2,7.3,1
trace186,1,51.7,1
trace186,0,29.7,1
trace186,2,3.7,1
trace187,3,93.4,1
trace187,0,39.8,1
trace187,2,10.4,1
trace188,1,95.1,1
trace188,3,17.9,1
trace188,3,67.1,1
trace188,3,70.9,1
trace189,0,3.8,1
trace189,0,4.8,1
trace189,0,36.9,1
trace189,0,4.6,1
trace190,3,18.2,1
trace190,0,70.0,1
trace190,2,4.6,1
trace190,1,70.3,1
trace191,2,12.6,1
trace191,3,48.3,1
trace192,3,42.9,1
trace192,0,26.7,1
trace192,2,6.4,1
trace193,2,9.6,1
trace193,0,34.7,1
trace193,2,2.5,1
trace193,1,78.0,1
trace193,0,6.6,1
trace193,0,3.4,1
trace194,1,68.8,1
trace194,3,56.3,1
trace195,1,44.6,1
trace195,3,68.3,1
trace195,0,31.0,1
trace195,0,2.4,1
trace195,3,49.9,1
trace196,0,47.5,1
trace196,3,48.7,1
trace196,3,71.8,1
trace197,3,3.2,1
trace197,0,81.4,1
trace197,3,24.2,1
trace197,3,3.3,1
trace197,2,16.1,1
trace198,0,29.8,1
trace198,3,23.7,1
trace199,3,3.9,1
trace199,0,55.2,1
trace199,2,15.2,1
trace199,0,64.8,1
trace199,0,2.9,1
trace200,3,3.8,1
trace200,2,15.6,1
trace201,2,12.7,1
trace202,3,3.9,1
trace202,2,7.7,1
trace202,0,59.1,1
trace202,2,1.4,1
trace202,3,100.2,1
trace203,2,10.5,1
trace203,0,15.4,1
trace203,2,15.7,1
trace203,1,86.3,1
trace203,0,4.4,1
trace204,3,3.6,1
trace204,2,15.5,1
trace204,0,59.5,1
trace204,2,10.0,1
trace204,3,17.4,1
trace205,3,81.3,1
trace205,0,10.4,1
trace205,0,4.9,1
trace206,1,92.8,1
trace206,0,48.1,1
trace206,0,4.1,1
trace207,1,107.5,1
trace207,0,92.3,1
trace207,0,2.5,1
trace208,1,69.9,1
trace208,0,57.5,1
trace208,2,2.9,1
trace209,2,8.9,1
trace209,0,76.8,1
trace209,2,4.7,1
trace209,3,3.2,1
trace209,3,60.8,1
trace210,0,30.0,1
trace210,0,15.2,1
trace210,0,3.1,1
trace210,0,67.6,1
trace210,2,9.9,1
trace211,2,10.4,1
trace211,3,65.7,1
trace211,3,80.4,1
trace212,0,67.9,1
trace212,3,60.4,1
trace212,0,58.3,1
trace212,0,3.8,1
trace213,3,3.9,1
trace213,0,4.0,1
trace214,3,77.2,1
trace214,3,23.7,1
trace214,3,85.2,1
trace215,0,67.5,1
trace215,3,100.4,1
trace215,0,50.1,1
trace215,0,4.7,1
trace215,3,83.5,1
trace216,3,3.8,1
trace216,3,36.7,1
trace216,3,97.4,1
trace216,0,73.8,1
trace216,2,15.3,1
trace216,1,84.4,1
trace216,0,4.2,1
trace217,0,5.8,1
trace217,0,3.5,1
trace217,3,34.4,1
trace217,3,15.5,1
trace218,3,56.5,1
trace218,3,18.9,1
trace218,3,7.9,1
trace219,3,3.3,1
trace219,2,15.3,1
trace219,0,51.8,1
trace219,2,6.7,1
trace219,2,8.8,1
trace220,0,7.8,1
trace220,2,16.2,1
trace220,2,60.3,1
trace220,2,8.0,1
trace221,1,69.0,1
trace221,0,87.8,1
trace221,0,3.6,1
trace222,2,11.7,1
trace222,0,39.3,1
trace222,0,2.2,1
trace222,0,78.7,1
trace222,0,4.8,1
trace223,1,52.2,1
trace223,0,52.2,1
trace223,2,18.6,1
trace223,2,7.6,1
trace224,1,42.4,1
trace224,3,79.5,1
trace224,0,88.7,1
trace224,2,19.7,1
trace224,2,9.0,1
trace225,1,42.7,1
trace225,0,11.2,1
trace225,0,4.8,1
trace225,0,101.3,1
trace225,0,3.0,1
trace226,1,59.6,1
trace226,0,79.4,1
trace226,2,16.8,1
trace226,2,9.3,1
trace227,2,11.3,1
trace227,3,55.1,1
trace227,0,53.1,1
trace227,0,3.5,1
trace228,0,7.3,1
trace228,0,3.1,1
trace228,0,55.6,1
trace228,0,3.0,1
trace229,0,32.4,1
trace229,0,92.9,1
trace229,2,14.8,1
trace229,1,20.0,1
trace229,0,3.9,1
trace230,0,31.8,1
trace230,0,52.3,1
trace230,2,8.5,1
trace231,2,10.4,1
trace231,3,61.5,1
trace231,3,88.2,1
trace232,0,6.2,1
trace232,0,3.1,1
trace232,0,11.9,1
trace232,2,5.4,1
trace233,3,3.6,1
trace233,3,21.3,1
trace233,0,7.6,1
trace233,0,2.9,1
trace234,0,3.3,1
trace234,2,9.2,1
trace234,3,3.9,1
trace234,0,41.3,1
trace234,0,68.1,1
trace234,3,76.0,1
trace235,1,35.6,1
trace235,3,91.9,1
trace236,3,3.2,1
trace236,0,105.0,1
trace236,0,1.9,1
trace236,1,89.7,1
trace236,3,44.0,1
trace237,3,3.1,1
trace237,3,88.3,1
trace238,0,113.9,1
trace238,3,42.8,1
trace239,2,13.1,1
trace239,3,96.3,1
trace239,3,90.3,1
trace239,3,11.2,1
trace240,0,90.8,1
trace240,0,72.7,1
trace240,0,2.7,1
trace240,3,93.5,1
trace240,0,103.5,1
trace240,2,16.8,1
trace240,1,24.3,1
trace240,0,2.5,1
trace241,2,13.6,1
trace241,0,51.6,1
trace241,0,3.7,1
trace242,3,46.8,1
trace242,0,27.0,1
trace242,2,20.0,1
trace242,1,50.8,1
trace242,0,4.4,1
trace243,2,12.1,1
trace243,0,39.7,1
trace243,2,6.4,1
trace244,2,8.5,1
trace244,3,26.5,1
trace244,0,80.4,1
trace244,0,3.1,1
trace245,1,89.1,1
trace246,0,7.0,1
trace246,0,3.0,1
trace246,3,18.0,1
trace246,0,88.1,1
trace246,2,18.1,1
trace246,1,10.1,1
trace246,0,4.8,1
trace247,2,8.7,1
trace248,0,5.4,1
trace248,2,17.4,1
trace248,2,12.2,1
trace248,0,3.2,1
trace249,2,9.3,1
trace249,3,62.2,1
trace249,0,19.1,1
trace249,0,2.5,1
trace249,0,44.0,1
trace249,0,3.3,1
trace250,3,93.3,1
trace251,1,65.4,0
trace251,3,37.0,0
trace251,0,5.9,0
trace251,2,14.9,0
trace252,1,52.3,0
trace252,0,84.7,0
trace253,0,99.3,0
trace253,3,38.7,0
trace253,3,8.6,0
trace253,3,72.7,0
trace253,3,97.2,0
trace253,3,37.7,0
trace253,0,94.9,0
trace254,3,3.8,0
trace254,2,6.2,0
trace254,0,65.5,0
trace254,2,10.6,0
trace255,2,10.3,0
trace255,3,63.2,0
trace255,3,40.4,0
trace255,0,101.6,0
trace256,0,40.4,0
trace256,3,48.8,0
trace256,3,76.5,0
trace256,3,26.1,0
trace256,0,18.0,0
trace257,1,11.0,0
trace257,0,51.1,0
trace257,0,2.4,0
trace257,3,84.3,0
trace257,0,51.1,0
trace258,3,36.3,0
trace258,3,36.0,0
trace258,0,90.5,0
trace258,0,3.5,0
trace258,0,48.8,0
trace259,1,10.6,0
trace259,0,93.8,0
trace260,2,9.4,0
trace260,0,36.7,0
trace260,0,4.8,0
trace260,3,62.8,0
trace260,0,85.8,0
trace261,3,3.1,0
trace261,2,16.4,0
trace261,0,36.1,0
trace261,0,2.6,0
trace261,0,27.0,0
trace262,3,3.4,0
trace262,2,7.8,0
trace262,3,78.7,0
trace262,1,57.0,0
trace262,0,26.6,0
trace263,1,65.8,0
trace263,0,47.5,0
trace263,2,19.9,0
trace263,1,17.7,0
trace263,0,2.7,0
trace263,0,32.0,0
trace264,0,6.9,0
trace265,2,13.6,0
trace265,3,23.5,0
trace265,0,89.1,0
trace265,0,3.7,0
trace265,0,85.1,0
trace266,3,94.3,0
trace266,3,60.3,0
trace266,3,89.2,0
trace266,3,93.7,0
trace266,0,36.5,0
trace267,3,49.7,0
trace267,3,50.0,0
trace267,3,61.8,0
trace267,0,32.8,0
trace268,3,71.6,0
trace268,0,48.6,0
trace269,3,24.9,0
trace269,3,44.0,0
trace269,0,101.0,0
trace270,0,56.1,0
trace270,0,38.4,0
trace270,0,3.3,0
trace270,3,81.1,0
trace270,0,6.7,0
trace271,3,40.1,0
trace271,3,33.8,0
trace271,0,85.2,0
trace272,2,8.6,0
trace272,0,63.6,0
trace272,2,16.3,0
trace272,1,79.1,0
trace272,0,2.7,0
trace272,3,53.1,0
trace272,3,11.3,0
trace272,0,73.9,0
trace273,0,90.2,0
trace273,3,9.9,0
trace273,3,30.0,0
trace273,3,54.9,0
trace273,0,52.0,0
trace274,2,13.2,0
trace274,0,37.9,0
trace275,1,45.6,0
trace275,3,14.7,0
trace275,0,10.8,0
trace276,1,104.8,0
trace276,0,42.2,0
trace277,1,103.1,0
trace277,0,5.7,0
trace277,2,18.0,0
trace278,0,3.1,0
trace278,2,18.2,0
trace279,3,3.5,0
trace279,0,2.9,0
trace279,0,4.3,0
trace279,0,4.2,0
trace279,0,25.2,0
trace280,1,53.9,0
trace280,0,35.2,0
trace281,3,3.4,0
trace281,2,15.3,0
trace281,3,105.8,0
trace281,3,50.3,0
trace281,0,91.4,0
trace282,2,12.8,0
trace282,3,15.0,0
trace282,3,63.5,0
trace282,0,12.9,0
trace283,3,25.1,0
trace283,0,19.7,0
trace283,2,16.6,0
trace283,1,58.9,0
trace283,0,2.7,0
trace283,3,77.3,0
trace283,0,104.2,0
trace284,1,62.8,0
trace284,0,73.2,0
trace284,0,4.9,0
trace284,3,7.7,0
trace284,0,8.4,0
trace285,1,37.9,0
trace285,3,77.0,0
trace285,3,42.1,0
trace285,3,52.1,0
trace285,0,73.1,0
trace286,2,12.1,0
trace286,0,73.9,0
trace287,0,4.4,0
trace287,0,3.5,0
trace287,0,54.7,0
trace288,0,109.5,0
trace288,0,44.7,0
trace289,3,3.7,0
trace289,2,6.2,0
trace289,0,61.9,0
trace289,0,14.9,0
trace290,0,58.1,0
trace290,3,46.9,0
trace290,3,86.6,0
trace290,3,91.5,0
trace290,3,27.7,0
trace290,3,31.6,0
trace290,0,100.1,0
trace291,1,64.9,0
trace291,3,16.9,0
trace291,0,74.1,0
trace291,2,9.4,0
trace291,3,4.0,0
trace292,3,88.3,0
trace292,3,42.9,0
trace292,0,71.7,0
trace293,3,44.8,0
trace293,3,24.7,0
trace293,0,98.3,0
trace294,1,95.6,0
trace294,0,26.4,0
trace294,0,3.2,0
trace294,0,35.5,0
trace295,3,3.9,0
trace296,3,24.2,0
trace296,3,57.9,0
trace296,3,68.2,0
trace296,0,24.9,0
trace297,0,6.1,0
trace297,0,3.9,0
trace297,0,30.3,0
trace298,1,82.8,0
trace298,3,25.6,0
trace298,3,64.0,0
trace298,3,67.8,0
trace298,0,30.2,0
trace299,0,3.3,0
trace300,3,3.2,0
trace300,3,109.3,0
trace300,1,37.9,0
trace300,0,84.2,0
trace300,2,15.3,0
trace301,0,25.7,0
trace301,0,23.9,0
trace302,3,3.5,0
trace302,2,1.5,0
trace302,3,95.6,0
trace302,0,102.5,0
trace302,3,97.1,0
trace302,0,21.8,0
trace303,1,73.2,0
trace303,3,29.3,0
trace303,0,52.4,0
trace304,3,3.3,0
trace304,2,6.3,0
trace305,0,3.2,0
trace305,2,15.2,0
trace305,2,6.3,0
trace305,3,43.8,0
trace305,3,53.9,0
trace305,0,99.0,0
trace306,0,106.6,0
trace306,0,30.5,0
trace307,0,4.5,0
trace307,2,16.8,0
trace307,1,89.4,0
trace307,2,14.7,0
trace308,0,1.6,0
trace309,2,11.2,0
trace309,0,28.0,0
trace310,1,16.9,0
trace310,0,44.9,0
trace310,0,2.9,0
trace310,3,28.2,0
trace310,0,80.6,0
trace311,1,96.3,0
trace311,3,38.6,0
trace311,0,104.6,0
trace311,0,4.9,0
trace311,3,102.0,0
trace311,0,20.7,0
trace312,1,60.4,0
trace312,3,16.3,0
trace312,3,49.5,0
trace312,0,57.5,0
trace312,2,8.0,0
trace312,1,62.1,0
trace312,3,32.5,0
trace312,0,51.2,0
trace313,0,5.5,0
trace313,0,2.9,0
trace313,3,53.8,0
trace313,3,103.4,0
trace313,3,105.9,0
trace313,3,90.3,0
trace313,0,80.5,0
trace314,3,3.4,0
trace314,0,5.8,0
trace314,0,3.6,0
trace314,0,3.5,0
trace314,3,17.1,0
trace314,0,18.2,0
trace315,1,19.9,0
trace315,0,15.7,0
trace315,2,6.8,0
trace315,2,10.2,0
trace315,0,45.2,0
trace316,1,75.3,0
trace316,0,82.7,0
trace316,2,15.5,0
trace316,1,79.9,0
trace316,2,15.2,0
trace317,2,13.0,0
trace317,3,100.0,0
trace317,0,102.5,0
trace317,0,4.8,0
trace317,0,29.1,0
trace318,2,10.8,0
trace318,3,21.5,0
trace318,0,47.1,0
trace319,1,10.6,0
trace319,3,38.4,0
trace319,3,36.6,0
trace319,0,13.4,0
trace320,0,6.5,0
trace320,2,7.3,0
trace320,2,10.1,0
trace320,0,17.0,0
trace321,0,1.2,0
trace321,0,3.4,0
trace321,3,7.2,0
trace321,0,65.5,0
trace322,1,17.1,0
trace322,0,88.8,0
trace322,2,19.2,0
trace322,1,90.3,0
trace322,0,3.8,0
trace322,3,83.4,0
trace322,0,104.2,0
trace323,2,8.5,0
