id,symb,attr/f:duration,label
trace125,0,15.8,1
trace126,1,58.4,1
trace126,3,68.7,1
trace126,0,10.0,1
trace126,0,3.7,1
trace127,3,3.7,1
trace127,2,10.0,1
trace127,0,2.9,1
trace127,0,19.2,1
trace128,3,3.0,1
trace128,3,28.2,1
trace129,0,3.2,1
trace129,2,16.0,1
trace129,2,8.4,1
trace130,3,11.8,1
trace130,0,24.0,1
trace130,0,2.2,1
trace131,1,66.0,1
trace131,3,34.8,1
trace131,3,36.3,1
trace131,3,65.1,1
trace132,3,57.3,1
trace132,0,77.9,1
trace132,2,15.7,1
trace132,2,73.6,1
trace132,0,2.9,1
trace133,0,39.7,1
trace133,0,14.2,1
trace133,2,16.4,1
trace133,2,7.3,1
trace134,2,11.5,1
trace135,3,33.9,1
trace135,3,104.0,1
trace135,3,16.5,1
trace135,0,58.9,1
trace135,0,3.9,1
trace136,2,8.8,1
trace137,0,83.8,1
trace137,3,6.5,1
trace137,0,100.8,1
trace137,0,2.8,1
trace137,0,59.6,1
trace137,0,3.7,1
trace138,2,13.0,1
trace138,3,51.2,1
trace138,0,28.9,1
trace138,2,19.9,1
trace138,2,8.8,1
trace139,3,37.1,1
trace139,0,73.2,1
trace139,2,15.8,1
trace139,1,67.2,1
trace139,2,3.3,1
trace140,3,88.4,1
trace140,0,66.4,1
trace140,0,4.1,1
trace141,0,68.8,1
trace141,3,48.6,1
trace141,0,22.9,1
trace141,0,2.3,1
trace142,3,71.2,1
trace142,0,28.6,1
trace142,0,3.8,1
trace142,3,88.6,1
trace142,3,85.6,1
trace143,1,20.5,1
trace143,0,84.5,1
trace143,2,8.6,1
trace144,1,54.5,1
trace144,0,43.7,1
trace144,2,6.4,1
trace145,1,29.5,1
trace145,0,46.3,1
trace145,2,15.5,1
trace145,2,34.7,1
trace145,0,2.8,1
trace146,2,13.8,1
trace146,3,83.7,1
trace147,0,3.5,1
trace147,0,2.3,1
trace147,3,12.7,1
trace148,3,63.2,1
trace148,3,96.0,1
trace148,0,59.9,1
trace148,0,2.8,1
trace149,0,5.5,1
trace149,2,3.4,1
trace149,1,56.5,1
trace149,0,84.6,1
trace149,2,6.5,1
trace150,3,11.8,1
trace151,3,3.3,1
trace151,0,5.3,1
trace151,1,50.3,1
trace151,3,35.5,1
trace151,0,60.0,1
trace151,2,4.4,1
trace152,3,3.4,1
trace152,2,15.9,1
trace152,0,69.9,1
trace152,0,2.9,1
trace153,2,12.7,1
trace153,3,79.0,1
trace154,2,11.7,1
trace155,3,36.0,1
trace156,1,87.8,1
trace156,0,12.0,1
trace156,0,4.0,1
trace156,0,85.7,1
trace156,2,3.8,1
trace157,3,3.5,1
trace157,0,69.1,1
trace157,2,16.5,1
trace157,3,76.2,1
trace158,1,88.7,1
trace158,0,103.6,1
trace158,2,15.2,1
trace158,2,6.9,1
trace159,2,10.5,1
trace159,0,57.7,1
trace159,0,4.5,1
trace159,3,92.7,1
trace160,0,26.6,1
trace160,0,47.2,1
trace160,2,14.8,1
trace160,2,86.9,1
trace160,0,3.4,1
trace161,2,8.0,1
trace161,0,15.8,1
trace161,0,3.3,1
trace161,0,33.1,1
trace161,2,10.4,1
trace162,1,69.2,1
trace162,3,36.6,1
trace162,0,101.6,1
trace162,0,2.6,1
trace163,0,83.1,1
trace163,3,96.7,1
trace163,0,21.8,1
trace163,2,7.1,1
trace163,2,11.9,1
trace164,3,29.9,1
trace164,3,7.4,1
trace164,0,59.8,1
trace164,0,4.8,1
trace165,1,97.2,1
trace166,2,9.9,1
trace166,3,81.5,1
trace166,0,27.1,1
trace166,0,3.1,1
trace167,2,11.7,1
trace167,0,44.3,1
trace167,2,20.0,1
trace167,1,57.9,1
trace167,2,19.1,1
trace167,1,6.7,1
trace167,2,19.4,1
trace167,1,88.8,1
trace167,0,3.8,1
trace168,0,28.6,1
trace168,3,77.5,1
trace168,3,79.0,1
trace168,3,94.2,1
trace168,3,94.1,1
trace169,2,8.6,1
trace170,3,60.4,1
trace170,3,68.0,1
trace171,1,40.6,1
trace171,3,33.4,1
trace171,3,34.6,1
trace171,0,101.7,1
trace171,0,3.0,1
trace172,0,1.2,1
trace172,0,2.5,1
trace173,2,8.7,1
trace173,0,49.2,1
trace173,2,5.4,1
trace174,0,95.4,1
trace174,0,83.8,1
trace174,0,4.4,1
trace175,3,3.3,1
trace175,3,25.4,1
trace176,1,47.6,1
trace177,2,10.6,1
trace177,0,13.7,1
trace177,2,19.7,1
trace177,1,39.6,1
trace177,2,18.7,1
trace177,2,102.3,1
trace177,2,6.3,1
trace178,2,9.2,1
trace178,3,61.0,1
trace178,3,63.3,1
trace178,3,70.0,1
trace178,3,59.2,1
trace179,0,75.3,1
trace179,3,104.0,1
trace179,0,41.1,1
trace179,0,3.9,1
trace180,2,10.3,1
trace180,3,88.6,1
trace180,0,87.2,1
trace180,0,2.3,1
trace180,3,105.0,1
trace181,0,80.9,1
trace181,0,63.5,1
trace181,2,16.8,1
trace181,1,20.5,1
trace181,0,4.8,1
trace182,3,3.6,1
trace182,0,55.5,1
trace182,0,5.3,1
trace183,1,72.4,1
trace184,3,3.3,1
trace184,0,48.8,1
trace184,0,1.9,1
trace184,1,49.1,1
trace185,2,9.8,1
trace185,3,47.4,1
trace185,0,93.7,1
trace185,2,16.7,1
trace185,1,53.7,1
trace185,2,16.3,1
trace185,1,44.9,1
trace185,2,3.9,1
trace186,0,5.0,1
trace186,2,5.0,1
trace186,1,107.0,1
trace186,0,35.1,1
trace186,2,3.0,1
trace187,3,3.3,1
trace187,2,11.9,1
trace187,0,1.5,1
trace187,1,71.5,1
trace188,2,12.4,1
trace188,0,16.8,1
trace188,0,3.6,1
trace189,0,4.0,1
trace189,0,3.5,1
trace189,3,55.5,1
trace189,3,78.1,1
trace190,1,84.5,1
trace190,0,30.1,1
trace190,2,6.3,1
trace190,3,55.1,1
trace191,3,87.7,1
trace192,3,3.8,1
trace192,2,2.9,1
trace192,3,78.5,1
trace193,2,10.1,1
trace193,0,100.1,1
trace193,2,7.6,1
trace193,1,32.0,1
trace194,0,2.9,1
trace194,0,3.2,1
trace194,3,104.6,1
trace195,2,12.2,1
trace195,0,6.8,1
trace195,2,18.2,1
trace195,1,33.4,1
trace195,0,4.5,1
trace196,1,93.0,1
trace196,3,99.5,1
trace196,3,79.5,1
trace197,1,53.5,1
trace197,3,47.2,1
trace197,0,75.6,1
trace197,2,7.2,1
trace198,3,75.1,1
trace198,3,61.5,1
trace198,3,7.4,1
trace199,1,72.0,1
trace199,3,38.8,1
trace200,0,50.3,1
trace200,0,56.4,1
trace200,0,2.1,1
trace201,1,49.0,1
trace201,3,33.8,1
trace202,1,95.0,1
trace202,0,16.5,1
trace202,2,2.8,1
trace203,1,70.5,1
trace203,3,48.2,1
trace204,2,11.3,1
trace204,3,16.1,1
trace204,0,10.6,1
trace204,0,3.6,1
trace205,0,78.0,1
trace205,3,93.3,1
trace205,0,28.5,1
trace205,0,4.0,1
trace206,1,73.1,1
trace207,2,12.0,1
trace207,3,36.8,1
trace207,3,39.1,1
trace208,1,87.4,1
trace209,3,3.4,1
trace209,0,74.3,1
trace209,3,50.1,1
trace210,0,53.1,1
trace211,2,12.1,1
trace211,3,16.4,1
trace212,0,5.3,1
trace212,0,4.5,1
trace212,3,61.0,1
trace212,0,103.8,1
trace212,2,5.4,1
trace213,3,3.2,1
trace213,2,15.7,1
trace213,0,45.8,1
trace213,0,4.0,1
trace214,2,12.4,1
trace214,0,74.0,1
trace214,2,2.7,1
trace214,2,8.2,1
trace214,3,29.4,1
trace215,2,11.0,1
trace215,0,71.6,1
trace215,0,3.3,1
trace215,0,61.3,1
trace215,0,3.4,1
trace216,0,63.7,1
trace216,3,15.4,1
trace217,2,12.4,1
trace217,0,97.6,1
trace217,2,4.4,1
trace218,3,20.1,1
trace218,3,73.9,1
trace218,3,16.7,1
trace218,3,11.4,1
trace219,1,47.7,1
trace219,3,90.1,1
trace220,2,10.0,1
trace220,0,14.1,1
trace220,2,3.5,1
trace221,3,82.6,1
trace221,3,84.1,1
trace221,3,43.7,1
trace222,3,3.3,1
trace222,3,46.0,1
trace223,1,36.3,1
trace223,3,68.0,1
trace223,3,94.6,1
trace224,0,2.4,1
trace224,2,15.9,1
trace224,2,9.3,1
trace224,0,59.8,1
trace224,2,17.0,1
trace224,2,9.2,1
trace225,0,5.4,1
trace225,2,19.1,1
trace225,1,36.1,1
trace225,2,7.0,1
trace226,0,2.7,1
trace226,2,19.2,1
trace226,1,3.8,1
trace226,2,14.9,1
trace226,1,99.5,1
trace226,0,2.9,1
trace227,3,59.6,1
trace227,3,33.4,1
trace227,0,103.8,1
trace227,0,2.7,1
trace228,3,92.2,1
trace229,0,4.5,1
trace229,2,5.3,1
trace230,0,6.4,1
trace230,0,4.8,1
trace231,0,46.7,1
trace231,3,80.1,1
trace232,2,8.2,1
trace232,3,35.5,1
trace233,3,3.1,1
trace233,2,10.7,1
trace233,0,103.3,1
trace233,0,60.0,1
trace233,2,11.5,1
trace233,2,1.0,1
trace233,0,4.6,1
trace234,3,3.2,1
trace234,3,108.8,1
trace235,3,86.9,1
trace235,3,103.7,1
trace235,0,7.3,1
trace235,0,4.6,1
trace236,2,8.6,1
trace237,1,63.2,1
trace237,3,24.7,1
trace237,0,89.1,1
trace237,0,3.3,1
trace237,0,6.9,1
trace237,0,4.0,1
trace238,0,3.1,1
trace238,0,3.5,1
trace238,0,65.8,1
trace238,2,6.9,1
trace239,2,11.6,1
trace239,0,9.2,1
trace239,0,3.2,1
trace240,0,1.3,1
trace240,0,3.1,1
trace241,0,52.7,1
trace241,3,22.1,1
trace241,0,41.8,1
trace241,0,4.5,1
trace242,3,52.3,1
trace243,1,82.1,1
trace243,3,23.3,1
trace243,0,13.9,1
trace243,0,4.5,1
trace244,1,104.9,1
trace244,0,12.0,1
trace244,0,2.1,1
trace245,2,12.6,1
trace245,0,19.8,1
trace245,2,5.2,1
trace246,0,7.4,1
trace246,2,4.5,1
trace246,0,42.8,1
trace247,2,9.5,1
trace248,3,3.6,1
trace248,2,15.3,1
trace248,3,49.4,1
trace248,3,15.7,1
trace249,3,3.3,1
trace249,3,42.4,1
trace250,1,94.4,1
trace250,3,88.3,1
trace251,0,65.2,1
trace252,1,65.5,1
trace252,0,12.6,1
trace252,0,2.3,1
trace253,0,88.2,1
trace253,0,20.8,1
trace253,0,2.4,1
trace254,2,13.3,1
trace254,3,105.4,1
trace254,0,51.7,1
trace254,2,8.9,1
trace254,2,11.0,1
trace255,0,89.6,1
trace255,3,65.2,1
trace255,0,62.3,1
trace255,0,3.6,1
trace256,0,42.9,1
trace256,0,33.8,1
trace256,0,2.1,1
trace257,0,21.3,1
trace257,3,12.0,1
trace257,0,99.0,1
trace257,0,3.3,1
trace258,0,4.8,1
trace258,2,6.8,1
trace259,2,8.6,1
trace259,3,97.1,1
trace259,3,64.0,1
trace259,3,16.1,1
trace260,0,48.7,1
trace260,3,45.7,1
trace260,3,28.3,1
trace261,0,58.3,1
trace261,3,87.4,1
trace261,3,89.2,1
trace262,1,81.9,1
trace262,3,98.8,1
trace262,3,58.2,1
trace262,0,92.0,1
trace262,2,17.5,1
trace262,2,71.7,1
trace262,2,3.5,1
trace263,3,3.1,1
trace263,0,82.2,1
trace263,0,104.3,1
trace263,3,108.9,1
trace264,0,35.6,1
trace264,3,96.5,1
trace265,1,32.9,1
trace266,2,8.2,1
trace267,0,2.6,1
trace267,2,3.5,1
trace267,1,53.1,1
trace267,0,40.9,1
trace267,2,3.0,1
trace268,3,3.8,1
trace268,0,0.9,1
trace268,0,39.2,1
trace269,0,6.9,1
trace269,2,18.0,1
trace269,2,20.4,1
trace269,0,2.7,1
trace269,0,9.6,1
trace269,2,18.4,1
trace269,2,8.8,1
trace270,0,6.7,1
trace270,2,17.0,1
trace270,1,56.6,1
trace270,0,2.5,1
trace271,1,54.9,1
trace271,0,50.9,1
trace271,0,2.2,1
trace271,3,63.7,1
trace271,3,39.7,1
trace272,1,56.1,1
trace272,0,77.1,1
trace272,0,3.6,1
trace273,3,3.5,1
trace273,0,1.1,1
trace273,3,3.9,1
trace273,0,0.2,1
trace274,0,6.7,1
trace274,0,2.9,1
trace274,3,78.4,1
trace275,3,70.2,1
trace275,3,94.1,1
trace275,0,29.9,1
trace275,0,4.7,1
trace275,0,13.3,1
trace275,2,9.0,1
trace276,0,7.1,1
trace276,0,2.7,1
trace277,1,110.0,1
trace277,3,47.0,1
trace277,0,70.4,1
trace277,2,8.4,1
trace278,0,4.7,1
trace278,0,4.3,1
trace278,3,80.0,1
trace278,3,40.5,1
trace279,2,12.4,1
trace279,3,50.8,1
trace279,0,74.3,1
trace279,0,4.8,1
trace279,0,29.4,1
trace279,2,19.0,1
trace279,1,72.2,1
trace279,2,6.3,1
trace280,2,9.3,1
trace280,0,25.9,1
trace280,0,4.7,1
trace281,1,13.0,1
trace281,3,55.4,1
trace281,3,15.2,1
trace281,3,65.1,1
trace282,1,97.2,1
trace282,3,41.9,1
trace283,2,13.8,1
trace283,3,38.6,1
trace283,0,53.0,1
trace283,2,4.2,1
trace284,3,62.8,1
trace284,0,103.6,1
trace284,2,3.9,1
trace285,2,11.7,1
trace285,3,94.2,1
trace285,0,47.4,1
trace285,2,3.0,1
trace286,1,75.6,1
trace286,0,91.1,1
trace286,0,4.1,1
trace286,3,22.7,1
trace287,0,4.5,1
trace287,0,4.5,1
trace287,3,86.7,1
trace288,0,7.4,1
trace288,2,18.1,1
trace288,2,106.5,1
trace288,2,8.0,1
trace289,0,2.4,1
trace289,2,8.1,1
trace289,1,18.0,1
trace290,2,8.6,1
trace290,3,79.3,1
trace290,0,6.6,1
trace290,0,4.0,1
trace291,3,3.5,1
trace291,2,15.5,1
trace292,3,3.7,1
trace292,0,4.6,1
trace293,3,17.6,1
trace293,3,91.9,1
trace294,3,21.6,1
trace294,3,89.2,1
trace294,3,75.4,1
trace295,1,100.0,1
trace295,0,69.5,1
trace295,0,4.0,1
trace295,3,86.3,1
trace296,1,44.2,1
trace296,3,42.7,1
trace297,2,12.1,1
trace298,0,7.3,1
trace298,2,8.8,1
trace298,2,8.5,1
trace298,0,94.6,1
trace298,2,10.8,1
trace299,3,3.3,1
trace299,3,78.1,1
trace299,0,37.8,1
trace300,0,2.7,1
trace300,2,3.2,1
trace301,2,11.1,1
trace302,1,108.4,1
trace303,3,35.0,1
trace303,3,61.8,1
trace303,0,7.1,1
trace303,2,19.7,1
trace303,2,6.9,1
trace304,3,46.3,1
trace304,0,45.7,1
trace304,2,15.8,1
trace304,1,53.9,1
trace304,0,3.0,1
trace305,1,45.5,1
trace305,3,85.3,1
trace305,0,25.0,1
trace305,2,16.7,1
trace305,2,9.1,1
trace306,1,83.8,1
trace306,0,57.3,1
trace306,0,3.8,1
trace307,2,13.5,1
trace308,1,14.1,1
trace308,0,52.4,1
trace308,2,2.9,1
trace308,1,95.5,1
trace309,3,96.2,1
trace309,0,43.8,1
trace309,0,3.0,1
trace309,0,62.0,1
trace309,2,5.8,1
trace310,3,3.0,1
trace310,0,2.9,1
trace310,0,52.7,1
trace311,3,3.7,1
trace311,2,11.5,1
trace311,3,68.9,1
trace311,3,32.4,1
trace311,0,27.4,1
trace311,0,2.5,1
trace312,3,18.4,1
trace312,0,73.1,1
trace312,0,2.8,1
trace313,2,9.5,1
trace313,3,30.3,1
trace313,3,89.5,1
trace314,3,74.9,1
trace314,3,13.1,1
trace314,3,59.8,1
trace315,2,11.3,1
trace316,1,96.8,1
trace316,3,37.3,1
trace316,3,86.1,1
trace316,3,21.8,1
trace317,3,3.1,1
trace317,0,83.7,1
trace317,3,75.9,1
trace317,1,20.5,1
trace317,3,31.8,1
trace318,2,8.6,1
trace319,1,44.4,1
trace319,0,8.0,1
trace319,0,3.3,1
trace320,0,50.1,1
trace320,3,96.3,1
trace320,3,33.7,1
trace320,0,42.9,1
trace320,0,2.4,1
trace321,1,79.5,1
trace321,3,84.5,1
trace321,3,74.3,1
trace321,3,102.6,1
trace321,0,11.2,1
trace321,0,4.8,1
trace322,3,43.7,1
trace322,0,48.3,1
trace322,2,2.3,1
trace322,1,26.6,1
trace323,1,25.4,1
trace323,3,73.5,1
trace323,3,66.9,1
trace324,1,32.3,1
trace325,0,73.9,1
trace325,0,101.4,1
trace325,2,14.8,1
trace325,2,6.9,1
trace326,1,80.7,1
trace326,0,9.6,1
trace326,2,6.7,1
trace326,2,9.5,1
trace327,2,8.1,1
trace327,3,42.3,1
trace327,0,79.0,1
trace327,2,15.4,1
trace327,2,9.6,1
trace328,0,4.9,1
trace328,2,5.3,1
trace329,1,27.7,1
trace330,3,3.4,1
trace330,3,96.4,1
trace330,3,3.1,1
trace330,0,1.3,1
trace331,1,92.0,1
trace331,3,50.6,1
trace331,0,67.2,1
trace331,0,2.6,1
trace331,3,89.9,1
trace332,0,109.8,1
trace332,0,8.5,1
trace332,2,8.9,1
trace332,2,10.6,1
trace332,0,90.8,1
trace332,0,3.1,1
trace333,2,10.9,1
trace333,3,22.5,1
trace333,3,85.9,1
trace333,0,75.2,1
trace333,2,19.7,1
trace333,1,61.5,1
trace333,2,10.8,1
trace334,1,78.1,1
trace334,3,14.1,1
trace334,3,54.6,1
trace334,3,6.9,1
trace335,3,71.4,1
trace335,3,41.6,1
trace335,0,57.1,1
trace335,0,3.0,1
trace336,2,10.2,1
trace336,0,77.4,1
trace336,2,3.8,1
trace337,1,86.1,1
trace337,0,90.7,1
trace337,2,9.7,1
trace337,3,11.8,1
trace338,0,6.3,1
trace338,0,4.6,1
trace338,3,70.1,1
trace338,0,55.6,1
trace338,0,4.6,1
trace339,3,3.6,1
trace339,3,108.7,1
trace339,0,4.1,1
trace339,2,17.3,1
trace339,1,27.8,1
trace339,2,17.4,1
trace339,2,77.5,1
trace339,2,5.7,1
trace340,3,3.8,1
trace340,2,15.8,1
trace341,1,39.5,1
trace341,3,54.8,1
trace341,0,79.4,1
