id,symb,attr/f:duration,label
trace072,3,79.2,1
trace073,2,12.8,1
trace073,0,89.6,1
trace073,2,17.4,1
trace073,1,58.6,1
trace073,0,2.6,1
trace074,0,24.4,1
trace074,0,20.2,1
trace074,2,2.3,1
trace075,3,50.1,1
trace075,3,61.1,1
trace075,3,64.3,1
trace076,0,76.9,1
trace076,0,84.8,1
trace076,0,2.5,1
trace077,1,52.1,1
trace078,2,9.5,1
trace079,1,108.6,1
trace079,3,45.4,1
trace079,3,54.9,1
trace079,0,95.3,1
trace079,2,15.6,1
trace079,2,7.2,1
trace080,2,11.7,1
trace080,0,56.1,1
trace080,2,10.2,1
trace080,0,99.9,1
trace080,0,83.7,1
trace080,0,3.2,1
trace081,2,10.1,1
trace081,3,13.4,1
trace081,3,36.2,1
trace082,2,8.5,1
trace082,0,28.8,1
trace082,0,3.5,1
trace082,3,61.8,1
trace082,3,18.5,1
trace083,0,48.6,1
trace083,0,96.3,1
trace083,2,14.2,1
trace083,2,7.8,1
trace083,3,13.7,1
trace084,3,85.0,1
trace084,0,103.0,1
trace084,0,3.5,1
trace085,0,6.2,1
trace085,2,10.0,1
trace085,0,98.3,1
trace086,2,10.1,1
trace087,0,3.7,1
trace087,2,2.0,1
trace087,2,8.2,1
trace087,3,63.0,1
trace088,2,10.0,1
trace088,3,76.1,1
trace088,0,28.0,1
trace088,0,3.2,1
trace088,0,88.0,1
trace088,2,19.4,1
trace088,2,9.1,1
trace089,0,26.5,1
trace089,0,102.3,1
trace089,2,15.8,1
trace089,1,62.8,1
trace089,0,3.5,1
trace090,0,1.2,1
trace090,2,14.9,1
trace090,2,7.3,1
trace091,3,3.5,1
trace091,3,26.9,1
trace092,3,3.6,1
trace092,2,15.4,1
trace092,0,46.0,1
trace092,2,15.3,1
trace092,1,20.1,1
trace092,0,4.9,1
trace093,3,58.3,1
trace094,3,21.5,1
trace095,2,10.5,1
trace095,3,84.3,1
trace095,3,19.3,1
trace096,1,96.2,1
trace097,2,11.3,1
trace097,3,92.6,1
trace097,3,93.6,1
trace097,0,78.2,1
trace097,0,3.5,1
trace098,0,53.6,1
trace098,3,62.9,1
trace099,3,3.3,1
trace099,2,3.4,1
trace099,3,98.9,1
trace100,1,55.6,1
trace100,0,47.5,1
trace100,0,2.5,1
trace100,0,98.3,1
trace100,0,4.7,1
trace101,3,3.0,0
trace101,3,28.9,0
trace101,0,72.3,0
trace101,3,52.6,0
trace101,0,77.5,0
trace102,3,3.6,0
trace103,2,13.5,0
trace103,3,98.8,0
trace103,0,17.5,0
trace103,2,8.0,0
trace103,3,42.7,0
trace103,0,15.6,0
trace104,2,13.3,0
trace104,3,100.8,0
trace104,0,77.7,0
trace105,1,26.2,0
trace105,3,13.5,0
trace105,0,78.2,0
trace105,2,2.9,0
trace105,2,13.7,0
trace105,3,96.4,0
trace105,0,70.4,0
trace106,3,3.0,0
trace106,3,51.6,0
trace106,2,9.4,0
trace106,3,13.8,0
trace106,0,47.0,0
trace107,0,111.5,0
trace107,0,23.3,0
trace107,2,15.9,0
trace107,1,54.9,0
trace108,3,107.9,0
trace108,3,82.0,0
trace108,3,53.6,0
trace108,0,13.6,0
trace108,2,19.2,0
trace109,1,54.8,0
trace109,3,25.8,0
trace109,3,69.3,0
trace109,3,74.2,0
trace109,3,66.6,0
trace109,3,11.4,0
trace109,0,29.6,0
trace110,2,10.4,0
trace110,3,39.5,0
trace110,0,81.2,0
trace111,1,67.6,0
trace111,3,105.8,0
trace111,3,35.0,0
trace111,0,47.0,0
trace112,2,11.7,0
trace112,0,97.4,0
trace113,2,11.5,0
trace113,3,21.0,0
trace113,3,18.1,0
trace113,3,38.5,0
trace113,0,52.0,0
trace114,1,28.3,0
trace114,3,59.0,0
trace114,0,46.2,0
trace115,3,3.9,0
trace115,0,48.6,0
trace115,0,35.0,0
trace115,2,7.8,0
trace116,0,108.5,0
trace116,3,6.8,0
trace116,3,42.1,0
trace116,3,12.9,0
trace116,3,94.1,0
trace116,3,57.6,0
trace116,0,20.9,0
trace117,0,6.6,0
trace117,0,3.6,0
trace117,3,95.7,0
trace117,3,96.9,0
trace117,3,59.5,0
trace117,3,83.8,0
trace117,0,27.7,0
trace118,0,5.4,0
trace118,0,2.7,0
trace118,3,44.1,0
trace118,3,38.4,0
trace118,0,103.5,0
trace119,1,72.4,0
trace119,3,81.7,0
trace119,0,84.4,0
trace120,3,55.2,0
trace120,3,38.2,0
trace120,0,39.3,0
trace121,0,6.0,0
trace121,2,7.9,0
trace121,0,87.9,0
trace121,0,43.5,0
trace122,3,3.2,0
trace122,2,15.5,0
trace122,3,14.1,0
trace122,0,66.6,0
trace122,2,7.9,0
trace122,2,9.2,0
trace122,3,28.2,0
trace122,0,66.0,0
trace123,0,57.1,0
trace123,0,91.5,0
trace123,2,10.8,0
trace123,1,106.7,0
trace123,3,62.9,0
trace123,3,34.5,0
trace123,0,78.4,0
trace124,3,3.5,0
trace124,0,4.2,0
trace124,1,72.5,0
trace124,3,8.9,0
trace124,0,50.8,0
trace125,0,63.5,0
trace125,3,105.0,0
trace125,3,29.0,0
trace125,3,28.4,0
trace125,3,91.9,0
trace125,0,46.7,0
trace126,2,12.0,0
trace126,3,34.8,0
trace126,0,32.5,0
trace127,3,3.7,0
trace128,1,56.2,0
trace128,3,34.8,0
trace128,0,91.0,0
trace129,0,2.8,0
trace129,0,3.6,0
trace129,3,57.1,0
trace129,3,76.5,0
trace129,3,42.8,0
trace129,3,82.9,0
trace129,3,33.1,0
trace129,3,44.8,0
trace129,3,11.7,0
trace129,0,32.1,0
trace130,3,25.9,0
trace130,0,61.1,0
trace131,3,3.6,0
trace131,0,4.6,0
trace131,3,3.1,0
trace132,2,11.9,0
trace132,3,90.0,0
trace132,0,63.0,0
trace133,3,3.3,0
trace133,0,0.1,0
trace133,2,13.8,0
trace133,0,67.7,0
trace134,2,11.3,0
trace134,3,69.7,0
trace134,0,105.0,0
trace134,2,15.5,0
trace135,1,100.5,0
trace135,3,6.6,0
trace135,0,31.2,0
trace135,0,3.6,0
trace135,3,31.3,0
trace135,0,52.0,0
trace136,3,3.7,0
trace136,3,102.8,0
trace136,0,6.9,0
trace136,2,10.6,0
trace136,1,104.9,0
trace136,3,99.1,0
trace136,0,84.9,0
trace137,3,36.7,0
trace137,3,98.1,0
trace137,3,11.8,0
trace137,0,49.3,0
trace138,2,9.9,0
trace138,0,58.4,0
trace139,1,73.6,0
trace139,3,86.7,0
trace139,3,67.0,0
trace139,0,76.1,0
trace140,3,3.1,0
trace141,0,4.5,0
trace141,0,3.6,0
trace141,0,25.4,0
trace142,3,3.8,0
trace142,2,2.9,0
trace143,2,9.1,0
trace143,3,76.2,0
trace143,0,60.4,0
trace143,2,10.4,0
trace143,0,4.3,0
trace144,1,82.6,0
trace144,3,51.7,0
trace144,3,38.8,0
trace144,0,33.8,0
trace144,0,3.8,0
trace144,3,65.9,0
trace144,0,75.8,0
trace145,1,57.3,0
trace145,0,6.3,0
trace145,2,10.6,0
trace145,1,49.7,0
trace145,3,34.9,0
trace145,3,88.0,0
trace145,3,53.3,0
trace145,0,15.8,0
trace146,3,37.0,0
trace146,3,62.7,0
trace146,0,56.5,0
trace147,3,95.9,0
trace147,0,89.5,0
trace148,0,5.5,0
trace149,3,79.8,0
trace149,0,35.3,0
trace149,0,3.9,0
trace149,0,79.0,0
trace150,3,94.6,0
trace150,3,45.2,0
trace150,3,53.9,0
trace150,0,64.2,0
trace150,0,3.6,0
trace150,0,14.4,0
trace151,3,3.1,0
trace151,0,106.6,0
trace152,1,43.3,0
trace152,0,13.7,0
trace152,0,3.2,0
trace152,0,78.5,0
trace152,0,3.9,0
trace152,3,84.7,0
trace152,3,24.3,0
trace152,0,41.2,0
trace153,3,88.0,0
trace153,0,101.2,0
trace154,3,3.2,0
trace154,3,84.9,0
trace154,0,22.4,0
trace154,3,14.2,0
trace154,0,100.7,0
trace155,2,9.4,0
trace155,0,65.8,0
trace155,0,3.4,0
trace155,0,33.9,0
trace156,0,26.8,0
trace156,3,99.8,0
trace156,0,81.6,0
trace156,0,3.8,0
trace156,3,25.2,0
trace156,3,49.1,0
trace156,0,40.3,0
trace157,2,13.1,0
trace157,0,40.9,0
trace157,2,17.3,0
trace157,1,16.7,0
trace157,2,2.5,0
trace157,3,3.3,0
trace158,2,11.6,0
trace158,3,87.5,0
trace158,3,32.9,0
trace158,0,42.3,0
trace159,2,13.8,0
trace159,3,87.5,0
trace159,3,11.0,0
trace159,3,28.1,0
trace159,0,56.6,0
trace160,3,3.5,0
trace160,3,75.9,0
trace160,0,68.6,0
trace160,3,83.1,0
trace160,0,69.9,0
trace161,2,9.4,0
trace161,3,59.4,0
trace161,0,69.5,0
trace162,2,10.5,0
trace162,3,38.4,0
trace162,3,85.8,0
trace162,3,85.7,0
trace162,0,56.8,0
trace163,1,12.7,0
trace163,3,62.6,0
trace163,0,62.1,0
trace164,2,8.5,0
trace164,0,58.7,0
trace165,3,93.5,0
trace165,0,98.4,0
trace165,0,4.8,0
trace165,0,94.9,0
trace165,2,5.3,0
trace165,1,44.0,0
trace165,3,82.8,0
trace165,3,104.9,0
trace165,0,80.6,0
trace166,1,39.5,0
trace166,0,97.4,0
trace167,0,46.7,0
trace167,0,80.2,0
trace168,2,13.7,0
trace168,3,105.2,0
trace168,0,63.0,0
trace168,0,4.1,0
trace168,0,104.9,0
trace169,1,30.6,0
trace169,0,80.1,0
trace170,2,10.7,0
trace170,3,27.1,0
trace170,0,52.9,0
trace171,3,3.7,0
trace171,3,40.3,0
trace171,1,13.9,0
trace171,3,90.5,0
trace171,0,39.4,0
trace172,2,13.4,0
trace172,0,64.1,0
trace172,0,2.4,0
trace172,0,78.1,0
trace173,2,9.6,0
trace173,0,71.3,0
trace174,3,3.7,0
trace175,0,83.8,0
trace175,0,50.8,0
trace175,0,2.4,0
trace175,3,98.3,0
trace175,3,37.9,0
trace175,3,22.8,0
trace175,0,27.1,0
trace176,2,12.6,0
trace176,3,82.0,0
trace176,3,91.2,0
trace176,3,37.7,0
trace176,3,72.5,0
trace176,0,88.3,0
trace177,3,41.9,0
trace177,0,65.3,0
trace177,0,2.7,0
trace177,0,32.0,0
trace177,0,2.4,0
trace177,0,13.2,0
trace178,1,31.4,0
trace178,3,18.6,0
trace178,0,50.5,0
trace179,2,8.4,0
trace179,0,42.8,0
trace179,2,18.9,0
trace180,2,8.3,0
trace180,3,88.4,0
trace180,3,40.1,0
trace180,0,52.4,0
trace181,0,71.7,0
trace181,0,38.9,0
trace181,0,4.9,0
trace181,3,64.6,0
trace181,0,103.2,0
trace182,3,3.7,0
trace182,2,15.6,0
trace182,0,97.9,0
trace183,0,74.3,0
trace183,0,96.2,0
trace184,0,108.3,0
trace184,3,83.6,0
trace184,0,85.7,0
trace185,0,37.4,0
trace185,3,12.0,0
trace185,0,98.3,0
trace186,2,13.8,0
trace186,3,57.6,0
trace186,0,6.8,0
trace187,1,61.2,0
trace187,0,92.6,0
trace187,2,2.5,0
trace187,1,47.9,0
trace187,3,99.7,0
trace187,3,40.6,0
trace187,3,104.7,0
trace187,0,95.2,0
trace188,0,108.5,0
trace188,3,6.8,0
trace188,3,63.9,0
trace188,0,73.2,0
trace189,2,13.5,0
trace189,3,45.0,0
trace189,0,20.3,0
trace189,2,6.1,0
trace189,2,13.0,0
trace189,3,12.0,0
trace189,0,29.2,0
trace190,0,3.0,0
trace190,2,14.3,0
trace190,2,7.6,0
trace190,0,62.9,0
trace191,1,91.0,0
trace191,3,50.2,0
trace191,3,83.3,0
trace191,0,43.0,0
trace192,2,11.4,0
trace192,0,77.0,0
trace192,0,4.6,0
trace192,0,11.8,0
trace193,3,93.7,0
trace193,0,36.4,0
trace194,0,5.8,0
trace194,0,4.6,0
trace194,3,92.6,0
trace194,0,33.1,0
trace194,0,4.9,0
trace194,0,33.8,0
trace195,1,80.0,0
trace195,0,78.7,0
trace196,2,8.9,0
trace196,3,89.9,0
trace196,0,67.6,0
trace197,3,3.2,0
trace197,3,16.3,0
trace197,3,61.2,0
trace197,0,93.8,0
trace198,3,4.0,0
trace198,2,4.7,0
trace198,3,60.3,0
trace198,3,3.1,0
trace199,1,106.2,0
trace199,3,7.9,0
trace199,0,69.0,0
trace199,2,3.9,0
trace199,1,14.3,0
trace199,0,81.9,0
trace200,1,69.5,0
trace200,3,66.4,0
trace200,0,36.2,0
trace200,0,4.6,0
trace200,3,83.5,0
trace200,0,72.2,0
