id,symb,attr/f:duration,label
trace057,3,87.0,1
trace058,2,8.8,1
trace058,0,57.6,1
trace058,0,2.7,1
trace058,3,35.7,1
trace059,1,55.4,1
trace060,3,3.8,1
trace060,2,4.7,1
trace060,0,3.0,1
trace061,2,13.2,1
trace061,3,28.7,1
trace061,3,46.5,1
trace061,0,32.6,1
trace061,0,3.5,1
trace062,3,80.8,1
trace062,0,60.3,1
trace062,2,19.0,1
trace062,2,55.0,1
trace062,2,10.9,1
trace063,1,52.3,1
trace064,2,8.9,1
trace065,0,7.7,1
trace065,2,17.5,1
trace065,1,67.0,1
trace065,2,17.9,1
trace065,2,7.8,1
trace066,3,3.8,1
trace066,2,9.4,1
trace066,2,15.9,1
trace067,1,40.5,1
trace067,0,57.5,1
trace067,0,4.9,1
trace067,3,27.7,1
trace068,2,13.6,1
trace068,0,102.9,1
trace068,0,2.4,1
trace068,3,96.9,1
trace069,1,78.9,1
trace070,1,27.5,1
trace070,3,79.7,1
trace071,2,10.9,1
trace071,3,83.2,1
trace071,0,45.6,1
trace071,2,6.2,1
trace072,0,4.7,1
trace072,2,6.4,1
trace072,0,93.8,1
trace072,3,26.7,1
trace073,0,90.9,1
trace073,3,96.7,1
trace073,0,76.4,1
trace073,2,6.3,1
trace073,2,11.8,1
trace074,3,23.4,1
trace074,0,19.5,1
trace074,0,2.6,1
trace075,3,4.0,1
trace075,0,5.4,1
trace076,2,8.4,1
trace076,0,15.3,1
trace076,0,4.1,1
trace077,0,32.2,1
trace077,0,38.9,1
trace077,2,16.2,1
trace077,1,15.2,1
trace077,0,4.2,1
trace078,3,80.8,1
trace078,0,17.8,1
trace078,2,8.8,1
trace078,0,67.3,1
trace079,0,3.8,1
trace079,2,2.7,1
trace079,0,3.8,1
trace079,2,5.7,1
trace079,0,29.7,1
trace080,3,3.8,1
trace080,3,81.3,1
trace081,0,46.1,1
trace081,0,58.3,1
trace081,0,4.5,1
trace082,2,9.7,1
trace082,0,29.0,1
trace082,0,4.8,1
trace082,0,63.6,1
trace082,2,10.5,1
trace083,2,12.3,1
trace084,3,81.7,1
trace084,3,94.0,1
trace084,0,92.7,1
trace084,0,2.4,1
trace084,0,94.9,1
trace084,0,2.2,1
trace085,2,11.4,1
trace085,3,75.9,1
trace086,1,96.8,1
trace086,3,74.2,1
trace086,3,8.7,1
trace086,0,94.5,1
trace086,2,6.8,1
trace087,1,50.9,1
trace087,0,45.4,1
trace087,2,4.6,1
trace087,0,28.5,1
trace087,3,89.1,1
trace088,2,11.3,1
trace088,0,53.9,1
trace088,0,2.9,1
trace088,3,87.1,1
trace089,1,37.2,1
trace089,0,40.5,1
trace089,0,4.5,1
trace090,0,80.3,1
trace090,3,94.9,1
trace090,0,81.9,1
trace090,0,3.2,1
trace091,2,9.2,1
trace091,3,86.5,1
trace091,3,18.0,1
trace092,3,56.6,1
trace092,3,41.2,1
trace093,2,13.6,1
trace093,3,83.1,1
trace093,3,24.7,1
trace093,0,23.9,1
trace093,0,4.1,1
trace094,0,83.3,1
trace095,0,95.0,1
trace095,0,35.9,1
trace095,2,2.9,1
trace095,1,101.1,1
trace095,0,86.9,1
trace095,2,2.3,1
trace096,0,43.6,1
trace097,3,102.3,1
trace098,2,13.5,1
trace098,3,78.3,1
trace098,0,52.0,1
trace098,0,3.8,1
trace098,0,56.4,1
trace098,0,3.8,1
trace099,3,54.1,1
trace100,1,100.3,1
trace100,3,34.3,1
trace100,3,27.2,1
trace101,2,11.9,1
trace101,3,92.0,1
trace101,3,57.0,1
trace101,0,40.8,1
trace101,2,18.1,1
trace101,1,39.6,1
trace101,0,4.7,1
trace102,0,1.1,1
trace102,2,19.1,1
trace102,1,86.5,1
trace102,2,16.0,1
trace102,2,7.2,1
trace103,0,49.0,1
trace103,0,88.2,1
trace103,0,2.6,1
trace103,3,8.4,1
trace104,0,35.9,1
trace104,0,42.5,1
trace104,0,3.3,1
trace105,2,10.7,1
trace105,3,28.5,1
trace105,3,76.8,1
trace105,0,24.2,1
trace105,0,2.4,1
trace106,2,9.2,1
trace106,0,50.5,1
trace106,0,4.8,1
trace106,3,75.4,1
trace107,1,71.4,1
trace107,3,98.4,1
trace107,0,54.4,1
trace107,2,2.9,1
trace108,3,48.1,1
trace109,3,90.4,1
trace109,3,65.5,1
trace109,3,15.4,1
trace110,2,13.3,1
trace111,1,71.7,1
trace111,3,56.7,1
trace112,0,2.1,1
trace112,0,2.1,1
trace112,3,39.2,1
trace112,3,104.1,1
trace112,3,97.4,1
trace113,0,77.7,1
trace114,2,12.5,1
trace114,0,47.9,1
trace114,0,2.7,1
trace114,0,91.4,1
trace114,2,14.9,1
trace114,2,26.1,1
trace114,0,3.8,1
trace115,1,57.1,1
trace116,0,3.4,1
trace116,2,9.2,1
trace117,2,13.7,1
trace117,3,47.6,1
trace117,0,93.2,1
trace117,2,16.8,1
trace117,2,8.1,1
trace118,2,8.7,1
trace118,3,82.9,1
trace118,0,62.9,1
trace118,2,8.4,1
trace119,0,1.4,1
trace119,2,19.2,1
trace119,1,24.7,1
trace119,0,4.0,1
trace120,1,97.2,1
trace120,3,73.0,1
trace120,3,49.2,1
trace120,3,31.9,1
trace120,3,82.1,1
trace121,0,2.2,1
trace121,0,3.8,1
trace122,1,57.6,1
trace122,0,69.3,1
trace122,0,4.2,1
trace122,0,89.9,1
trace122,2,19.7,1
trace122,1,77.6,1
trace122,2,15.7,1
trace122,2,6.1,1
trace123,0,5.1,1
trace123,2,6.4,1
trace124,2,13.5,1
trace124,3,25.5,1
trace125,2,10.8,1
trace125,0,88.9,1
trace125,2,4.4,1
trace126,0,4.3,1
trace126,0,2.5,1
trace126,0,33.1,1
trace126,0,4.8,1
trace127,0,14.4,1
trace127,0,43.8,1
trace127,2,5.7,1
trace128,1,38.3,1
trace128,3,99.1,1
trace128,3,99.4,1
trace128,3,79.0,1
trace129,2,9.4,1
trace129,0,102.8,1
trace129,0,2.2,1
trace129,0,6.3,1
trace129,2,9.0,1
trace130,3,25.0,1
trace130,0,22.5,1
trace130,0,4.3,1
trace131,3,31.0,1
trace131,0,51.0,1
trace131,0,3.6,1
trace132,1,99.3,1
trace133,2,11.9,1
trace133,0,10.0,1
trace133,2,7.6,1
trace133,0,3.3,1
trace133,2,4.2,1
trace134,1,51.0,1
trace134,3,18.5,1
trace134,0,18.9,1
trace134,2,9.8,1
trace135,0,94.3,1
trace135,0,57.8,1
trace135,0,2.8,1
trace136,2,8.3,1
trace136,3,51.0,1
trace136,3,103.7,1
trace136,0,16.5,1
trace136,0,3.6,1
trace137,2,10.6,1
trace137,0,98.4,1
trace137,2,16.1,1
trace137,1,8.9,1
trace137,0,3.8,1
trace138,2,11.0,1
trace138,3,90.3,1
trace138,0,57.4,1
trace138,2,8.2,1
trace139,2,13.4,1
trace139,3,23.8,1
trace139,3,100.1,1
trace139,3,20.2,1
trace140,0,7.8,1
trace140,0,3.7,1
trace140,0,69.5,1
trace140,0,3.8,1
trace141,3,35.8,1
trace141,0,94.1,1
trace141,0,4.3,1
trace142,3,72.3,1
trace142,0,50.9,1
trace142,2,2.8,1
trace142,2,11.2,1
trace143,2,11.2,1
trace143,3,42.9,1
trace144,1,13.3,1
trace145,2,11.3,1
trace145,0,10.5,1
trace145,2,9.7,1
trace146,2,13.8,1
trace147,1,72.1,1
trace147,0,52.6,1
trace147,0,2.2,1
trace148,0,15.2,1
trace148,3,40.3,1
trace149,0,79.0,1
trace150,3,33.2,1
trace150,0,54.1,1
trace150,2,16.1,1
trace150,2,9.7,1
trace151,1,46.8,0
trace151,0,8.7,0
trace151,0,4.4,0
trace151,0,73.5,0
trace152,0,102.4,0
trace152,0,93.4,0
trace153,3,3.9,0
trace153,2,15.6,0
trace153,3,76.0,0
trace153,0,83.2,0
trace154,2,12.5,0
trace154,3,24.0,0
trace154,0,60.9,0
trace155,2,11.4,0
trace155,0,81.6,0
trace155,2,18.8,0
trace156,1,70.7,0
trace156,0,46.1,0
trace156,2,7.8,0
trace156,3,48.2,0
trace156,0,40.7,0
trace157,2,9.8,0
trace157,0,30.2,0
trace158,2,9.9,0
trace158,0,62.5,0
trace159,0,75.4,0
trace159,3,54.8,0
trace159,0,17.4,0
trace159,0,3.5,0
trace159,3,85.7,0
trace159,3,25.0,0
trace159,3,84.0,0
trace159,0,29.8,0
trace160,3,88.8,0
trace160,0,36.6,0
trace160,2,14.3,0
trace161,2,11.1,0
trace161,0,86.4,0
trace161,2,15.4,0
trace161,1,93.4,0
trace162,0,4.5,0
trace162,0,4.5,0
trace162,0,27.4,0
trace163,1,77.0,0
trace163,0,45.8,0
trace163,0,3.7,0
trace163,3,13.2,0
trace163,0,15.8,0
trace164,2,9.1,0
trace164,3,89.5,0
trace164,0,15.1,0
trace165,3,95.5,0
trace165,0,37.0,0
trace165,2,9.5,0
trace165,2,8.1,0
trace165,0,16.0,0
trace166,1,81.7,0
trace166,0,57.7,0
trace166,2,14.1,0
trace167,2,9.0,0
trace167,0,94.5,0
trace168,3,3.4,0
trace169,3,3.5,0
trace169,2,15.5,0
trace169,0,83.0,0
trace170,2,13.7,0
trace170,3,32.9,0
trace170,0,62.6,0
trace171,0,108.5,0
trace171,3,48.1,0
trace171,0,36.2,0
trace172,2,9.3,0
trace172,3,28.4,0
trace172,0,44.5,0
trace173,1,38.4,0
trace173,3,97.4,0
trace173,0,90.5,0
trace174,3,61.0,0
trace174,3,72.2,0
trace174,0,92.2,0
trace175,1,11.3,0
trace175,3,72.2,0
trace175,3,82.4,0
trace175,0,82.5,0
trace176,2,11.7,0
trace176,3,78.2,0
trace176,0,19.7,0
trace176,0,3.5,0
trace176,0,70.5,0
trace177,3,53.4,0
trace177,0,79.8,0
trace178,2,9.1,0
trace178,0,84.6,0
trace179,3,3.5,0
trace180,1,37.5,0
trace180,3,46.6,0
trace180,0,75.9,0
trace181,2,11.9,0
trace181,0,93.2,0
trace181,0,2.2,0
trace181,3,9.6,0
trace181,0,14.6,0
trace182,2,13.0,0
trace182,3,32.7,0
trace182,3,24.6,0
trace182,3,8.6,0
trace182,0,43.3,0
trace183,0,7.5,0
trace184,2,9.4,0
trace184,0,42.4,0
trace185,3,3.2,0
trace185,2,15.1,0
trace185,3,76.5,0
trace185,3,69.1,0
trace185,3,81.7,0
trace185,0,19.6,0
trace186,1,74.6,0
trace186,0,82.3,0
trace186,2,18.2,0
trace187,1,33.1,0
trace187,3,100.5,0
trace187,0,36.7,0
trace187,2,2.4,0
trace187,3,3.9,0
trace188,3,3.4,0
trace189,2,9.0,0
trace189,3,62.1,0
trace189,0,24.0,0
trace190,1,80.6,0
trace190,3,97.3,0
trace190,0,15.8,0
trace190,0,4.8,0
trace190,0,32.7,0
trace191,2,9.2,0
trace191,3,63.1,0
trace191,0,103.2,0
trace192,0,17.7,0
trace192,3,80.2,0
trace192,3,23.2,0
trace192,0,7.7,0
trace193,2,8.3,0
trace193,0,52.3,0
trace193,2,2.3,0
trace193,0,3.9,0
trace193,2,18.7,0
trace194,2,9.2,0
trace194,3,20.7,0
trace194,0,85.5,0
trace195,3,29.7,0
trace195,0,15.8,0
trace195,0,3.3,0
trace195,0,29.6,0
trace196,0,17.1,0
trace196,0,16.0,0
trace197,2,11.4,0
trace197,0,97.0,0
trace198,2,8.1,0
trace198,3,60.5,0
trace198,3,50.6,0
trace198,0,61.9,0
trace199,0,3.6,0
trace199,0,2.7,0
trace199,0,79.7,0
trace200,2,13.9,0
trace200,0,91.3,0
trace200,2,6.7,0
trace200,0,3.3,0
trace200,0,4.2,0
trace200,3,88.2,0
trace200,3,30.3,0
trace200,3,66.9,0
trace200,0,67.1,0
trace201,2,13.1,0
trace201,3,78.4,0
trace201,0,50.4,0
trace201,2,9.8,0
trace201,3,3.8,0
trace202,1,66.8,0
trace202,0,35.2,0
trace203,0,84.5,0
trace203,3,22.3,0
trace203,3,53.1,0
trace203,0,90.9,0
trace204,0,2.2,0
trace205,1,78.6,0
trace205,0,44.0,0
trace205,2,18.9,0
trace205,2,8.9,0
trace205,0,55.3,0
trace206,1,33.7,0
trace206,0,63.1,0
trace206,2,15.0,0
trace206,2,97.1,0
trace207,1,14.7,0
trace207,0,93.2,0
trace207,2,19.2,0
trace207,2,54.4,0
trace207,0,4.5,0
trace207,3,77.5,0
trace207,3,37.5,0
trace207,3,53.3,0
trace207,3,67.1,0
trace207,3,87.7,0
trace207,3,104.8,0
trace207,3,66.0,0
trace207,0,86.2,0
trace208,2,8.1,0
trace208,0,10.9,0
trace209,0,6.8,0
trace209,0,4.0,0
trace209,0,96.2,0
trace210,3,64.9,0
trace210,3,78.2,0
trace210,0,91.2,0
trace211,1,83.4,0
trace211,3,7.4,0
trace211,3,98.6,0
trace211,3,70.9,0
trace211,0,44.1,0
trace212,3,3.4,0
trace212,2,11.3,0
trace213,2,10.1,0
trace213,0,34.3,0
trace213,2,9.9,0
trace213,2,8.9,0
trace213,0,41.0,0
trace214,3,94.7,0
trace214,3,40.1,0
trace214,0,81.3,0
trace215,0,20.0,0
trace215,0,74.2,0
trace216,0,7.6,0
trace216,0,4.7,0
trace216,0,56.2,0
trace216,2,14.7,0
trace216,1,14.8,0
trace217,3,3.8,0
trace217,2,16.6,0
trace217,3,91.4,0
trace217,3,58.0,0
trace217,3,53.6,0
trace217,3,33.3,0
trace217,0,48.2,0
trace218,2,12.6,0
trace218,0,67.5,0
trace219,1,97.3,0
trace219,3,15.1,0
trace219,0,59.4,0
trace220,0,37.8,0
trace220,3,35.7,0
trace220,3,13.2,0
trace220,0,88.0,0
trace221,1,105.9,0
trace221,0,91.5,0
trace221,0,3.0,0
trace221,3,72.1,0
trace221,3,38.2,0
trace221,0,102.4,0
trace222,1,59.0,0
trace222,3,12.9,0
trace222,3,33.5,0
trace222,3,22.0,0
trace222,0,47.8,0
trace223,3,84.0,0
trace223,3,82.4,0
trace223,3,74.6,0
trace223,0,30.2,0
trace224,0,2.2,0
trace225,2,10.8,0
trace225,3,12.0,0
trace225,3,52.7,0
trace225,0,17.4,0
trace226,0,3.1,0
trace226,2,19.3,0
trace226,1,78.2,0
trace226,0,3.2,0
trace226,0,72.9,0
trace227,2,9.9,0
trace227,3,82.6,0
trace227,3,23.0,0
trace227,0,53.6,0
trace228,2,9.4,0
trace228,0,42.2,0
trace229,1,58.9,0
trace229,0,65.4,0
trace230,3,35.0,0
trace230,3,103.7,0
trace230,0,98.5,0
trace231,2,12.8,0
trace231,0,24.6,0
trace231,2,18.2,0
trace231,1,94.8,0
trace232,2,8.7,0
trace232,3,75.6,0
trace232,3,27.1,0
trace232,0,57.2,0
trace232,2,18.0,0
trace233,1,33.0,0
trace233,0,12.3,0
trace234,0,2.8,0
trace234,0,3.3,0
trace234,3,93.7,0
trace234,0,49.1,0
trace235,0,110.0,0
trace235,0,43.3,0
trace236,1,19.0,0
trace236,3,78.1,0
trace236,3,77.3,0
trace236,3,31.0,0
trace236,3,83.8,0
trace236,3,89.4,0
trace236,3,27.4,0
trace236,3,47.5,0
trace236,0,77.9,0
trace237,1,65.5,0
trace237,0,12.3,0
trace237,2,4.7,0
trace237,1,51.3,0
trace237,0,51.6,0
trace238,3,3.3,0
trace238,2,15.5,0
trace238,0,45.4,0
trace239,3,3.4,0
trace239,0,4.7,0
trace239,1,59.1,0
trace239,0,41.6,0
trace240,1,51.6,0
trace240,3,87.7,0
trace240,0,16.1,0
trace241,3,3.5,0
trace242,1,79.9,0
trace242,3,103.3,0
trace242,0,27.3,0
trace243,1,25.4,0
trace243,3,50.6,0
trace243,0,85.3,0
trace243,2,3.1,0
trace243,0,4.0,0
trace244,2,9.7,0
trace244,3,31.1,0
trace244,0,12.3,0
trace245,1,62.0,0
trace245,0,91.6,0
trace245,2,2.5,0
trace245,0,6.6,0
trace246,2,8.5,0
trace246,0,20.5,0
trace246,2,18.3,0
trace247,1,73.2,0
trace247,3,39.3,0
trace247,3,102.2,0
trace247,3,82.3,0
trace247,0,60.2,0
trace248,1,12.7,0
trace248,0,22.0,0
trace249,2,8.5,0
trace249,0,93.4,0
trace250,3,41.0,0
trace250,0,103.9,0
trace251,3,3.7,0
trace252,3,83.7,0
trace252,0,22.8,0
trace252,2,14.9,0
trace252,2,105.4,0
trace253,1,77.5,0
trace253,0,50.1,0
trace254,3,105.3,0
trace254,3,12.3,0
trace254,0,59.4,0
trace255,2,13.7,0
trace255,3,22.9,0
trace255,3,90.5,0
trace255,3,65.8,0
trace255,3,68.6,0
trace255,3,31.2,0
trace255,3,47.7,0
trace255,0,77.5,0
trace256,3,4.0,0
trace256,0,47.3,0
trace256,3,46.1,0
trace256,3,3.8,0
trace256,2,5.0,0
trace257,2,10.2,0
trace257,0,23.5,0
trace257,2,18.0,0
trace257,1,68.0,0
trace258,1,10.6,0
trace258,0,62.6,0
trace259,3,72.1,0
trace259,0,92.8,0
trace259,2,18.1,0
trace259,2,84.4,0
trace259,2,6.7,0
trace259,0,112.1,0
trace259,3,104.1,0
trace259,0,67.6,0
trace260,2,11.3,0
trace260,0,65.2,0
trace261,2,12.9,0
trace261,3,48.4,0
trace261,3,29.5,0
trace261,3,29.6,0
trace261,3,43.0,0
trace261,3,54.7,0
trace261,3,68.2,0
trace261,0,29.4,0
trace262,1,30.8,0
trace262,3,61.5,0
trace262,0,8.9,0
trace262,0,4.8,0
trace262,3,54.9,0
trace262,3,79.6,0
trace262,3,39.1,0
trace262,0,5.5,0
trace263,2,13.9,0
trace263,0,13.5,0
trace263,2,14.2,0
trace263,1,63.2,0
trace264,3,27.1,0
trace264,0,67.3,0
trace264,0,3.4,0
trace264,0,45.3,0
trace265,2,13.4,0
trace265,3,35.6,0
trace265,3,106.0,0
trace265,3,11.3,0
trace265,3,49.2,0
trace265,3,60.3,0
trace265,3,67.2,0
trace265,3,56.2,0
trace265,3,88.2,0
trace265,0,75.0,0
trace266,2,10.0,0
trace266,3,18.7,0
trace266,3,6.3,0
trace266,0,71.4,0
trace267,0,1.6,0
trace267,0,4.1,0
trace267,3,53.1,0
trace267,3,11.5,0
trace267,3,29.5,0
trace267,0,35.5,0
trace268,3,76.1,0
trace268,0,68.8,0
trace268,0,2.7,0
trace268,0,20.2,0
trace269,0,4.9,0
trace269,0,4.2,0
trace269,0,50.3,0
trace270,3,59.7,0
trace270,3,26.9,0
trace270,0,76.7,0
trace271,1,107.6,0
trace271,3,21.3,0
trace271,0,76.4,0
trace272,2,9.8,0
trace272,0,31.3,0
trace272,2,19.4,0
trace272,2,32.5,0
trace273,3,3.1,0
trace273,3,75.9,0
trace273,0,6.9,0
trace273,2,2.9,0
trace273,3,3.6,0
trace274,3,71.5,0
trace274,0,48.7,0
trace275,2,11.9,0
trace275,0,53.1,0
trace276,0,33.5,0
trace276,0,11.0,0
trace276,0,4.8,0
trace276,0,23.0,0
trace277,1,31.7,0
trace277,3,6.7,0
trace277,3,88.0,0
trace277,3,32.4,0
trace277,3,42.2,0
trace277,0,48.2,0
trace278,3,14.0,0
trace278,0,26.7,0
trace278,2,3.7,0
trace278,0,7.4,0
trace279,2,12.4,0
trace279,0,34.7,0
trace280,3,98.9,0
trace280,3,37.0,0
trace280,0,14.7,0
trace280,2,18.4,0
trace281,0,5.6,0
trace281,2,16.3,0
trace281,1,80.7,0
trace282,1,60.2,0
trace282,0,65.0,0
trace283,2,10.6,0
trace283,0,100.7,0
trace284,3,3.0,0
trace284,3,65.1,0
trace284,3,3.5,0
trace285,1,88.8,0
trace285,0,80.8,0
trace285,0,3.0,0
trace285,0,9.2,0
trace286,0,6.4,0
trace286,2,15.1,0
trace286,2,92.4,0
trace286,0,4.3,0
trace286,3,56.3,0
trace286,3,77.1,0
trace286,0,98.1,0
trace287,2,10.9,0
trace287,3,32.2,0
trace287,0,7.1,0
trace287,2,17.0,0
trace287,2,79.9,0
trace288,1,92.8,0
trace288,3,42.0,0
trace288,0,93.9,0
trace289,2,11.8,0
trace289,3,18.8,0
trace289,3,22.8,0
trace289,0,90.3,0
trace289,0,2.7,0
trace289,3,70.5,0
trace289,0,36.8,0
trace290,3,3.6,0
trace291,2,13.2,0
trace291,0,55.4,0
trace291,2,14.4,0
trace292,2,13.6,0
trace292,3,47.2,0
trace292,0,68.9,0
trace293,0,7.0,0
trace293,2,9.3,0
trace293,0,7.9,0
trace294,3,3.2,0
trace294,2,1.8,0
trace294,2,16.6,0
trace294,3,11.2,0
trace294,3,63.3,0
trace294,0,91.4,0
trace295,0,19.9,0
trace295,0,53.1,0
trace296,0,21.3,0
trace296,0,88.6,0
trace297,0,40.5,0
trace297,3,64.3,0
trace297,0,80.1,0
trace297,2,4.8,0
trace297,3,3.1,0
trace298,2,11.1,0
trace298,0,84.8,0
trace298,2,19.1,0
trace299,1,58.1,0
trace299,3,86.3,0
trace299,0,101.8,0
trace299,2,15.6,0
trace299,2,8.0,0
trace299,0,77.8,0
trace300,0,33.7,0
trace300,3,77.9,0
trace300,3,88.5,0
trace300,0,92.1,0
