id,symb,attr/f:duration,label
trace063,3,3.9,0
trace063,2,3.6,0
trace063,3,30.7,0
trace063,3,3.4,0
trace064,2,8.0,0
trace064,3,16.8,0
trace064,0,61.6,0
trace065,3,3.1,0
trace065,0,9.3,0
trace065,0,49.6,0
trace066,1,73.4,0
trace066,3,38.7,0
trace066,3,84.6,0
trace066,0,34.1,0
trace067,3,3.5,0
trace068,2,9.0,0
trace068,0,41.4,0
trace069,1,21.6,0
trace069,3,61.2,0
trace069,3,67.3,0
trace069,3,21.5,0
trace069,0,61.9,0
trace070,0,7.5,0
trace070,0,4.4,0
trace070,3,54.9,0
trace070,0,103.7,0
trace071,1,32.7,0
trace071,3,100.1,0
trace071,0,36.7,0
trace072,0,53.4,0
trace072,0,53.0,0
trace073,0,105.1,0
trace073,3,12.8,0
trace073,3,70.0,0
trace073,0,83.6,0
trace074,1,32.9,0
trace074,0,29.6,0
trace074,0,2.3,0
trace074,3,88.9,0
trace074,3,44.3,0
trace074,3,86.0,0
trace074,3,68.5,0
trace074,3,76.5,0
trace074,3,104.7,0
trace074,0,73.8,0
trace075,0,4.7,0
trace075,0,4.8,0
trace075,3,69.0,0
trace075,0,8.9,0
trace075,0,4.9,0
trace075,3,30.0,0
trace075,0,37.8,0
trace076,2,11.8,0
trace076,0,62.4,0
trace077,2,8.9,0
trace077,3,100.1,0
trace077,0,38.9,0
trace077,0,2.3,0
trace077,0,68.1,0
trace078,2,11.6,0
trace078,0,51.5,0
trace078,2,2.0,0
trace078,0,7.6,0
trace078,2,14.2,0
trace079,3,89.7,0
trace079,0,73.8,0
trace080,2,10.1,0
trace080,0,23.9,0
trace081,3,60.8,0
trace081,3,101.7,0
trace081,0,38.7,0
trace082,3,39.2,0
trace082,3,74.8,0
trace082,3,41.7,0
trace082,0,98.7,0
trace082,0,3.7,0
trace082,0,11.2,0
trace083,3,110.1,0
trace083,3,56.5,0
trace083,0,91.1,0
trace084,0,71.4,0
trace084,3,79.2,0
trace084,0,6.8,0
trace085,1,47.5,0
trace085,3,99.0,0
trace085,0,60.6,0
trace086,2,10.2,0
trace086,0,36.8,0
trace086,2,8.5,0
trace086,2,9.2,0
trace086,3,23.5,0
trace086,3,11.6,0
trace086,0,78.3,0
trace087,3,46.5,0
trace087,3,56.9,0
trace087,0,12.5,0
trace088,0,1.9,0
trace088,0,4.4,0
trace088,0,61.5,0
trace089,2,8.8,0
trace089,0,36.4,0
trace089,0,2.1,0
trace089,3,60.9,0
trace089,0,97.1,0
trace090,1,98.7,0
trace090,0,25.3,0
trace090,2,14.6,0
trace090,1,56.5,0
trace091,1,47.0,0
trace091,3,7.3,0
trace091,3,92.9,0
trace091,0,83.0,0
trace091,0,3.9,0
trace091,3,94.6,0
trace091,0,79.9,0
trace092,2,9.8,0
trace092,0,90.0,0
trace092,2,4.7,0
trace092,0,1.1,0
trace092,2,18.6,0
trace093,0,2.5,0
trace094,0,7.5,0
trace094,0,3.7,0
trace094,3,80.9,0
trace094,3,20.1,0
trace094,3,77.8,0
trace094,0,44.3,0
trace095,1,73.7,0
trace095,0,94.7,0
trace095,0,3.0,0
trace095,0,70.6,0
trace095,2,3.0,0
trace095,3,3.6,0
trace096,1,54.9,0
trace096,3,96.1,0
trace096,3,29.9,0
trace096,0,103.3,0
trace097,0,73.5,0
trace097,3,47.3,0
trace097,3,35.5,0
trace097,3,45.3,0
trace097,0,79.9,0
trace098,0,24.8,0
trace098,3,6.3,0
trace098,3,59.0,0
trace098,3,24.5,0
trace098,3,56.0,0
trace098,3,65.9,0
trace098,3,60.3,0
trace098,3,58.8,0
trace098,3,31.1,0
trace098,3,60.9,0
trace098,0,20.8,0
trace099,0,7.2,0
trace099,0,3.7,0
trace099,3,95.0,0
trace099,3,9.1,0
trace099,3,101.7,0
trace099,3,50.7,0
trace099,3,15.6,0
trace099,3,71.5,0
trace099,0,90.9,0
trace100,0,90.5,0
trace100,0,89.7,0
