id,symb,attr/f:duration,label
trace144,3,45.4,0
trace144,4,12.7,0
trace145,1,81.8,0
trace146,4,15.4,0
trace146,0,8.4,0
trace146,3,2.5,0
trace146,0,9.0,0
trace147,4,14.9,0
trace147,1,10.7,0
trace147,3,28.0,0
trace147,4,15.4,0
trace148,4,5.9,0
trace148,1,7.3,0
trace148,4,14.4,0
trace149,4,13.8,0
trace149,0,12.3,0
trace149,4,17.6,0
trace150,4,13.6,0
trace150,3,74.3,0
trace150,2,23.3,0
trace150,3,84.6,0
trace151,1,9.6,0
trace151,1,12.7,0
trace151,3,7.7,0
trace151,1,4.1,0
trace152,1,21.2,0
trace152,3,94.4,0
trace152,5,15.7,0
trace152,1,10.5,0
trace152,3,2.7,0
trace152,1,12.7,0
trace152,1,16.6,0
trace152,1,13.5,0
trace152,0,6.9,0
trace152,0,13.5,0
trace152,4,12.8,0
trace153,4,3.3,0
trace153,1,7.9,0
trace153,4,19.9,0
trace153,4,7.1,0
trace153,2,52.4,0
trace154,4,4.7,0
trace154,2,83.6,0
trace154,4,101.7,0
trace154,4,3.7,0
trace155,4,16.8,0
trace155,0,14.2,0
trace155,4,12.3,0
trace156,4,13.0,0
trace156,1,15.6,0
trace156,1,7.1,0
trace156,4,48.4,0
trace157,1,2.3,0
trace157,5,15.4,0
trace158,4,14.0,0
trace158,1,6.5,0
trace158,4,25.6,0
trace158,5,16.9,0
trace158,1,16.4,0
trace158,1,14.3,0
trace158,0,8.9,0
trace159,1,3.6,0
trace159,4,14.3,0
trace160,4,13.4,0
trace160,0,13.4,0
trace160,5,8.8,0
trace161,1,65.3,0
trace161,3,2.0,0
trace161,0,8.9,0
trace162,1,9.9,0
trace162,2,5.8,0
trace162,4,106.4,0
trace162,0,18.4,0
trace162,2,3.7,0
trace163,4,8.8,0
trace163,4,11.4,0
trace164,1,1.8,0
trace164,1,2.6,0
trace164,4,15.3,0
trace164,4,17.5,0
trace164,1,11.9,0
trace164,1,6.8,0
trace165,1,1.9,0
trace165,1,13.4,0
trace166,1,9.8,0
trace166,5,62.6,0
trace166,1,11.7,0
trace166,3,43.5,0
trace166,4,18.9,0
trace167,4,18.9,0
trace167,0,14.1,0
trace167,4,14.0,0
trace168,1,9.9,0
trace169,1,38.3,0
trace169,3,79.9,0
trace169,1,14.2,0
trace169,4,63.3,0
trace170,4,10.8,0
trace170,1,18.6,0
trace170,1,14.3,0
trace170,0,8.6,0
trace171,4,14.9,0
trace171,3,56.1,0
trace171,2,77.1,0
trace172,1,9.7,0
trace172,0,13.4,0
trace172,0,73.8,0
trace173,4,14.0,0
trace173,3,35.6,0
trace173,5,8.0,0
trace174,1,9.5,0
trace174,5,93.0,0
trace174,0,6.6,0
trace174,3,81.6,0
trace174,4,11.7,0
trace175,1,4.7,0
trace175,4,19.6,0
trace175,1,26.9,0
trace175,3,92.1,0
trace175,5,15.4,0
trace176,1,3.6,0
trace176,1,13.8,0
trace176,3,49.8,0
trace177,4,15.7,0
trace177,3,54.0,0
trace177,4,13.2,0
trace177,4,9.9,0
trace177,1,13.4,0
trace178,4,3.0,0
trace178,4,11.8,0
trace178,1,87.2,0
trace179,4,13.9,0
trace179,0,13.9,0
trace179,2,40.5,0
trace180,1,97.1,0
trace180,3,1.6,0
trace180,3,10.6,0
trace180,2,45.2,0
trace180,3,74.9,0
trace181,1,4.6,0
trace181,1,10.2,0
trace181,5,99.4,0
trace182,1,71.4,0
trace183,1,2.9,0
trace183,4,17.5,0
trace183,1,24.4,0
trace183,3,5.0,0
trace183,2,12.7,0
trace183,1,15.0,0
trace183,0,8.1,0
trace184,4,8.7,0
trace184,5,14.9,0
trace184,5,85.9,0
trace184,3,72.4,0
trace184,1,3.0,0
trace184,4,18.5,0
trace185,4,3.7,0
trace185,4,19.5,0
trace185,1,9.5,0
trace186,4,15.3,0
trace186,0,6.1,0
trace186,1,7.2,0
trace187,4,14.8,0
trace187,3,96.8,0
trace187,4,11.5,0
trace188,4,14.7,0
trace188,1,12.0,0
trace188,3,42.9,0
trace188,5,10.2,0
trace188,1,58.7,0
trace189,4,5.7,0
trace189,4,18.2,0
trace189,4,15.4,0
trace189,1,7.0,0
trace189,4,64.7,0
trace190,4,2.1,0
trace190,4,16.1,0
trace191,1,97.4,0
trace191,3,1.1,0
trace191,3,91.7,0
trace191,4,15.0,0
trace192,1,9.5,0
trace192,1,9.0,0
trace192,3,2.4,0
trace192,1,6.0,0
trace192,4,107.9,0
trace193,4,7.9,0
trace193,1,19.5,0
trace193,0,14.7,0
trace193,1,13.7,0
trace194,4,15.5,0
trace194,0,8.6,0
trace195,4,5.7,0
trace195,2,20.7,0
trace196,4,8.2,0
trace196,1,7.6,0
trace196,2,26.1,0
trace197,4,3.9,0
trace197,2,16.3,0
trace198,1,98.4,0
trace198,3,112.2,0
trace198,4,12.9,0
trace199,1,9.8,0
trace199,2,7.9,0
trace199,3,26.9,0
trace199,3,49.8,0
trace199,1,14.4,0
trace200,1,99.5,0
