id,symb,attr/f:duration,label
trace106,2,10.8,1
trace107,4,8.8,1
trace107,2,103.4,1
trace107,4,110.0,1
trace107,1,10.3,1
trace107,3,6.0,1
trace108,1,57.0,1
trace108,3,4.9,1
trace109,4,4.3,1
trace109,5,14.4,1
trace109,1,102.2,1
trace110,1,3.6,1
trace110,4,14.6,1
trace110,1,111.4,1
trace110,3,50.5,1
trace111,4,16.6,1
trace111,1,7.3,1
trace111,3,25.0,1
trace111,3,1.7,1
trace111,0,6.3,1
trace112,4,4.3,1
trace113,1,4.7,1
trace113,2,19.1,1
trace113,3,82.5,1
trace113,3,1.9,1
trace113,0,15.6,1
trace114,1,46.4,1
trace114,3,6.7,1
trace115,1,9.4,1
trace115,0,14.5,1
trace115,2,97.3,1
trace115,5,14.7,1
trace115,5,25.4,1
trace116,1,39.3,1
trace116,3,44.8,1
trace116,5,14.9,1
trace116,0,17.1,1
trace117,4,5.2,1
trace117,1,7.1,1
trace117,4,16.7,1
trace117,4,13.2,1
trace117,1,15.0,1
trace118,1,92.7,1
trace118,3,8.5,1
trace118,2,94.9,1
trace118,4,27.4,1
trace118,5,103.0,1
trace119,1,4.5,1
trace120,4,5.9,1
trace120,1,14.2,1
trace120,3,38.9,1
trace120,3,2.8,1
trace121,4,16.3,1
trace121,0,13.5,1
trace121,1,14.5,1
trace121,3,57.1,1
trace121,3,9.1,1
trace122,4,9.4,1
trace122,5,15.6,1
trace122,1,114.4,1
trace123,1,9.3,1
trace123,4,4.4,1
trace123,3,6.0,1
trace123,2,4.2,1
trace123,4,18.4,1
trace124,1,3.5,1
trace124,4,19.9,1
trace124,4,3.7,1
trace124,2,28.1,1
trace124,4,90.7,1
trace124,1,63.4,1
trace125,1,17.4,1
trace125,3,4.6,1
trace125,1,3.0,1
trace125,1,16.5,1
trace126,1,9.7,1
trace126,0,18.8,1
trace127,4,10.4,1
trace127,4,12.6,1
trace127,4,6.3,1
trace127,1,13.3,1
trace127,4,114.6,1
trace127,2,6.4,1
trace127,4,56.6,1
trace127,1,8.7,1
trace127,3,113.8,1
trace128,1,21.5,1
trace128,3,10.6,1
trace129,4,17.8,1
trace130,1,9.5,1
trace130,1,11.9,1
trace130,3,8.7,1
trace131,1,29.6,1
trace131,3,29.4,1
trace131,2,76.7,1
trace131,4,32.0,1
trace131,1,11.6,1
trace131,3,1.5,1
trace132,4,9.9,1
trace133,4,9.7,1
trace134,1,91.2,1
trace134,3,2.4,1
trace135,4,13.6,1
trace135,1,7.7,1
trace135,4,30.4,1
trace135,2,5.7,1
trace135,4,82.3,1
trace135,5,85.3,1
trace136,1,68.2,1
trace136,3,37.6,1
trace137,1,2.8,1
trace137,1,6.8,1
trace137,5,14.5,1
trace137,1,12.5,1
trace137,3,10.8,1
trace138,1,63.1,1
trace138,3,15.2,1
trace139,4,17.8,1
trace139,3,60.7,1
trace139,1,17.5,1
trace140,4,14.2,1
trace140,3,39.4,1
trace140,1,13.5,1
trace140,3,68.9,1
trace140,3,2.8,1
trace141,1,9.6,1
trace141,0,12.1,1
trace142,4,3.6,1
trace142,5,14.8,1
trace142,0,12.7,1
trace142,2,28.4,1
trace143,1,9.3,1
trace143,4,4.9,1
trace143,3,1.2,1
trace143,1,7.3,1
trace143,4,54.4,1
trace143,2,4.6,1
trace143,3,104.1,1
trace143,3,9.7,1
trace144,1,2.7,1
trace145,4,3.0,1
trace145,5,15.1,1
trace145,0,8.9,1
trace145,4,82.5,1
trace145,1,76.3,1
trace146,4,6.5,1
trace146,2,16.0,1
trace146,4,41.7,1
trace146,4,4.6,1
trace146,3,21.2,1
trace147,1,2.9,1
trace147,2,24.7,1
trace147,4,59.3,1
trace147,1,51.3,1
trace147,2,14.1,1
trace148,1,3.7,1
trace148,5,15.0,1
trace148,2,11.0,1
trace148,3,21.6,1
trace148,3,4.5,1
trace149,4,10.3,1
trace149,4,16.1,1
trace149,4,14.5,1
trace150,1,1.2,1
trace151,1,3.9,0
trace151,1,16.3,0
trace151,1,7.5,0
trace152,1,9.5,0
trace152,2,6.7,0
trace152,3,105.6,0
trace152,3,2.9,0
trace152,1,7.3,0
trace153,1,9.2,0
trace153,1,11.1,0
trace153,3,9.7,0
trace153,1,14.0,0
trace154,4,14.8,0
trace154,3,86.0,0
trace154,2,96.4,0
trace154,4,67.9,0
trace155,1,51.5,0
trace155,3,113.2,0
trace155,2,74.1,0
trace156,1,51.4,0
trace156,3,2.5,0
trace156,1,11.5,0
trace156,3,19.1,0
trace156,2,101.5,0
trace157,4,15.8,0
trace157,1,7.2,0
trace157,3,87.4,0
trace157,3,39.9,0
trace157,2,49.2,0
trace158,1,9.7,0
trace158,5,40.0,0
trace158,3,46.8,0
trace158,1,13.2,0
trace158,3,89.7,0
trace159,1,9.8,0
trace160,1,9.6,0
trace160,1,10.9,0
trace160,3,9.5,0
trace160,2,99.4,0
trace161,4,13.4,0
trace161,0,8.4,0
trace161,3,5.6,0
trace161,1,5.7,0
trace161,3,84.3,0
trace162,4,17.9,0
trace162,0,6.4,0
trace162,0,14.2,0
trace162,5,8.4,0
trace163,1,9.3,0
trace164,4,7.2,0
trace164,4,12.5,0
trace164,1,9.4,0
trace164,4,3.1,0
trace165,1,2.3,0
trace165,5,14.5,0
trace165,4,2.7,0
trace166,4,6.9,0
trace166,1,16.7,0
trace166,3,52.3,0
trace166,2,32.7,0
trace166,3,99.9,0
trace167,4,18.9,0
trace167,0,6.5,0
trace167,3,47.9,0
trace167,2,66.6,0
trace168,4,16.9,0
trace168,0,6.9,0
trace168,1,7.3,0
trace169,1,9.4,0
trace170,1,69.1,0
trace170,3,9.3,0
trace170,2,5.0,0
trace170,1,9.3,0
trace171,1,63.4,0
trace171,3,1.9,0
trace171,3,56.7,0
trace171,1,11.0,0
trace171,5,14.8,0
trace172,4,17.5,0
trace172,3,56.3,0
trace172,2,78.9,0
trace172,4,103.0,0
trace173,1,83.4,0
trace174,4,13.4,0
trace174,0,13.9,0
trace174,4,19.1,0
trace175,4,16.0,0
trace175,3,77.3,0
trace175,1,13.6,0
trace176,1,1.5,0
trace176,5,15.3,0
trace177,4,2.7,0
trace177,5,93.0,0
trace178,1,34.9,0
trace178,3,9.8,0
trace178,1,5.8,0
trace179,4,14.7,0
trace179,0,12.5,0
trace179,1,16.8,0
trace179,0,8.3,0
trace180,1,3.4,0
trace180,4,14.4,0
trace181,4,16.6,0
trace181,3,18.0,0
trace181,5,14.3,0
trace182,4,8.0,0
trace182,2,25.1,0
trace182,3,94.4,0
trace183,1,4.0,0
trace183,2,23.4,0
trace183,4,105.6,0
trace184,1,9.7,0
trace184,2,2.6,0
trace185,4,14.1,0
trace185,1,13.9,0
trace185,0,6.3,0
trace185,3,73.8,0
trace185,5,5.6,0
trace186,4,15.2,0
trace186,3,92.6,0
trace186,1,19.3,0
trace186,0,15.5,0
trace186,5,11.2,0
trace187,4,8.4,0
trace187,4,17.6,0
trace188,4,16.6,0
trace188,1,6.3,0
trace188,3,118.4,0
trace188,3,2.4,0
trace188,0,12.9,0
trace188,4,13.4,0
trace189,4,9.7,0
trace189,2,56.8,0
trace189,4,69.6,0
trace190,1,62.1,0
trace190,3,1.8,0
trace190,0,8.7,0
trace190,3,50.1,0
trace190,1,14.3,0
trace191,4,17.8,0
trace191,0,6.7,0
trace191,1,6.4,0
trace192,4,4.6,0
trace192,1,14.2,0
trace193,4,18.7,0
trace193,0,12.6,0
trace193,5,8.7,0
trace194,4,16.4,0
trace194,1,6.9,0
trace194,3,35.7,0
trace195,4,3.2,0
trace195,4,14.1,0
trace195,1,3.5,0
trace195,4,17.5,0
trace196,1,3.2,0
trace196,4,16.5,0
trace197,1,3.2,0
trace197,4,11.9,0
trace197,4,6.0,0
trace197,5,5.3,0
trace197,1,9.5,0
trace198,1,9.2,0
trace198,0,14.0,0
trace198,1,4.6,0
trace198,0,6.8,0
trace198,1,11.7,0
trace198,0,8.9,0
trace199,4,5.8,0
trace199,4,14.9,0
trace199,4,6.4,0
trace199,4,12.4,0
trace199,1,95.9,0
trace200,4,14.4,0
trace200,3,103.0,0
trace200,4,12.9,0
trace200,1,3.7,0
trace200,1,9.3,0
trace200,4,17.7,0
trace201,1,4.0,0
trace201,5,25.1,0
trace202,1,9.3,0
trace202,5,43.3,0
trace202,3,42.4,0
trace202,1,18.4,0
trace202,1,12.4,0
trace202,3,47.2,0
trace202,2,53.0,0
trace203,1,35.6,0
trace203,3,1.1,0
trace203,1,11.9,0
trace203,1,7.9,0
trace203,4,87.2,0
trace204,4,13.5,0
trace204,0,6.3,0
trace204,0,15.5,0
trace204,5,7.5,0
trace205,1,9.8,0
trace205,5,87.4,0
trace205,1,7.0,0
trace206,1,1.8,0
trace206,2,37.1,0
trace207,1,106.5,0
trace207,3,3.0,0
trace207,0,13.1,0
trace207,4,18.6,0
trace208,1,65.8,0
trace208,3,8.5,0
trace208,2,26.4,0
trace208,4,107.7,0
trace208,5,80.0,0
trace208,0,8.5,0
trace209,4,17.0,0
trace209,3,30.7,0
trace209,2,96.3,0
trace210,4,17.0,0
trace210,0,6.8,0
trace210,0,12.9,0
trace210,5,9.9,0
trace211,4,17.3,0
trace211,0,6.1,0
trace211,1,7.5,0
trace212,4,3.7,0
trace212,5,15.0,0
trace213,4,9.2,0
trace213,2,18.8,0
trace214,1,84.1,0
trace215,1,9.8,0
trace215,0,18.5,0
trace215,2,13.5,0
trace215,1,6.8,0
trace216,1,4.0,0
trace216,4,18.7,0
trace217,4,14.6,0
trace217,1,11.7,0
trace217,1,10.5,0
trace217,0,15.0,0
trace217,2,46.3,0
trace218,1,3.8,0
trace218,2,63.9,0
trace219,1,4.6,0
trace219,4,13.1,0
trace219,1,1.2,0
trace219,2,26.4,0
trace219,3,22.8,0
trace220,1,9.7,0
trace220,4,4.5,0
trace221,1,3.3,0
trace221,2,84.9,0
trace221,4,22.1,0
trace222,1,94.2,0
trace222,3,32.8,0
trace222,1,19.6,0
trace222,0,8.6,0
trace223,4,10.7,0
trace223,5,66.6,0
trace224,4,3.1,0
trace224,2,82.0,0
trace224,4,76.2,0
trace225,1,87.3,0
trace225,3,7.9,0
trace225,1,4.3,0
trace225,4,90.2,0
trace226,1,9.4,0
trace226,5,62.0,0
trace226,3,11.9,0
trace226,2,64.3,0
trace227,1,28.0,0
trace227,3,10.4,0
trace227,2,4.4,0
trace228,1,4.8,0
trace228,2,83.6,0
trace228,3,84.5,0
trace229,4,8.1,0
trace229,1,17.7,0
trace229,0,8.3,0
trace230,4,18.6,0
trace230,1,13.7,0
trace230,1,7.8,0
trace230,4,64.8,0
trace231,1,16.3,0
trace231,3,1.6,0
trace231,1,11.5,0
trace231,1,10.6,0
trace231,3,21.5,0
trace231,5,7.4,0
trace232,4,14.7,0
trace232,1,7.1,0
trace232,3,97.1,0
trace232,3,6.8,0
trace232,1,1.2,0
trace232,1,13.6,0
trace233,4,5.7,0
trace233,4,19.3,0
trace234,4,3.9,0
trace234,4,19.8,0
trace235,1,61.4,0
trace235,3,8.0,0
trace235,1,12.0,0
trace235,3,8.4,0
trace235,1,16.2,0
trace236,4,13.9,0
trace236,3,86.2,0
trace236,1,14.2,0
trace237,4,6.8,0
trace237,1,16.9,0
trace237,3,63.7,0
trace237,4,17.9,0
trace238,1,91.2,0
trace239,4,14.2,0
trace239,3,99.4,0
trace239,5,11.1,0
trace240,1,4.1,0
trace240,1,4.3,0
trace240,5,7.3,0
trace240,4,16.8,0
trace240,1,10.2,0
trace240,0,14.4,0
trace240,1,18.1,0
trace240,3,12.0,0
trace240,5,6.7,0
trace241,4,7.5,0
trace241,5,15.8,0
trace242,4,7.4,0
trace242,5,15.0,0
trace242,2,9.3,0
trace242,3,38.7,0
trace242,3,2.0,0
trace242,3,9.4,0
trace242,5,11.6,0
trace243,4,15.2,0
trace243,1,16.5,0
trace243,0,13.2,0
trace243,5,9.1,0
trace244,1,9.7,0
trace244,1,22.9,0
trace244,1,2.3,0
trace244,2,85.2,0
trace245,4,7.6,0
trace245,2,49.9,0
trace246,1,9.2,0
trace246,5,7.7,0
trace246,3,38.7,0
trace246,1,18.4,0
trace246,3,79.9,0
trace246,5,7.9,0
trace247,1,87.6,0
trace247,3,8.6,0
trace247,1,0.9,0
trace247,4,17.3,0
trace247,4,17.6,0
trace247,1,7.7,0
trace248,1,4.0,0
trace248,1,3.2,0
trace248,5,14.2,0
trace248,0,17.5,0
trace248,2,3.7,0
trace249,1,9.6,0
trace249,4,3.6,0
trace249,3,78.3,0
trace249,4,14.2,0
trace250,4,3.2,0
trace250,4,11.3,0
trace250,1,9.8,0
trace251,1,9.6,0
trace251,2,11.5,0
trace251,3,29.9,0
trace251,3,1.9,0
trace251,3,105.2,0
trace251,2,97.7,0
trace252,1,9.8,0
trace252,2,8.9,0
trace252,3,58.3,0
trace252,3,82.8,0
trace252,4,15.0,0
trace253,1,1.3,0
trace253,5,14.5,0
trace253,1,46.1,0
trace253,2,11.6,0
trace253,1,6.8,0
trace254,1,4.5,0
trace254,1,14.9,0
trace255,4,18.2,0
trace255,1,7.8,0
trace255,4,74.6,0
trace256,4,5.4,0
trace256,4,15.1,0
trace256,4,13.0,0
trace256,0,13.1,0
trace256,4,18.1,0
trace257,1,3.6,0
trace257,5,61.5,0
trace257,3,27.6,0
trace257,1,17.5,0
trace257,1,15.5,0
trace257,0,8.7,0
trace258,1,2.3,0
trace258,4,14.7,0
trace258,1,4.4,0
trace258,5,98.6,0
trace258,3,82.6,0
trace258,2,33.8,0
trace259,4,7.0,0
trace259,5,15.8,0
trace260,1,3.1,0
trace260,2,57.9,0
trace261,4,18.3,0
trace261,0,12.1,0
trace261,4,12.6,0
trace262,1,54.5,0
trace262,3,1.8,0
trace262,1,6.2,0
trace262,4,49.9,0
trace263,4,3.3,0
trace263,2,52.5,0
trace263,3,81.4,0
trace263,3,108.1,0
trace263,2,26.3,0
trace264,4,14.7,0
trace264,3,12.5,0
trace264,1,14.5,0
trace264,4,72.3,0
trace264,1,10.4,0
trace265,1,46.5,0
trace265,3,2.6,0
trace265,3,15.5,0
trace265,5,18.3,0
trace266,4,2.6,0
trace266,2,82.7,0
trace266,3,111.5,0
trace266,3,4.3,0
trace266,1,4.2,0
trace267,1,39.7,0
trace267,3,2.5,0
trace267,3,41.6,0
trace267,4,16.1,0
trace268,4,16.6,0
trace268,1,14.6,0
trace268,1,7.2,0
trace269,4,10.3,0
trace269,1,13.4,0
trace270,4,8.3,0
trace270,5,79.3,0
trace270,3,1.0,0
trace270,3,74.6,0
trace270,1,10.1,0
trace270,5,65.3,0
trace271,4,17.7,0
trace271,1,7.0,0
trace271,3,86.6,0
trace271,3,19.2,0
trace271,4,11.3,0
trace272,4,14.0,0
trace272,1,6.0,0
trace273,4,3.1,0
trace273,4,19.2,0
trace274,4,6.0,0
trace274,2,100.9,0
trace275,1,16.6,0
trace275,3,5.3,0
trace275,2,15.3,0
trace275,3,81.7,0
trace275,2,67.8,0
trace276,1,9.9,0
trace276,2,7.4,0
trace277,1,42.3,0
trace277,3,5.9,0
trace277,2,3.8,0
trace277,4,15.4,0
trace277,3,32.9,0
trace277,4,11.6,0
trace278,4,6.8,0
trace278,1,10.2,0
trace278,1,7.8,0
trace278,2,50.2,0
trace279,1,1.4,0
trace279,4,13.4,0
trace279,4,2.9,0
trace279,1,4.0,0
trace279,1,1.9,0
trace279,5,58.4,0
trace280,1,3.7,0
trace280,5,42.2,0
trace280,3,8.9,0
trace280,2,81.0,0
trace281,1,3.1,0
trace281,5,6.3,0
trace282,4,10.7,0
trace282,1,13.9,0
trace283,4,5.0,0
trace283,5,25.1,0
trace283,3,102.4,0
trace283,1,14.7,0
trace283,3,54.0,0
trace284,1,9.5,0
trace284,1,105.1,0
trace284,1,16.9,0
trace284,3,9.1,0
trace284,2,4.8,0
trace285,4,16.9,0
trace285,1,6.6,0
trace285,3,56.5,0
trace285,3,59.1,0
trace285,4,15.9,0
trace286,4,14.1,0
trace286,3,68.3,0
trace286,4,14.3,0
trace287,1,30.7,0
trace287,3,1.4,0
trace287,3,34.0,0
trace287,2,106.2,0
trace288,4,10.4,0
trace288,2,63.7,0
trace289,4,5.1,0
trace289,5,18.9,0
trace289,3,2.3,0
trace289,1,13.2,0
trace289,0,6.0,0
trace289,3,95.8,0
trace289,4,12.8,0
trace290,1,9.2,0
trace291,4,13.1,0
trace291,3,10.5,0
trace291,4,19.2,0
trace291,4,14.1,0
trace291,3,101.4,0
trace291,5,15.3,0
trace292,1,9.6,0
trace292,5,87.0,0
trace292,1,6.5,0
trace293,1,9.4,0
trace293,5,16.8,0
trace293,3,100.8,0
trace293,1,13.9,0
trace294,1,37.5,0
trace294,3,8.0,0
trace294,2,96.7,0
trace294,3,51.6,0
trace295,4,15.0,0
trace295,3,28.2,0
trace295,1,0.4,0
trace295,5,15.3,0
trace295,4,6.5,0
trace296,1,94.4,0
trace296,3,109.9,0
trace296,4,17.4,0
trace297,1,9.3,0
trace297,5,51.5,0
trace297,0,6.3,0
trace297,1,7.4,0
trace298,4,16.8,0
trace298,0,13.6,0
trace298,5,103.3,0
trace298,3,32.6,0
trace298,1,14.5,0
trace299,1,9.2,0
trace299,5,93.5,0
trace299,0,14.3,0
trace299,4,18.9,0
trace300,4,4.8,0
trace300,2,10.4,0
