id,symb,attr/f:duration,label
trace073,4,13.2,1
trace073,0,12.9,1
trace073,5,15.1,1
trace073,0,7.7,1
trace073,3,88.9,1
trace073,3,38.8,1
trace074,4,13.6,1
trace074,1,6.0,1
trace074,4,114.9,1
trace074,1,81.5,1
trace075,1,4.1,1
trace076,4,5.5,1
trace076,1,16.3,1
trace076,1,14.8,1
trace076,3,72.1,1
trace077,4,6.6,1
trace077,5,10.9,1
trace077,1,9.4,1
trace077,2,2.3,1
trace077,3,70.4,1
trace077,3,91.8,1
trace078,1,2.2,1
trace078,2,15.1,1
trace078,4,28.9,1
trace078,0,6.8,1
trace078,3,94.4,1
trace078,3,80.3,1
trace079,1,2.5,1
trace079,1,18.0,1
trace080,1,2.6,1
trace080,5,25.4,1
trace080,3,1.3,1
trace081,1,95.2,1
trace081,3,4.5,1
trace082,4,2.2,1
trace082,4,16.7,1
trace082,1,66.8,1
trace082,3,2.5,1
trace082,3,44.8,1
trace083,1,2.8,1
trace083,1,8.1,1
trace083,5,8.9,1
trace083,4,13.1,1
trace083,1,13.3,1
trace084,4,10.4,1
trace084,5,9.4,1
trace084,1,9.8,1
trace084,5,95.8,1
trace085,1,19.1,1
trace085,3,86.8,1
trace086,1,9.3,1
trace086,1,9.5,1
trace086,3,25.5,1
trace087,1,18.5,1
trace087,3,2.4,1
trace087,1,13.2,1
trace087,0,6.9,1
trace087,1,11.0,1
trace088,4,13.5,1
trace088,3,98.6,1
trace088,4,18.5,1
trace088,1,102.5,1
trace088,3,8.0,1
trace089,4,10.6,1
trace090,4,8.3,1
trace091,4,8.2,1
trace091,1,16.9,1
trace091,0,6.6,1
trace092,1,1.6,1
trace092,5,113.6,1
trace092,3,28.4,1
trace093,4,16.6,1
trace094,4,7.9,1
trace094,5,6.7,1
trace094,1,9.3,1
trace094,1,14.0,1
trace094,3,9.2,1
trace095,1,9.1,1
trace095,5,87.4,1
trace095,1,16.8,1
trace095,3,9.9,1
trace096,4,17.8,1
trace096,0,6.6,1
trace096,3,9.9,1
trace096,5,15.0,1
trace096,1,113.4,1
trace097,1,54.6,1
trace097,3,10.0,1
trace097,2,3.2,1
trace097,4,14.6,1
trace098,4,16.8,1
trace099,1,104.3,1
trace099,3,2.9,1
trace100,4,18.2,1
trace100,0,8.5,1
trace100,3,1.5,1
trace101,4,6.6,1
trace102,4,16.0,1
trace102,3,89.6,1
trace102,4,18.6,1
trace102,4,13.8,1
trace103,1,9.9,1
trace103,4,6.7,1
trace103,3,10.5,1
trace104,1,94.7,1
trace104,3,1.9,1
trace105,1,3.6,1
trace106,1,9.1,1
trace106,2,6.8,1
trace106,3,77.9,1
trace106,3,7.6,1
trace106,1,11.4,1
trace106,3,2.0,1
trace107,1,4.9,1
trace107,1,6.6,1
trace107,2,19.5,1
trace107,4,112.0,1
trace107,2,10.5,1
trace107,3,42.4,1
trace107,3,5.7,1
trace108,1,1.8,1
trace108,1,14.9,1
trace108,3,110.2,1
trace108,3,51.6,1
trace109,4,3.1,1
trace109,1,6.3,1
trace109,2,89.8,1
trace109,3,31.3,1
trace109,3,1.8,1
trace110,4,7.6,1
trace110,1,0.6,1
trace110,2,44.8,1
trace110,3,104.5,1
trace110,3,2.4,1
trace111,4,16.5,1
trace111,0,8.8,1
trace111,3,1.1,1
trace112,1,9.1,1
trace112,5,11.6,1
trace112,3,100.7,1
trace113,4,16.3,1
trace113,1,7.1,1
trace113,3,87.8,1
trace113,3,2.1,1
trace113,0,12.8,1
trace114,1,4.6,1
trace114,1,19.2,1
trace115,1,4.6,1
trace115,1,18.2,1
trace115,1,6.8,1
trace115,3,83.2,1
trace115,3,2.7,1
trace116,4,7.0,1
trace116,4,14.1,1
trace116,1,4.7,1
trace117,4,3.8,1
trace117,2,40.1,1
trace117,4,84.2,1
trace117,2,4.3,1
trace117,4,30.6,1
trace117,1,54.4,1
trace118,1,20.2,1
trace118,3,51.7,1
trace118,2,98.0,1
trace118,3,60.4,1
trace118,3,40.4,1
trace119,1,1.9,1
trace120,1,9.1,1
trace120,5,53.6,1
trace120,3,75.2,1
trace120,5,113.1,1
trace120,3,1.9,1
trace121,4,14.2,1
trace121,3,100.0,1
trace121,1,14.6,1
trace121,3,35.0,1
trace121,3,4.8,1
trace122,4,16.2,1
trace122,3,46.9,1
trace122,1,14.2,1
trace122,3,71.2,1
trace122,3,2.2,1
trace123,1,99.6,1
trace123,3,7.7,1
trace124,4,4.9,1
trace124,4,16.0,1
trace124,4,14.6,1
trace124,1,10.1,1
trace125,1,9.6,1
trace125,5,80.8,1
trace125,0,8.4,1
trace125,3,8.6,1
trace125,1,16.7,1
trace125,3,10.1,1
trace126,4,14.8,1
trace126,0,8.4,1
trace126,3,1.8,1
trace127,1,3.9,1
trace127,4,14.1,1
trace127,4,4.7,1
trace128,1,9.4,1
trace128,5,94.7,1
trace129,4,10.9,1
trace129,2,93.3,1
trace129,3,94.7,1
trace129,3,1.7,1
trace130,1,1.9,1
trace131,4,14.4,1
trace131,3,61.1,1
trace132,4,10.8,1
trace132,2,92.1,1
trace132,4,44.2,1
trace132,4,5.2,1
trace132,3,8.6,1
trace133,4,16.0,1
trace133,1,15.4,1
trace133,1,6.3,1
trace133,4,99.0,1
trace133,2,5.2,1
trace133,3,29.8,1
trace133,3,10.1,1
trace134,1,9.9,1
trace134,1,83.3,1
trace134,1,11.3,1
trace134,3,23.1,1
trace134,5,15.7,1
trace134,4,3.1,1
trace134,3,34.4,1
trace135,1,25.6,1
trace135,3,7.7,1
trace135,2,14.3,1
trace135,0,15.9,1
trace135,1,5.4,1
trace136,4,8.6,1
trace137,1,9.6,1
trace137,4,6.4,1
trace137,3,2.7,1
trace138,1,82.6,1
trace138,3,2.2,1
trace139,1,9.8,1
trace139,0,17.7,1
trace139,1,0.7,1
trace140,1,2.3,1
trace140,4,13.2,1
trace140,1,9.7,1
trace140,4,5.1,1
trace140,3,47.1,1
trace141,4,15.1,1
trace141,0,8.7,1
trace141,3,85.6,1
trace142,4,10.4,1
trace142,2,36.0,1
trace142,4,94.1,1
trace142,5,92.6,1
trace143,4,7.7,1
trace143,2,24.5,1
trace143,3,51.6,1
trace143,3,10.0,1
trace144,4,17.0,1
trace145,4,6.9,1
trace145,4,17.7,1
trace145,4,5.1,1
trace146,4,16.6,1
trace146,0,8.9,1
trace146,3,109.3,1
trace147,1,9.6,1
trace147,2,3.6,1
trace147,4,42.3,1
trace147,5,42.1,1
trace148,4,16.8,1
trace148,0,14.0,1
trace148,1,13.5,1
trace148,4,32.5,1
trace148,0,14.0,1
trace149,4,10.5,1
trace149,5,111.2,1
trace149,3,1.2,1
trace149,3,31.4,1
trace149,5,103.1,1
trace149,3,2.8,1
trace150,1,9.7,1
trace150,2,5.5,1
trace150,4,42.4,1
trace150,0,18.5,1
trace151,1,9.4,1
trace151,2,9.6,1
trace151,4,114.6,1
trace151,4,4.6,1
trace151,3,9.3,1
trace152,1,4.7,1
trace152,2,73.1,1
trace152,3,44.2,1
trace152,3,5.8,1
trace153,1,55.8,1
trace153,3,6.4,1
trace153,2,12.8,1
trace153,3,100.7,1
trace154,1,4.0,1
trace154,1,19.4,1
trace154,0,6.3,1
trace154,3,90.8,1
trace154,4,17.5,1
trace154,4,8.5,1
trace155,1,65.9,1
trace155,3,1.7,1
trace156,1,87.3,1
trace156,3,1.9,1
trace156,1,16.8,1
trace156,1,10.6,1
trace157,4,9.7,1
trace157,4,18.2,1
trace157,1,9.6,1
trace157,4,2.2,1
trace157,3,6.0,1
trace158,1,9.9,1
trace158,4,3.3,1
trace158,3,2.5,1
trace159,1,9.4,1
trace159,2,7.5,1
trace159,4,114.9,1
trace159,0,14.0,1
trace160,1,2.7,1
trace160,2,65.1,1
trace160,3,93.0,1
trace160,3,67.5,1
trace160,2,50.2,1
trace160,3,59.8,1
trace160,3,2.2,1
trace161,1,4.1,1
trace161,4,19.5,1
trace161,1,61.0,1
trace161,3,9.6,1
trace161,2,20.4,1
trace161,4,66.4,1
trace161,1,112.1,1
trace162,4,3.3,1
trace162,1,17.6,1
trace162,3,93.0,1
trace163,4,3.4,1
trace164,4,4.8,1
trace164,1,16.9,1
trace164,1,7.1,1
trace164,4,56.1,1
trace164,1,8.5,1
trace164,3,1.2,1
trace165,4,6.0,1
trace166,4,15.4,1
trace166,3,65.1,1
trace166,1,19.3,1
trace167,4,7.6,1
trace167,4,14.5,1
trace167,1,54.5,1
trace167,3,1.2,1
trace168,1,9.3,1
trace168,2,3.7,1
trace168,4,73.7,1
trace168,0,4.6,1
trace168,3,56.2,1
trace168,3,1.2,1
trace169,4,13.7,1
trace169,1,14.4,1
trace169,1,12.4,1
trace170,1,4.4,1
trace170,2,84.8,1
trace170,3,72.0,1
trace170,3,8.5,1
trace171,4,17.7,1
trace172,1,9.6,1
trace172,1,104.8,1
trace172,2,84.2,1
trace172,3,97.6,1
trace172,3,6.3,1
trace173,4,14.9,1
trace173,1,6.7,1
trace173,4,46.4,1
trace173,0,13.2,1
trace174,4,8.0,1
trace174,2,30.8,1
trace174,3,68.9,1
trace174,3,9.1,1
trace175,1,87.8,1
trace175,3,1.6,1
trace175,1,7.1,1
trace175,4,58.0,1
trace175,2,2.8,1
trace175,4,36.6,1
trace175,2,8.7,1
trace175,3,102.7,1
trace175,3,2.4,1
trace176,1,1.4,1
trace176,5,10.0,1
trace176,4,7.7,1
trace177,4,18.6,1
trace178,1,99.2,1
trace178,3,2.4,1
trace179,1,3.1,1
trace179,1,19.3,1
trace179,0,6.5,1
trace179,0,8.9,1
trace179,3,2.7,1
trace180,1,79.3,1
trace180,3,23.1,1
trace180,2,51.3,1
trace180,4,41.2,1
trace180,0,14.6,1
trace181,1,3.4,1
trace181,5,55.0,1
trace181,3,1.9,1
trace181,3,98.8,1
trace182,4,14.9,1
trace183,4,17.7,1
trace184,1,3.3,1
trace184,1,13.5,1
trace184,3,66.0,1
trace184,3,1.4,1
trace185,4,16.1,1
trace185,0,13.3,1
trace185,2,11.4,1
trace185,4,62.3,1
trace185,5,78.8,1
trace186,4,15.8,1
trace187,1,9.9,1
trace187,2,3.7,1
trace187,4,56.6,1
trace187,5,78.1,1
trace188,1,4.9,1
trace188,2,28.4,1
trace188,3,42.8,1
trace188,3,47.4,1
trace189,1,9.2,1
trace189,0,5.3,1
trace189,3,85.9,1
trace189,3,2.4,1
trace190,1,1.2,1
trace190,4,12.9,1
trace190,4,13.2,1
trace190,1,6.4,1
trace190,4,88.8,1
trace190,4,5.3,1
trace190,3,16.2,1
trace191,1,39.5,1
trace191,3,8.5,1
trace191,1,1.4,1
trace191,2,36.3,1
trace191,4,102.3,1
trace191,5,17.0,1
trace192,4,8.0,1
trace192,1,19.7,1
trace193,4,2.5,1
trace194,4,2.4,1
trace194,2,35.2,1
trace194,3,54.5,1
trace194,3,1.3,1
trace194,0,13.3,1
trace195,1,4.0,1
trace195,1,19.8,1
trace196,1,4.8,1
trace196,5,96.9,1
trace196,3,74.1,1
trace197,1,9.3,1
trace197,5,54.6,1
trace198,1,62.2,1
trace198,3,4.5,1
trace199,4,10.0,1
trace199,1,13.8,1
trace199,3,117.5,1
trace199,3,5.0,1
trace199,1,2.5,1
trace200,4,17.9,1
trace200,3,64.4,1
trace200,5,89.7,1
trace200,3,2.8,1
trace200,0,14.2,1
trace201,1,81.4,1
trace201,3,9.7,1
trace202,4,16.5,1
trace202,3,26.8,1
trace202,4,15.5,1
trace202,4,9.5,1
trace203,4,15.9,1
trace204,1,17.1,1
trace204,3,103.6,1
trace204,2,78.4,1
trace204,3,64.0,1
trace204,3,47.9,1
trace205,1,9.3,1
trace205,2,9.9,1
trace205,4,105.7,1
trace205,0,8.4,1
trace205,3,55.5,1
trace205,3,1.9,1
trace206,1,18.3,1
trace206,3,88.1,1
trace206,5,9.2,1
trace206,1,4.7,1
trace206,4,12.2,1
trace206,4,18.4,1
trace207,1,9.3,1
trace207,0,17.5,1
trace208,1,9.8,1
trace208,4,2.5,1
trace208,3,6.9,1
trace209,4,5.2,1
trace209,5,9.5,1
trace209,4,16.5,1
trace210,4,17.0,1
trace210,3,43.7,1
trace210,1,4.0,1
trace211,4,15.4,1
trace211,3,54.4,1
trace212,4,17.3,1
trace212,3,13.4,1
trace212,2,93.5,1
trace212,3,82.6,1
trace212,3,113.2,1
trace213,4,3.9,1
trace213,2,70.1,1
trace213,3,84.7,1
trace213,3,8.4,1
trace214,4,15.7,1
trace215,1,9.5,1
trace215,4,5.2,1
trace215,3,8.8,1
trace215,2,57.9,1
trace215,3,38.4,1
trace215,3,6.2,1
trace216,1,69.0,1
trace216,3,108.2,1
trace216,2,35.4,1
trace216,3,49.1,1
trace216,3,64.5,1
trace217,1,2.6,1
trace218,1,1.8,1
trace218,4,17.1,1
trace218,1,60.9,1
trace218,3,7.8,1
trace218,1,1.7,1
trace219,4,3.7,1
trace219,1,13.3,1
trace219,3,94.4,1
trace219,3,1.9,1
trace220,1,1.6,1
trace220,1,3.1,1
trace220,2,94.4,1
trace220,4,47.2,1
trace220,2,8.1,1
trace220,4,108.4,1
trace220,5,86.2,1
trace221,4,2.3,1
trace221,4,11.9,1
trace221,1,113.8,1
trace221,3,64.5,1
trace222,4,17.8,1
trace222,0,6.8,1
trace222,3,17.7,1
trace223,4,4.9,1
trace223,4,14.4,1
trace223,4,5.4,1
trace224,4,17.2,1
trace224,1,16.1,1
trace224,0,6.1,1
trace224,1,6.3,1
trace224,4,98.7,1
trace224,2,6.6,1
trace224,4,35.2,1
trace224,1,22.7,1
trace225,1,1.3,1
trace225,4,15.1,1
trace225,1,4.6,1
trace226,1,9.4,1
trace226,1,106.9,1
trace226,1,4.5,1
trace226,3,109.4,1
trace226,3,21.6,1
trace227,1,3.4,1
trace227,4,11.1,1
trace227,4,15.5,1
trace227,3,37.4,1
trace227,5,6.3,1
trace227,4,10.0,1
trace228,4,18.2,1
trace228,0,8.4,1
trace228,3,7.0,1
trace229,1,9.8,1
trace229,1,13.3,1
trace229,3,5.1,1
trace230,1,2.0,1
trace231,1,71.9,1
trace231,3,1.6,1
trace231,1,6.2,1
trace231,4,105.5,1
trace231,2,10.7,1
trace231,3,40.6,1
trace231,3,2.5,1
trace232,1,2.5,1
trace232,1,13.5,1
trace232,3,30.1,1
trace232,3,53.4,1
trace233,1,105.7,1
trace233,3,2.6,1
trace233,3,50.1,1
trace233,1,18.1,1
trace233,0,15.7,1
trace234,4,8.9,1
trace234,5,7.3,1
trace234,1,3.3,1
trace235,1,88.8,1
trace235,3,2.0,1
trace236,1,42.7,1
trace236,3,34.4,1
trace236,1,19.5,1
trace236,0,6.7,1
trace236,3,100.6,1
trace237,4,7.8,1
trace237,5,11.7,1
trace237,4,9.2,1
trace238,1,3.7,1
trace238,4,16.9,1
trace238,4,13.5,1
trace239,1,3.9,1
trace240,4,6.0,1
trace240,5,15.0,1
trace240,1,118.9,1
trace241,1,9.4,1
trace241,2,7.3,1
trace241,4,33.3,1
trace241,0,13.1,1
trace241,0,3.1,1
trace241,3,2.5,1
trace242,1,28.4,1
trace242,3,2.2,1
trace242,1,16.5,1
trace243,1,9.4,1
trace243,2,10.3,1
trace243,3,46.0,1
trace243,3,16.2,1
trace244,1,100.2,1
trace244,3,1.9,1
trace245,4,6.2,1
trace245,2,81.3,1
trace245,3,99.0,1
trace245,3,85.0,1
trace245,4,18.0,1
trace245,4,18.9,1
trace246,4,3.6,1
trace246,5,15.3,1
trace246,2,6.9,1
trace246,4,111.1,1
trace246,4,4.2,1
trace246,3,4.1,1
trace247,4,18.3,1
trace248,1,9.6,1
trace248,2,6.9,1
trace248,3,49.7,1
trace248,3,2.2,1
trace249,1,9.9,1
trace249,2,2.7,1
trace249,3,37.5,1
trace249,3,1.2,1
trace250,4,9.6,1
trace251,4,18.7,0
trace251,1,7.2,0
trace252,4,16.4,0
trace252,3,23.8,0
trace252,1,19.4,0
trace252,0,6.6,0
trace252,3,53.0,0
trace252,2,45.1,0
trace253,1,66.2,0
trace254,1,3.4,0
trace254,1,10.1,0
trace254,2,74.4,0
trace255,1,30.7,0
trace255,3,9.4,0
trace255,1,2.1,0
trace255,2,47.3,0
trace255,4,98.7,0
trace256,1,4.0,0
trace256,4,19.6,0
trace256,4,4.2,0
trace256,2,59.8,0
trace257,1,78.6,0
trace257,3,6.4,0
trace257,2,3.4,0
trace257,4,2.9,0
trace257,4,18.5,0
trace258,4,17.9,0
trace258,0,12.7,0
trace258,5,80.4,0
trace259,1,2.2,0
trace259,5,14.2,0
trace259,5,89.9,0
trace259,1,15.8,0
trace259,0,6.2,0
trace259,1,10.9,0
trace259,1,13.8,0
trace259,1,16.0,0
trace259,0,8.7,0
trace260,4,14.6,0
trace260,1,7.3,0
trace260,3,29.3,0
trace260,3,6.1,0
trace260,2,98.3,0
trace261,1,94.3,0
trace261,3,16.1,0
trace261,1,4.8,0
trace261,2,21.1,0
trace262,4,16.9,0
trace262,0,6.2,0
trace262,1,10.2,0
trace262,1,11.9,0
trace262,1,7.8,0
trace263,1,1.7,0
trace263,1,17.3,0
trace263,3,70.7,0
trace263,1,16.2,0
trace263,1,7.1,0
trace264,1,4.7,0
trace264,1,8.1,0
trace264,2,91.0,0
trace265,4,4.6,0
trace265,5,15.8,0
trace265,2,5.8,0
trace266,4,9.0,0
trace266,4,19.1,0
trace266,1,84.6,0
trace266,3,35.4,0
trace266,4,17.8,0
trace267,1,4.2,0
trace267,5,14.6,0
trace267,1,13.3,0
trace267,3,17.8,0
trace267,1,17.1,0
trace267,0,6.7,0
trace267,3,50.0,0
trace267,2,97.5,0
trace268,1,9.6,0
trace269,1,4.6,0
trace269,1,14.1,0
trace270,1,9.4,0
trace270,1,65.0,0
trace270,1,2.8,0
trace270,4,11.6,0
trace271,1,9.7,0
trace272,4,16.0,0
trace272,0,8.3,0
trace273,4,15.8,0
trace273,1,10.7,0
trace273,1,7.0,0
trace274,1,9.8,0
trace275,4,6.0,0
trace275,2,36.9,0
trace275,4,47.9,0
trace275,5,43.3,0
trace275,1,7.8,0
trace276,4,4.2,0
trace276,5,22.8,0
trace276,3,92.8,0
trace276,2,31.0,0
trace277,4,3.3,0
trace277,2,104.1,0
trace278,1,4.5,0
trace278,4,16.5,0
trace278,1,53.3,0
trace278,3,9.8,0
trace278,1,2.6,0
trace278,1,7.9,0
trace278,4,15.4,0
trace279,4,14.1,0
trace279,3,13.8,0
trace279,4,19.4,0
trace280,1,9.5,0
trace281,1,80.2,0
trace281,3,2.2,0
trace281,0,6.6,0
trace281,0,6.6,0
trace281,3,94.8,0
trace281,4,17.4,0
trace282,1,9.3,0
trace283,1,9.7,0
trace283,1,80.4,0
trace283,2,71.8,0
trace284,1,3.3,0
trace284,1,13.7,0
trace285,1,9.3,0
trace285,1,40.6,0
trace285,2,14.5,0
trace285,0,13.2,0
trace285,2,63.9,0
trace286,1,1.3,0
trace286,4,13.6,0
trace287,4,3.2,0
trace287,4,13.7,0
trace287,1,9.8,0
trace288,1,9.6,0
trace288,2,8.7,0
trace289,4,18.7,0
trace289,1,6.4,0
trace290,1,9.7,0
trace290,5,76.4,0
trace290,0,8.6,0
trace290,3,7.8,0
trace290,1,4.3,0
trace291,4,3.2,0
trace291,4,14.4,0
trace292,1,66.9,0
trace292,3,49.8,0
trace292,4,18.4,0
trace293,4,15.5,0
trace293,0,6.3,0
trace293,1,6.3,0
trace293,3,106.5,0
trace293,3,5.9,0
trace293,2,64.4,0
trace294,1,9.7,0
trace294,2,11.3,0
trace294,3,72.7,0
trace294,3,62.4,0
trace294,5,14.7,0
trace295,1,2.4,0
trace295,1,19.0,0
trace295,0,6.4,0
trace295,0,8.4,0
trace296,1,9.7,0
trace296,1,8.2,0
trace297,1,88.9,0
trace297,3,85.1,0
trace297,1,9.5,0
trace297,2,25.3,0
trace298,4,15.7,0
trace298,0,15.1,0
trace298,1,19.6,0
trace298,0,8.3,0
trace299,1,9.6,0
trace299,0,18.7,0
trace299,1,1.3,0
trace299,2,51.8,0
trace300,1,9.9,0
trace300,1,8.8,0
trace300,3,2.7,0
trace300,1,6.6,0
trace301,1,9.3,0
trace301,4,3.5,0
trace302,1,45.7,0
trace302,3,7.4,0
trace302,1,0.3,0
trace302,5,9.9,0
trace302,1,2.5,0
trace302,2,35.1,0
trace303,1,5.0,0
trace303,2,15.4,0
trace303,3,78.0,0
trace303,3,26.4,0
trace303,2,67.2,0
trace304,4,18.4,0
trace304,1,15.4,0
trace304,3,19.4,0
trace304,5,9.1,0
trace305,1,2.0,0
trace305,5,10.7,0
trace306,1,9.8,0
trace306,2,10.0,0
trace306,3,36.2,0
trace307,1,31.8,0
trace307,3,3.0,0
trace307,3,107.2,0
trace307,4,14.4,0
trace308,4,5.5,0
trace308,2,73.4,0
trace308,4,100.3,0
trace308,2,7.1,0
trace308,4,37.4,0
trace309,1,2.7,0
trace309,1,19.2,0
trace309,1,16.7,0
trace309,0,12.3,0
trace309,4,18.2,0
trace310,4,3.6,0
trace310,4,16.1,0
trace310,4,18.1,0
trace310,3,43.0,0
trace310,4,13.2,0
trace311,1,54.0,0
trace311,3,2.9,0
trace311,3,17.0,0
trace311,5,11.8,0
trace312,4,13.4,0
trace312,1,6.7,0
trace312,4,44.9,0
trace312,2,8.9,0
trace313,1,9.8,0
trace313,5,30.6,0
