id,symb,attr/f:duration,label
trace097,5,78.1,0
trace098,4,3.3,0
trace098,1,14.0,0
trace098,3,83.4,0
trace099,4,15.9,0
trace099,0,6.4,0
trace099,0,15.4,0
trace099,2,37.6,0
trace100,1,9.9,0
trace101,1,1.1,0
trace101,2,88.0,0
trace101,4,109.6,0
trace101,0,6.8,0
trace102,4,16.8,0
trace102,0,6.5,0
trace102,3,106.9,0
trace102,5,14.5,0
trace103,1,9.6,0
trace103,2,5.4,0
trace103,4,101.8,0
trace103,4,5.7,0
trace104,4,9.0,0
trace104,5,15.6,0
trace104,4,3.4,0
trace104,3,1.2,0
trace104,0,15.7,0
trace104,5,14.2,0
trace105,1,1.4,0
trace105,5,15.7,0
trace106,1,99.1,0
trace106,3,55.2,0
trace106,1,16.4,0
trace106,1,6.2,0
trace106,4,18.8,0
trace107,1,72.3,0
trace107,3,2.4,0
trace107,3,38.0,0
trace107,2,21.9,0
trace108,4,14.6,0
trace108,3,22.3,0
trace108,1,18.2,0
trace108,1,14.9,0
trace108,0,8.8,0
trace109,1,42.5,0
trace110,1,9.5,0
trace111,1,82.1,0
trace112,4,16.6,0
trace112,1,7.8,0
trace113,1,91.9,0
trace113,3,109.9,0
trace113,2,56.9,0
trace113,4,37.3,0
trace113,1,100.3,0
trace113,1,15.7,0
trace114,4,16.2,0
trace114,0,6.1,0
trace114,3,9.0,0
trace114,5,5.6,0
trace115,4,13.6,0
trace115,3,38.3,0
trace115,4,12.6,0
trace116,1,9.8,0
trace116,4,6.6,0
trace116,3,8.5,0
trace116,1,11.0,0
trace117,4,17.7,0
trace117,3,94.4,0
trace117,4,14.2,0
trace118,1,9.7,0
trace118,2,5.6,0
trace119,1,92.6,0
trace119,3,2.7,0
trace119,0,9.0,0
trace119,3,1.9,0
trace119,3,24.7,0
trace119,2,58.8,0
trace120,4,3.2,0
trace120,2,45.5,0
trace120,3,92.5,0
trace121,1,4.4,0
trace121,5,14.6,0
trace121,5,43.8,0
trace121,1,6.2,0
trace122,4,6.0,0
trace122,2,67.4,0
trace122,3,45.5,0
trace123,4,4.2,0
trace123,1,17.4,0
trace123,0,13.3,0
trace123,1,14.8,0
trace124,4,7.2,0
trace124,1,17.4,0
trace124,0,6.3,0
trace124,3,101.6,0
trace124,2,69.5,0
trace125,1,9.6,0
trace125,5,67.4,0
trace125,3,49.2,0
trace125,5,92.7,0
trace126,4,10.9,0
trace126,4,14.3,0
trace126,4,18.5,0
trace126,0,8.5,0
trace127,1,9.2,0
trace127,5,55.8,0
trace127,1,13.3,0
trace127,0,8.6,0
trace127,3,2.9,0
trace127,3,10.2,0
trace127,2,73.2,0
trace128,1,2.5,0
trace128,2,61.8,0
trace128,3,75.4,0
trace129,4,16.8,0
trace129,0,8.5,0
trace130,1,9.1,0
trace131,1,4.7,0
trace131,2,90.6,0
trace131,3,24.1,0
trace131,3,10.4,0
trace131,1,4.2,0
trace132,4,8.5,0
trace132,1,19.1,0
trace132,0,8.3,0
trace133,1,70.1,0
trace133,3,2.7,0
trace133,1,7.9,0
trace134,1,3.5,0
trace134,2,14.9,0
trace134,3,28.6,0
trace134,3,88.1,0
trace134,1,13.8,0
trace135,4,9.3,0
trace135,2,88.5,0
trace135,3,56.4,0
trace135,3,100.4,0
trace135,1,10.7,0
trace135,2,41.5,0
trace136,4,18.3,0
trace136,3,45.3,0
trace136,5,15.9,0
trace136,1,98.1,0
trace136,2,29.1,0
trace137,4,6.5,0
trace137,4,14.8,0
trace137,4,14.0,0
trace137,1,6.5,0
trace138,1,4.1,0
trace138,1,14.8,0
trace138,4,96.8,0
trace138,0,7.3,0
trace139,4,16.4,0
trace139,3,31.4,0
trace139,4,12.7,0
trace140,1,33.4,0
trace140,3,4.1,0
trace140,2,4.9,0
trace141,1,9.1,0
trace142,1,4.9,0
trace142,4,13.7,0
trace143,4,17.1,0
trace143,1,12.9,0
trace143,0,15.0,0
trace143,1,4.6,0
trace143,4,15.2,0
trace144,1,105.7,0
trace144,3,4.1,0
trace144,1,14.2,0
trace145,1,4.3,0
trace145,2,57.0,0
trace146,4,18.6,0
trace146,1,13.9,0
trace146,0,12.5,0
trace146,2,94.7,0
trace147,1,9.7,0
trace147,4,3.2,0
trace147,3,50.6,0
trace147,1,18.4,0
trace147,0,13.9,0
trace147,5,8.5,0
trace148,4,7.1,0
trace148,2,64.1,0
trace149,4,5.8,0
trace149,1,17.2,0
trace149,1,7.4,0
trace150,4,9.5,0
trace150,4,16.8,0
