id,symb,attr/f:duration,label
trace106,4,14.4,1
trace106,1,7.1,1
trace106,3,88.1,1
trace106,3,41.8,1
trace107,4,3.9,1
trace108,4,5.0,1
trace109,1,9.7,1
trace109,5,12.0,1
trace110,4,9.7,1
trace110,5,14.8,1
trace110,5,34.7,1
trace111,1,3.8,1
trace111,2,108.6,1
trace111,3,75.8,1
trace111,3,105.5,1
trace112,4,17.3,1
trace112,0,8.8,1
trace112,3,4.5,1
trace112,1,0.9,1
trace112,1,19.4,1
trace113,1,102.1,1
trace113,3,1.2,1
trace113,1,14.4,1
trace114,4,3.6,1
trace114,4,11.2,1
trace114,4,3.8,1
trace115,1,9.3,1
trace115,5,10.7,1
trace116,4,9.2,1
trace117,1,55.2,1
trace117,3,6.0,1
trace117,1,16.0,1
trace117,3,1.4,1
trace118,1,74.7,1
trace118,3,1.7,1
trace118,3,31.8,1
trace118,1,16.7,1
trace118,1,7.6,1
trace118,4,48.9,1
trace118,1,9.6,1
trace118,3,7.3,1
trace119,4,13.6,1
trace120,4,18.5,1
trace120,1,6.2,1
trace120,4,23.2,1
trace120,2,4.0,1
trace120,3,104.4,1
trace120,3,39.9,1
trace121,4,15.3,1
trace121,1,6.8,1
trace121,4,53.9,1
trace121,0,9.5,1
trace121,4,100.0,1
trace121,5,37.5,1
trace122,1,99.3,1
trace122,3,3.0,1
trace122,1,15.0,1
trace123,4,6.4,1
trace123,4,16.2,1
trace123,4,2.5,1
trace124,1,4.3,1
trace124,4,18.4,1
trace124,4,15.6,1
trace124,0,6.4,1
trace124,1,7.2,1
trace124,4,60.0,1
trace124,4,6.1,1
trace124,3,1.7,1
trace125,1,9.2,1
trace125,0,8.0,1
trace125,3,44.6,1
trace125,3,74.0,1
trace126,1,2.2,1
trace127,1,4.2,1
trace127,4,19.2,1
trace127,4,6.0,1
trace128,1,26.7,1
trace128,3,1.1,1
trace128,1,16.3,1
trace129,4,4.0,1
trace129,1,14.5,1
trace129,4,107.1,1
trace129,0,17.5,1
trace130,4,17.4,1
trace130,1,12.5,1
trace131,1,9.5,1
trace131,5,43.0,1
trace131,1,16.1,1
trace131,1,7.1,1
trace131,3,32.2,1
trace131,3,2.4,1
trace132,4,15.8,1
trace132,0,6.7,1
trace133,1,1.5,1
trace134,1,9.3,1
trace134,2,4.2,1
trace134,3,107.5,1
trace134,3,1.5,1
trace135,1,9.4,1
trace135,4,4.5,1
trace135,3,2.1,1
trace135,3,36.7,1
trace136,1,2.7,1
trace136,2,54.2,1
trace136,4,104.1,1
trace136,1,72.5,1
trace137,4,13.7,1
trace137,3,101.9,1
trace137,5,115.0,1
trace137,3,2.6,1
trace138,1,4.5,1
trace138,2,39.3,1
trace138,4,63.4,1
trace138,1,33.8,1
trace138,2,80.0,1
trace138,3,86.9,1
trace138,3,100.9,1
trace139,1,99.7,1
trace139,3,69.8,1
trace139,5,7.6,1
trace139,1,113.9,1
trace139,3,2.7,1
trace140,4,18.7,1
trace140,0,12.2,1
trace140,5,11.3,1
trace140,4,9.7,1
trace141,4,9.3,1
trace141,1,16.6,1
trace141,3,66.5,1
trace141,5,10.6,1
trace141,1,9.4,1
trace141,4,5.0,1
trace141,3,8.8,1
trace142,1,9.9,1
trace142,5,24.5,1
trace142,3,37.3,1
trace143,1,4.5,1
trace143,2,27.4,1
trace143,4,100.9,1
trace143,0,17.4,1
trace143,2,44.0,1
trace143,4,65.1,1
trace143,5,57.4,1
trace144,4,5.1,1
trace144,1,14.8,1
trace144,3,40.7,1
trace144,3,1.6,1
trace144,0,6.0,1
trace145,4,5.2,1
trace145,4,12.1,1
trace145,1,2.3,1
trace145,1,17.7,1
trace146,4,18.1,1
trace146,1,6.8,1
trace146,4,79.9,1
trace146,4,4.2,1
trace146,3,2.0,1
trace147,4,18.3,1
trace147,3,34.0,1
trace147,1,14.6,1
trace147,3,83.7,1
trace147,3,52.2,1
trace148,1,36.1,1
trace148,3,1.3,1
trace149,1,32.4,1
trace149,3,5.5,1
trace149,1,14.2,1
trace149,3,4.7,1
trace150,4,15.9,1
trace151,4,16.6,1
trace151,0,8.2,1
trace151,3,7.0,1
trace151,1,12.5,1
trace151,3,6.8,1
trace152,4,8.6,1
trace152,1,14.4,1
trace152,3,66.2,1
trace152,3,1.3,1
trace153,4,7.4,1
trace153,1,14.2,1
trace153,4,65.4,1
trace153,4,6.0,1
trace153,3,2.2,1
trace154,1,77.6,1
trace154,3,9.0,1
trace155,4,14.8,1
trace155,3,108.2,1
trace156,4,10.4,1
trace156,2,88.9,1
trace156,4,71.5,1
trace156,1,11.5,1
trace156,3,1.3,1
trace157,4,9.9,1
trace158,1,3.4,1
trace158,5,38.4,1
trace158,3,2.8,1
trace159,4,13.3,1
trace160,1,22.2,1
trace160,3,7.9,1
trace160,1,4.6,1
trace160,4,91.8,1
trace160,5,39.7,1
trace161,1,9.6,1
trace161,0,13.9,1
trace162,4,10.4,1
trace162,4,16.9,1
trace162,4,15.8,1
trace163,1,9.6,1
trace163,2,5.5,1
trace163,3,117.4,1
trace163,3,95.5,1
trace164,1,30.6,1
trace164,3,4.3,1
trace164,1,14.4,1
trace164,3,4.1,1
trace165,4,16.2,1
trace165,0,13.1,1
trace165,2,88.1,1
trace165,3,63.7,1
trace165,3,91.0,1
trace166,1,67.0,1
trace166,3,6.3,1
trace167,4,15.7,1
trace167,0,8.3,1
trace167,3,2.6,1
trace167,1,6.1,1
trace167,3,27.1,1
trace167,3,1.3,1
trace168,4,10.8,1
trace168,5,10.1,1
trace168,4,14.5,1
trace168,1,10.7,1
trace168,3,83.2,1
trace169,4,10.5,1
trace169,4,17.9,1
trace169,4,18.4,1
trace169,3,98.7,1
trace170,4,5.7,1
trace170,1,14.0,1
trace170,3,116.4,1
trace170,3,1.8,1
trace171,4,16.2,1
trace171,0,6.4,1
trace171,3,82.7,1
trace171,1,13.3,1
trace171,3,92.0,1
trace171,3,9.7,1
trace172,1,103.8,1
trace172,3,2.1,1
trace173,4,14.2,1
trace173,3,73.0,1
trace173,2,35.2,1
trace173,4,23.0,1
trace173,5,60.8,1
trace174,1,9.5,1
trace174,1,84.6,1
trace175,4,14.9,1
trace176,1,15.1,1
trace176,3,2.9,1
trace176,3,51.6,1
trace176,4,12.9,1
trace176,4,13.7,1
trace177,4,5.5,1
trace177,1,1.9,1
trace177,4,15.6,1
trace177,1,73.0,1
trace177,3,74.0,1
trace178,1,96.0,1
trace178,3,1.4,1
trace178,3,86.8,1
trace179,1,4.9,1
trace180,4,6.8,1
trace180,4,13.3,1
trace180,1,1.6,1
trace181,1,79.3,1
trace181,3,21.4,1
trace181,5,14.8,1
trace181,0,13.1,1
trace182,1,1.7,1
trace183,1,9.7,1
trace183,4,3.1,1
trace183,3,7.5,1
trace184,4,4.4,1
trace184,2,54.8,1
trace184,4,101.7,1
trace184,1,9.9,1
trace184,3,52.8,1
trace185,1,1.4,1
trace185,2,94.2,1
trace185,4,20.6,1
trace185,4,3.8,1
trace185,3,54.5,1
trace186,4,10.3,1
trace187,1,9.6,1
trace187,2,3.1,1
trace187,3,61.7,1
trace187,3,34.5,1
trace188,1,1.3,1
trace188,1,14.6,1
trace188,4,74.6,1
trace188,5,12.0,1
trace189,4,16.3,1
trace189,1,13.8,1
trace190,1,9.4,1
trace190,2,8.4,1
trace190,3,56.6,1
trace190,3,2.8,1
trace191,1,50.6,1
trace191,3,5.1,1
trace191,1,4.7,1
trace191,4,100.4,1
trace191,5,40.3,1
trace192,4,10.7,1
trace192,4,14.7,1
trace192,4,2.5,1
trace193,4,16.9,1
trace193,3,91.1,1
trace193,2,16.6,1
trace193,3,26.9,1
trace193,3,70.4,1
trace194,4,17.0,1
trace194,0,8.6,1
trace194,3,3.0,1
trace195,1,1.7,1
trace196,1,4.7,1
trace196,5,27.5,1
trace196,3,1.8,1
trace197,1,9.1,1
trace197,2,9.0,1
trace197,3,88.4,1
trace197,3,6.8,1
trace198,4,13.8,1
trace198,1,7.3,1
trace198,4,78.4,1
trace198,1,102.3,1
trace199,1,49.3,1
trace199,3,1.0,1
trace199,1,11.3,1
trace200,4,5.4,1
trace200,5,67.6,1
trace200,3,5.2,1
trace200,1,11.6,1
trace200,3,4.8,1
trace201,1,9.9,1
trace201,5,68.8,1
trace201,3,89.8,1
trace202,1,3.3,1
trace202,5,10.2,1
trace202,4,7.2,1
trace202,2,24.8,1
trace202,4,50.2,1
trace202,1,50.9,1
trace203,1,2.6,1
trace203,2,28.1,1
trace203,3,54.8,1
trace203,3,1.8,1
trace204,4,18.5,1
trace204,1,11.4,1
trace204,1,14.0,1
trace204,3,77.4,1
trace205,4,8.2,1
trace205,2,37.2,1
trace205,4,44.1,1
trace205,0,17.2,1
trace206,4,6.7,1
trace206,1,13.4,1
trace206,4,27.5,1
trace206,1,12.4,1
trace206,3,5.4,1
trace207,1,9.1,1
trace207,1,11.8,1
trace207,3,5.0,1
trace207,2,12.1,1
trace208,4,6.3,1
trace208,4,14.9,1
trace208,4,7.1,1
trace208,2,92.9,1
trace208,4,54.0,1
trace208,1,10.6,1
trace208,3,1.8,1
trace209,4,18.0,1
trace209,0,8.5,1
trace209,3,4.5,1
trace209,2,29.4,1
trace209,3,94.7,1
trace209,3,2.4,1
trace210,1,85.5,1
trace210,3,44.7,1
trace211,4,13.8,1
trace211,0,9.0,1
trace211,3,1.5,1
trace212,1,29.0,1
trace212,3,2.8,1
trace212,1,6.3,1
trace212,3,111.7,1
trace212,3,10.9,1
trace213,4,4.9,1
trace213,4,13.9,1
trace213,1,3.1,1
trace213,5,43.2,1
trace213,3,10.5,1
trace214,1,9.5,1
trace214,1,10.8,1
trace214,3,26.3,1
trace215,1,28.4,1
trace215,3,2.3,1
trace216,4,15.6,1
trace216,0,8.7,1
trace216,3,9.7,1
trace216,2,3.6,1
trace216,1,4.5,1
trace217,4,8.1,1
trace217,4,14.7,1
trace217,4,2.3,1
trace217,4,18.3,1
trace217,4,17.4,1
trace218,1,43.0,1
trace218,3,14.5,1
trace218,4,15.9,1
trace218,4,5.8,1
trace219,4,17.9,1
trace219,1,16.3,1
trace219,0,6.2,1
trace219,0,12.8,1
trace220,1,29.3,1
trace220,3,2.2,1
trace220,3,21.2,1
trace220,4,18.7,1
trace220,1,84.8,1
trace220,3,6.9,1
trace221,4,16.1,1
trace221,0,8.4,1
trace221,3,54.4,1
trace221,4,16.0,1
trace221,1,9.4,1
trace221,4,3.9,1
trace221,3,7.4,1
trace222,1,3.2,1
trace223,4,14.0,1
trace223,0,12.5,1
trace224,4,10.0,1
trace224,5,37.4,1
trace224,3,5.2,1
trace225,4,15.9,1
trace225,3,86.1,1
trace225,5,42.4,1
trace225,3,84.9,1
trace226,4,10.8,1
trace226,4,15.6,1
trace226,1,97.5,1
trace226,3,10.9,1
trace227,1,9.2,1
trace227,2,10.3,1
trace227,3,28.7,1
trace227,3,72.7,1
trace228,4,17.3,1
trace228,0,14.8,1
trace229,4,5.8,1
trace229,2,17.9,1
trace229,4,81.9,1
trace229,0,7.7,1
trace229,4,69.9,1
trace229,1,91.7,1
trace230,1,4.7,1
trace231,1,4.8,1
trace231,1,17.5,1
trace232,1,4.2,1
trace232,4,17.4,1
trace232,1,9.4,1
trace232,1,13.1,1
trace232,3,98.5,1
trace233,1,30.1,1
trace233,3,1.3,1
trace233,0,6.2,1
trace234,4,14.5,1
trace235,1,9.1,1
trace235,0,5.2,1
trace235,3,112.6,1
trace235,3,2.9,1
trace236,4,13.2,1
trace236,3,65.8,1
trace237,1,36.4,1
trace237,3,2.5,1
trace237,0,6.0,1
trace237,0,14.3,1
trace237,4,15.8,1
trace237,1,1.8,1
trace238,4,3.4,1
trace239,4,13.3,1
trace239,0,8.2,1
trace239,3,1.2,1
trace239,1,13.3,1
trace239,3,49.4,1
trace240,1,29.5,1
trace240,3,2.8,1
trace241,4,13.3,1
trace241,3,99.3,1
trace241,2,45.5,1
trace241,4,67.7,1
trace241,2,11.5,1
trace241,3,98.6,1
trace241,3,1.6,1
trace242,4,2.3,1
trace242,4,14.7,1
trace242,4,7.1,1
trace243,1,2.1,1
trace243,2,54.9,1
trace243,3,27.5,1
trace243,3,2.7,1
trace244,1,9.3,1
trace244,1,9.1,1
trace244,3,10.7,1
trace245,1,4.8,1
trace246,1,3.3,1
trace246,1,16.4,1
trace246,0,8.6,1
trace246,3,8.9,1
trace247,1,9.2,1
trace247,4,2.3,1
trace247,3,1.6,1
trace247,3,21.0,1
trace247,2,66.0,1
trace247,4,105.4,1
trace247,5,13.4,1
trace248,4,6.9,1
trace248,5,8.9,1
trace248,4,6.2,1
trace248,5,38.2,1
trace248,3,44.8,1
trace249,1,4.1,1
trace249,5,5.6,1
trace249,4,14.8,1
trace250,4,9.4,1
trace251,4,13.4,1
trace252,1,74.7,1
trace252,3,10.5,1
trace252,2,14.6,1
trace253,4,15.4,1
trace253,0,6.5,1
trace253,0,8.2,1
trace253,3,10.8,1
trace254,1,73.4,1
trace254,3,94.7,1
trace254,5,14.3,1
trace254,4,4.4,1
trace254,3,62.2,1
trace255,1,19.0,1
trace255,3,4.1,1
trace255,1,1.2,1
trace255,5,14.6,1
trace255,4,4.7,1
trace255,3,26.0,1
trace256,1,52.6,1
trace256,3,26.5,1
trace257,1,9.5,1
trace257,2,5.9,1
trace257,4,61.7,1
trace257,0,7.7,1
trace257,3,116.1,1
trace257,3,60.0,1
trace258,1,2.4,1
trace259,4,18.0,1
trace259,1,6.9,1
trace259,4,105.1,1
trace259,2,7.4,1
trace259,4,42.5,1
trace259,2,9.6,1
trace259,4,22.9,1
trace259,2,3.4,1
trace259,3,78.0,1
trace259,3,10.8,1
trace260,1,113.4,1
trace260,3,6.5,1
trace261,4,4.0,1
trace261,5,10.2,1
trace261,4,2.1,1
trace261,1,8.7,1
trace262,1,4.1,1
trace262,2,25.0,1
trace262,4,42.1,1
trace262,0,12.8,1
trace263,1,2.3,1
trace264,4,14.6,1
trace264,0,6.4,1
trace264,3,93.0,1
trace264,5,21.4,1
trace264,3,72.8,1
trace265,1,107.3,1
trace265,3,6.5,1
trace265,1,1.3,1
trace265,2,89.9,1
trace265,4,97.9,1
trace265,1,71.7,1
trace266,4,2.9,1
trace266,1,1.1,1
trace267,1,1.1,1
trace267,4,13.7,1
trace267,4,2.5,1
trace267,4,19.8,1
trace267,4,3.0,1
trace268,1,109.3,1
trace268,3,64.4,1
trace268,2,90.3,1
trace268,3,68.9,1
trace268,3,1.4,1
trace269,4,9.9,1
trace269,5,115.2,1
trace269,3,18.8,1
trace269,2,56.7,1
trace269,4,99.3,1
trace269,5,15.5,1
trace270,1,9.1,1
trace270,1,8.3,1
trace270,3,4.4,1
trace270,2,10.9,1
trace271,1,79.9,1
trace271,3,5.1,1
trace271,2,3.7,1
trace271,4,18.2,1
trace271,1,11.2,1
trace272,4,18.0,1
trace273,1,9.6,1
trace273,5,84.4,1
trace274,1,1.7,1
trace275,4,4.6,1
trace275,4,14.1,1
trace275,4,9.0,1
trace275,4,20.0,1
trace275,4,6.9,1
trace276,1,2.4,1
trace276,2,25.3,1
trace276,3,54.8,1
trace276,3,1.2,1
trace276,3,13.8,1
trace277,4,4.3,1
trace277,2,88.9,1
trace277,4,41.7,1
trace277,0,14.7,1
trace278,1,79.0,1
trace278,3,1.2,1
trace278,0,6.7,1
trace279,4,9.4,1
trace280,1,9.3,1
trace280,0,14.5,1
trace280,5,12.7,1
trace280,3,2.6,1
trace281,4,4.9,1
trace281,1,19.5,1
trace281,1,7.0,1
trace281,4,106.4,1
trace281,4,2.4,1
trace281,3,10.9,1
trace282,1,9.5,1
trace282,4,3.7,1
trace282,3,1.5,1
trace282,3,66.0,1
trace283,4,17.7,1
trace283,1,11.1,1
trace284,4,9.1,1
trace284,5,10.4,1
trace284,4,16.2,1
trace285,1,2.2,1
trace286,4,17.6,1
trace286,3,75.9,1
trace286,4,15.9,1
trace286,4,9.5,1
trace286,4,15.0,1
trace286,1,4.2,1
trace287,4,9.6,1
trace287,4,18.2,1
trace287,1,49.4,1
trace287,3,7.1,1
trace288,1,1.2,1
trace288,4,11.7,1
trace288,4,16.1,1
trace288,0,15.2,1
trace288,4,16.1,1
trace288,1,18.1,1
trace288,3,2.1,1
trace289,4,6.2,1
trace290,1,9.2,1
trace290,5,90.2,1
trace290,1,10.4,1
trace290,3,53.3,1
trace291,4,6.3,1
trace291,5,7.0,1
trace291,4,14.6,1
trace292,1,64.0,1
trace292,3,83.2,1
trace292,4,17.6,1
trace292,1,2.9,1
trace293,4,2.9,1
trace294,4,3.6,1
trace294,2,84.5,1
trace294,3,105.3,1
trace294,3,2.7,1
trace295,1,50.3,1
trace295,3,2.1,1
trace295,1,6.2,1
trace295,3,96.6,1
trace295,3,2.7,1
trace296,1,9.8,1
trace296,0,2.1,1
trace296,3,63.4,1
trace296,3,78.5,1
trace297,4,6.1,1
trace297,4,18.0,1
trace297,4,8.7,1
trace298,4,3.2,1
trace298,1,19.3,1
trace299,1,4.6,1
trace300,1,9.6,1
trace300,4,3.2,1
trace300,3,25.6,1
trace300,5,14.2,1
trace300,5,27.3,1
trace301,1,9.2,1
trace301,2,10.5,1
trace301,4,41.9,1
trace301,4,6.8,1
trace301,3,2.7,1
trace302,4,16.6,1
trace302,1,7.7,1
trace302,4,81.0,1
trace302,0,7.1,1
trace302,3,42.6,1
trace302,3,1.6,1
trace303,1,2.1,1
trace303,5,43.2,1
trace303,3,6.4,1
trace304,1,9.5,1
trace304,5,55.5,1
trace305,4,13.9,1
trace305,1,7.7,1
trace305,3,103.2,1
trace305,3,4.3,1
trace306,4,3.7,1
trace307,4,10.0,1
trace307,4,18.3,1
trace307,1,48.5,1
trace307,3,5.5,1
trace308,4,9.0,1
trace309,4,13.8,1
trace309,1,11.5,1
trace310,4,17.5,1
trace310,0,9.0,1
trace310,3,1.3,1
trace311,1,15.9,1
trace311,3,11.0,1
trace311,2,46.7,1
trace311,3,93.6,1
trace311,3,1.9,1
trace312,1,2.1,1
trace312,4,16.0,1
trace312,4,13.5,1
trace313,1,9.4,1
trace313,4,4.7,1
trace313,3,1.9,1
trace314,1,80.8,1
trace314,3,56.2,1
trace315,1,1.5,1
trace316,1,9.7,1
trace316,5,49.9,1
trace316,0,8.7,1
trace316,3,8.8,1
trace316,2,10.5,1
trace317,4,15.2,1
trace317,1,12.0,1
trace318,1,2.4,1
trace318,2,46.8,1
trace318,4,113.1,1
trace318,5,34.6,1
trace319,1,3.8,1
trace319,2,18.6,1
trace319,4,42.5,1
trace319,2,9.5,1
trace319,3,61.4,1
trace319,3,10.7,1
trace320,4,15.1,1
trace320,1,6.5,1
trace320,3,100.7,1
trace320,3,1.6,1
trace321,1,3.3,1
trace321,4,17.1,1
trace321,1,3.3,1
trace322,1,2.1,1
