id,symb,attr/f:duration,label
trace113,4,12.1,1
trace113,4,9.0,1
trace114,4,4.5,1
trace114,4,16.4,1
trace114,1,41.2,1
trace114,3,7.9,1
trace115,4,13.6,1
trace116,4,16.7,1
trace116,0,6.8,1
trace117,4,15.7,1
trace118,4,8.1,1
trace118,1,13.5,1
trace118,3,96.9,1
trace118,3,6.3,1
trace119,1,9.2,1
trace119,0,17.3,1
trace120,1,9.3,1
trace120,4,5.1,1
trace120,3,1.9,1
trace121,4,14.7,1
trace121,0,8.7,1
trace121,3,7.4,1
trace122,4,4.5,1
trace122,5,57.7,1
trace122,3,1.4,1
trace123,1,9.6,1
trace123,2,4.2,1
trace123,3,66.2,1
trace123,3,79.9,1
trace123,1,19.4,1
trace124,1,9.8,1
trace124,4,2.4,1
trace124,3,7.5,1
trace125,1,9.4,1
trace125,2,8.9,1
trace125,3,85.9,1
trace125,3,4.6,1
trace126,4,14.7,1
trace126,1,7.1,1
trace126,4,114.2,1
trace126,0,17.2,1
trace127,1,9.1,1
trace127,5,99.5,1
trace127,0,8.7,1
trace127,3,81.4,1
trace128,4,9.0,1
trace128,5,7.2,1
trace128,1,9.2,1
trace128,1,12.0,1
trace128,3,86.0,1
trace129,4,14.3,1
trace129,1,7.6,1
trace129,4,59.8,1
trace129,4,4.8,1
trace129,3,9.0,1
trace130,4,13.3,1
trace130,0,8.7,1
trace130,3,105.3,1
trace131,1,2.9,1
trace131,4,18.1,1
trace131,4,14.8,1
trace131,3,79.7,1
trace132,4,3.7,1
trace132,5,9.2,1
trace132,4,14.4,1
trace132,1,12.9,1
trace132,1,13.9,1
trace133,1,34.2,1
trace133,3,2.8,1
trace134,4,3.8,1
trace135,4,18.3,1
trace135,1,12.4,1
trace135,0,6.8,1
trace135,1,12.8,1
trace136,4,6.6,1
trace136,1,14.7,1
trace136,3,87.8,1
trace136,3,1.7,1
trace136,1,10.9,1
trace137,4,9.2,1
trace138,1,9.8,1
trace138,1,85.9,1
trace138,1,1.1,1
trace138,5,5.9,1
trace138,1,9.3,1
trace138,5,47.9,1
trace139,1,9.2,1
trace139,2,10.6,1
trace139,4,98.9,1
trace139,2,2.2,1
trace139,3,78.4,1
trace139,3,52.4,1
trace140,1,56.9,1
trace140,3,46.8,1
trace141,4,17.2,1
trace142,4,16.5,1
trace142,1,6.7,1
trace142,4,59.4,1
trace142,5,52.0,1
trace143,1,9.5,1
trace143,1,94.5,1
trace143,2,73.9,1
trace143,3,38.7,1
trace143,3,2.7,1
trace144,1,9.7,1
trace144,1,10.9,1
trace144,3,82.4,1
trace145,4,5.6,1
trace145,5,15.5,1
trace145,5,33.7,1
trace145,0,8.4,1
trace145,3,10.8,1
trace146,4,16.3,1
trace146,1,6.2,1
trace146,4,70.6,1
trace146,1,12.7,1
trace146,3,10.8,1
trace147,4,18.3,1
trace147,1,12.2,1
trace147,3,18.8,1
trace148,4,13.0,1
trace148,0,8.2,1
trace148,3,1.9,1
trace148,1,15.0,1
trace148,0,14.7,1
trace149,1,1.8,1
trace150,4,7.7,1
trace150,1,5.6,1
trace150,4,17.9,1
trace150,1,108.2,1
trace150,3,17.8,1
trace151,1,78.8,1
trace151,3,1.7,1
trace152,4,16.7,1
trace152,0,12.2,1
trace153,1,49.3,1
trace153,3,2.8,1
trace153,3,62.0,1
trace154,4,13.0,1
trace155,1,14.3,1
trace155,3,6.5,1
trace155,1,13.2,1
trace155,3,2.3,1
trace155,3,13.5,1
trace156,1,2.4,1
trace156,4,11.2,1
trace156,1,3.6,1
trace157,1,105.4,1
trace157,3,4.5,1
trace157,2,19.0,1
trace157,3,75.7,1
trace157,3,1.7,1
trace158,1,9.6,1
trace158,0,18.4,1
trace159,1,4.4,1
trace159,1,1.7,1
trace159,2,11.2,1
trace159,4,111.4,1
trace159,1,64.6,1
trace160,4,15.0,1
trace160,0,8.8,1
trace160,3,1.8,1
trace161,4,16.0,1
trace161,1,13.4,1
trace162,4,6.8,1
trace162,5,8.5,1
trace162,4,8.2,1
trace163,1,9.8,1
trace163,4,4.8,1
trace163,3,97.9,1
trace164,4,14.8,1
trace164,0,8.2,1
trace164,3,75.7,1
trace165,1,9.3,1
trace165,2,7.2,1
trace165,4,42.1,1
trace165,0,6.6,1
trace165,3,66.3,1
trace165,3,4.9,1
trace166,1,109.6,1
trace166,3,7.3,1
trace166,1,2.4,1
trace166,1,10.0,1
trace166,1,1.4,1
trace167,1,2.0,1
trace168,1,28.2,1
trace168,3,6.7,1
trace169,1,9.5,1
trace169,1,112.7,1
trace170,1,69.8,1
trace170,3,2.0,1
trace171,1,9.2,1
trace171,1,66.1,1
trace172,1,41.9,1
trace172,3,9.0,1
trace173,4,14.1,1
trace173,1,7.5,1
trace173,4,62.5,1
trace173,4,3.1,1
trace173,3,36.6,1
trace174,1,9.5,1
trace174,1,21.3,1
trace174,2,3.9,1
trace174,4,18.2,1
trace175,1,9.4,1
trace175,2,11.4,1
trace175,4,78.6,1
trace175,2,6.6,1
trace175,4,66.7,1
trace175,1,10.7,1
trace175,3,2.8,1
trace176,1,54.8,1
trace176,3,7.8,1
trace177,1,1.6,1
trace177,5,9.8,1
trace177,4,15.1,1
trace177,0,8.9,1
trace177,3,5.4,1
trace178,4,6.2,1
trace178,4,11.3,1
trace178,4,18.5,1
trace178,0,14.6,1
trace179,1,4.3,1
trace179,5,9.6,1
trace179,4,18.2,1
trace179,1,16.3,1
trace179,1,15.5,1
trace180,4,3.4,1
trace180,4,19.5,1
trace180,4,14.9,1
trace181,4,4.7,1
trace182,4,5.6,1
trace182,2,55.8,1
trace182,3,91.3,1
trace182,3,2.4,1
trace183,4,18.3,1
trace183,0,14.9,1
trace183,2,103.9,1
trace183,3,31.1,1
trace183,3,1.4,1
trace184,4,9.3,1
trace184,4,13.1,1
trace184,1,95.3,1
trace184,3,51.7,1
trace184,1,16.4,1
trace185,1,89.2,1
trace185,3,8.2,1
trace185,2,10.0,1
trace185,0,15.7,1
trace186,1,91.9,1
trace186,3,2.2,1
trace187,1,92.9,1
trace187,3,1.5,1
trace187,1,7.0,1
trace187,3,32.9,1
trace187,3,1.6,1
trace188,1,78.4,1
trace188,3,6.9,1
trace188,1,12.2,1
trace188,3,8.7,1
trace189,1,87.0,1
trace189,3,5.6,1
trace189,2,15.4,1
trace189,1,14.1,1
trace190,1,9.2,1
trace190,4,5.4,1
trace190,3,2.1,1
trace191,4,18.5,1
trace191,3,72.3,1
trace192,4,16.9,1
trace192,1,15.1,1
trace193,1,9.8,1
trace193,1,11.9,1
trace193,3,53.7,1
trace193,4,19.3,1
trace193,4,18.7,1
trace194,4,9.4,1
trace194,4,11.8,1
trace194,1,9.8,1
trace194,5,38.1,1
trace195,1,4.8,1
trace195,1,14.4,1
trace195,4,51.5,1
trace195,5,38.2,1
trace195,3,13.3,1
trace196,4,13.7,1
trace196,0,8.8,1
trace196,3,19.4,1
trace196,4,14.7,1
trace196,4,16.3,1
trace197,1,1.8,1
trace197,1,16.5,1
trace197,1,12.6,1
trace198,4,16.3,1
trace198,0,6.3,1
trace198,0,12.4,1
trace198,2,45.5,1
trace198,4,55.5,1
trace198,0,10.8,1
trace198,3,44.8,1
trace198,3,2.1,1
trace199,4,14.1,1
trace199,3,39.6,1
trace199,4,16.3,1
trace199,1,19.1,1
trace199,3,64.9,1
trace200,4,8.7,1
trace200,5,5.8,1
trace200,4,14.8,1
trace201,4,16.4,0
trace201,1,14.5,0
trace201,3,36.6,0
trace201,2,101.2,0
trace202,4,15.4,0
trace202,1,12.6,0
trace202,1,6.1,0
trace203,4,15.1,0
trace203,0,6.7,0
trace203,1,6.6,0
trace204,1,69.1,0
trace204,3,85.1,0
trace204,4,13.3,0
trace205,1,108.8,0
trace205,3,34.4,0
trace205,2,90.6,0
trace206,1,55.4,0
trace206,3,1.6,0
trace206,0,6.6,0
trace206,0,15.1,0
trace206,4,19.4,0
trace207,1,43.2,0
trace207,3,56.0,0
trace207,4,17.0,0
trace208,4,18.0,0
trace208,3,25.9,0
trace208,4,19.4,0
trace208,4,7.0,0
trace208,1,16.6,0
trace208,0,13.5,0
trace208,4,15.8,0
trace209,4,9.3,0
trace209,4,15.8,0
trace209,1,2.6,0
trace209,1,18.5,0
trace209,1,12.0,0
trace209,3,49.5,0
trace209,5,14.7,0
trace210,1,2.2,0
trace210,2,73.8,0
trace210,3,36.1,0
trace210,3,84.5,0
trace210,5,43.4,0
trace211,1,9.4,0
trace211,1,12.5,0
trace211,3,74.3,0
trace211,1,13.5,0
trace212,1,3.1,0
trace212,5,8.8,0
trace212,4,3.3,0
trace212,1,5.2,0
trace212,2,43.9,0
trace213,4,5.9,0
trace213,2,63.1,0
trace214,4,3.2,0
trace214,2,23.7,0
trace215,1,2.5,0
trace215,1,7.7,0
trace215,1,8.5,0
trace215,1,16.9,0
trace215,0,15.3,0
trace215,5,15.4,0
trace216,4,5.5,0
trace216,2,88.7,0
trace216,3,48.1,0
trace216,3,78.7,0
trace216,5,103.4,0
trace217,4,10.3,0
trace217,1,13.3,0
trace217,4,106.7,0
trace218,1,59.9,0
trace219,4,18.5,0
trace219,3,31.9,0
trace219,2,9.9,0
trace220,1,78.9,0
trace220,3,5.5,0
trace220,1,5.6,0
trace220,3,50.1,0
trace221,4,9.5,0
trace221,1,17.9,0
trace221,0,6.4,0
trace221,1,6.0,0
trace222,1,3.5,0
trace222,4,14.5,0
trace223,1,3.0,0
trace223,4,13.6,0
trace223,1,95.6,0
trace224,4,7.3,0
trace224,2,63.3,0
trace225,1,1.9,0
trace225,2,68.5,0
trace225,4,22.5,0
trace225,2,3.7,0
trace225,3,90.5,0
trace226,4,13.6,0
trace226,0,6.4,0
trace226,1,14.6,0
trace226,1,6.7,0
trace227,1,2.8,0
trace227,5,11.6,0
trace228,1,1.3,0
trace228,4,17.3,0
trace228,1,1.5,0
trace228,2,107.9,0
trace228,3,51.5,0
trace229,4,16.4,0
trace229,0,6.3,0
trace229,0,8.6,0
trace230,4,15.9,0
trace230,3,70.4,0
trace230,2,27.2,0
trace231,4,15.6,0
trace231,3,64.7,0
trace231,5,109.1,0
trace231,3,1.0,0
trace231,3,95.0,0
trace231,5,110.0,0
trace232,4,9.2,0
trace232,4,16.0,0
trace232,4,2.8,0
trace232,1,0.8,0
trace232,2,40.3,0
trace233,1,3.3,0
trace233,1,5.3,0
trace233,4,11.6,0
trace234,1,32.3,0
trace235,1,9.7,0
trace235,5,33.5,0
trace235,0,8.6,0
trace236,4,13.5,0
trace236,0,6.8,0
trace236,3,38.6,0
trace236,5,14.9,0
trace237,1,54.2,0
trace237,3,2.9,0
trace237,0,8.5,0
trace238,4,4.3,0
trace238,2,56.4,0
trace239,1,9.8,0
trace239,5,102.6,0
trace239,3,79.6,0
trace239,2,52.1,0
trace240,1,4.1,0
trace240,5,6.4,0
trace241,4,4.2,0
trace241,4,16.2,0
trace242,1,9.2,0
trace242,4,4.7,0
trace242,3,6.2,0
trace242,1,4.7,0
trace242,3,65.9,0
trace243,1,61.0,0
trace243,3,66.4,0
trace243,2,97.4,0
trace244,4,15.7,0
trace244,1,6.8,0
trace245,4,15.2,0
trace245,1,15.1,0
trace245,1,6.1,0
trace246,4,9.2,0
trace246,1,19.9,0
trace246,0,8.6,0
trace247,4,17.9,0
trace247,0,8.7,0
trace248,4,9.4,0
trace248,5,51.6,0
trace249,1,9.4,0
trace249,1,82.1,0
trace249,2,8.7,0
trace249,0,8.4,0
trace249,3,8.0,0
trace249,1,4.9,0
trace250,1,2.9,0
trace250,1,17.1,0
trace250,0,6.5,0
trace250,0,6.7,0
trace250,0,6.6,0
trace250,3,74.9,0
trace250,5,14.5,0
trace251,4,18.4,0
trace251,3,102.7,0
trace251,1,19.7,0
trace251,3,32.0,0
trace251,1,14.0,0
trace252,4,18.1,0
trace252,1,11.2,0
trace252,0,13.7,0
trace252,1,8.9,0
trace252,2,68.4,0
trace253,1,9.4,0
trace253,1,25.2,0
trace253,2,12.3,0
trace253,1,16.1,0
trace253,0,8.7,0
trace254,4,8.1,0
trace254,2,100.8,0
trace254,4,20.0,0
trace254,1,105.3,0
trace254,2,8.9,0
trace254,0,6.4,0
trace254,3,68.5,0
trace254,5,15.1,0
trace255,4,16.9,0
trace255,3,66.4,0
trace255,1,13.7,0
trace256,1,2.7,0
trace256,2,108.3,0
trace257,1,3.6,0
trace257,5,8.0,0
trace257,4,17.3,0
trace257,1,12.3,0
trace257,0,6.4,0
trace257,0,8.6,0
trace258,4,9.9,0
trace258,4,20.0,0
trace258,4,5.9,0
trace258,4,17.4,0
trace259,1,47.3,0
trace259,3,2.7,0
trace259,3,57.8,0
trace259,4,18.1,0
trace260,4,14.9,0
trace260,1,10.6,0
trace260,3,18.3,0
trace260,4,14.1,0
trace261,1,9.2,0
trace261,2,8.1,0
trace262,4,13.3,0
trace262,3,60.6,0
trace262,1,13.2,0
trace263,1,69.1,0
trace263,3,5.3,0
trace263,2,94.4,0
trace263,4,85.3,0
trace264,1,9.3,0
trace264,4,5.9,0
trace264,3,1.2,0
trace264,3,93.4,0
trace264,1,19.5,0
trace264,3,90.8,0
trace264,1,16.9,0
trace264,3,41.8,0
trace264,5,9.0,0
trace265,1,3.3,0
trace265,1,14.8,0
trace265,4,46.7,0
trace265,1,40.7,0
trace265,1,5.4,0
trace266,1,2.8,0
trace266,4,16.5,0
trace266,1,3.9,0
trace266,2,73.4,0
trace266,4,65.0,0
trace267,1,9.8,0
trace267,5,9.1,0
trace267,3,38.7,0
trace267,1,16.6,0
trace267,3,30.9,0
trace267,2,107.7,0
trace268,4,16.1,0
trace268,0,12.9,0
trace268,4,18.8,0
trace268,4,14.6,0
trace268,1,7.0,0
trace269,1,52.2,0
trace270,1,2.5,0
trace270,4,14.5,0
trace271,4,4.6,0
trace271,1,14.0,0
trace272,1,4.6,0
trace272,4,15.2,0
trace272,4,13.5,0
trace272,3,95.5,0
trace272,2,26.9,0
trace273,1,4.9,0
trace273,2,15.5,0
trace274,1,52.3,0
trace275,4,3.7,0
trace275,1,13.6,0
trace276,4,17.4,0
trace276,3,106.7,0
trace276,1,19.6,0
trace276,0,12.2,0
trace276,2,42.2,0
trace277,4,16.4,0
trace277,0,8.3,0
trace278,1,100.6,0
trace278,3,2.9,0
trace278,0,6.1,0
trace278,0,13.8,0
trace278,1,13.7,0
trace279,4,13.2,0
trace279,0,12.6,0
trace279,1,19.2,0
trace279,3,80.4,0
trace279,5,14.2,0
trace280,1,9.2,0
trace280,5,77.8,0
trace280,1,7.6,0
trace281,4,4.0,0
trace281,1,17.5,0
trace281,1,6.5,0
trace282,4,3.2,0
trace282,4,17.7,0
trace282,1,1.7,0
trace282,5,9.1,0
trace283,1,9.2,0
trace283,2,10.4,0
trace283,3,70.9,0
trace283,3,105.5,0
trace283,5,64.2,0
trace284,4,8.9,0
trace284,4,11.7,0
trace284,4,16.2,0
trace284,0,6.5,0
trace284,3,90.6,0
trace284,2,65.7,0
trace285,4,5.1,0
trace285,5,14.3,0
trace285,1,9.0,0
trace285,3,1.3,0
trace285,0,8.9,0
trace286,1,2.6,0
trace286,5,14.6,0
trace286,2,10.9,0
trace286,3,71.7,0
trace287,4,9.0,0
trace287,2,32.5,0
trace287,3,65.9,0
trace287,3,7.3,0
trace287,1,2.5,0
trace287,4,18.1,0
trace288,1,108.6,0
trace288,3,107.3,0
trace288,5,15.8,0
trace289,4,9.3,0
trace289,4,11.7,0
trace289,1,9.6,0
trace289,0,6.9,0
trace289,4,63.7,0
trace290,1,3.3,0
trace290,1,14.9,0
trace290,3,37.2,0
trace291,1,46.8,0
trace291,3,57.7,0
trace291,2,21.3,0
trace291,4,37.1,0
trace291,0,17.4,0
trace291,2,26.2,0
trace292,4,14.4,0
trace292,1,6.6,0
trace293,4,14.1,0
trace293,3,104.6,0
trace293,4,14.0,0
trace294,4,13.8,0
trace294,0,8.7,0
trace294,3,78.1,0
trace294,1,13.3,0
trace294,4,108.1,0
trace295,1,2.9,0
trace295,1,2.4,0
trace295,2,16.2,0
trace295,4,21.2,0
trace296,4,16.3,0
trace296,3,58.4,0
trace296,4,16.0,0
trace297,4,9.4,0
trace297,5,14.3,0
trace297,2,6.9,0
trace297,4,95.5,0
trace297,0,18.1,0
trace297,2,8.7,0
trace297,0,8.3,0
trace298,4,6.0,0
trace298,5,9.5,0
trace298,4,10.1,0
trace298,2,37.5,0
trace299,4,10.0,0
trace299,4,13.2,0
trace299,4,15.1,0
trace299,1,6.8,0
trace300,4,18.6,0
trace300,3,26.5,0
trace300,4,14.7,0
trace300,4,4.9,0
trace300,2,62.6,0
trace301,4,3.0,0
trace301,4,19.7,0
trace301,4,9.0,0
trace301,5,14.3,0
trace301,0,17.1,0
trace301,1,4.3,0
trace302,1,9.1,0
trace302,5,35.7,0
trace302,0,6.7,0
trace302,1,12.6,0
trace302,0,8.7,0
trace303,4,7.6,0
trace303,4,13.8,0
trace304,1,9.4,0
trace304,1,28.4,0
trace304,2,4.8,0
trace304,4,14.8,0
trace304,1,14.8,0
trace304,0,12.6,0
trace304,1,17.7,0
trace304,1,12.8,0
trace304,0,6.4,0
trace304,3,82.6,0
trace304,2,21.1,0
trace305,4,4.6,0
trace305,5,91.4,0
trace306,1,2.1,0
trace306,5,15.6,0
trace306,1,13.3,0
trace306,3,37.7,0
trace306,2,95.2,0
trace307,1,53.0,0
trace307,3,2.1,0
trace307,0,8.4,0
trace308,4,17.7,0
trace308,3,11.2,0
trace308,2,54.0,0
trace309,4,15.2,0
trace309,0,8.7,0
trace309,3,35.3,0
trace309,4,16.7,0
trace310,1,25.7,0
trace310,3,1.3,0
trace310,0,8.2,0
trace310,3,1.7,0
trace310,3,26.7,0
