id,symb,attr/f:duration,label
trace020,3,5.0,1
trace020,1,11.8,1
trace020,2,14.5,1
trace020,2,8.8,1
trace020,0,84.2,1
trace021,1,2.1,1
trace021,2,91.7,1
trace021,3,104.7,1
trace021,3,4.5,1
trace021,3,73.7,1
trace022,3,7.7,1
trace022,0,78.1,1
trace022,2,46.2,1
trace023,3,9.4,1
trace023,0,36.8,1
trace023,2,63.5,1
trace024,0,15.2,1
trace024,2,14.1,1
trace024,0,8.3,1
trace025,3,1.5,1
trace025,3,6.6,1
trace026,1,47.0,1
trace027,1,3.7,1
trace027,2,75.3,1
trace027,3,37.6,1
trace027,2,17.5,1
trace027,0,3.5,1
trace027,0,88.7,1
trace027,3,9.4,1
trace028,3,9.4,1
trace028,2,75.6,1
trace028,2,19.2,1
trace028,2,10.7,1
trace028,3,4.8,1
trace028,3,2.5,1
trace028,3,9.1,1
trace029,1,3.6,1
trace029,3,9.9,1
trace030,3,6.9,1
trace030,0,71.8,1
trace030,3,9.2,1
trace031,0,7.6,1
trace031,0,9.8,1
trace031,1,38.7,1
trace031,0,15.1,1
trace031,2,6.4,1
trace032,3,1.5,1
trace032,0,7.5,1
trace032,2,50.0,1
trace033,1,2.8,1
trace033,2,96.9,1
trace034,3,1.9,1
trace035,2,7.8,1
trace035,3,15.9,1
trace035,0,8.3,1
trace035,2,7.7,1
trace036,1,3.6,1
trace036,0,13.2,1
trace036,3,10.7,1
trace036,2,19.2,1
trace036,0,4.5,1
trace036,1,18.8,1
trace036,1,80.3,1
trace037,1,54.0,1
trace038,1,2.1,1
trace038,2,70.9,1
trace039,3,1.6,1
trace040,1,2.8,1
trace040,0,14.8,1
trace040,2,14.8,1
trace040,1,26.3,1
trace040,0,10.5,1
trace040,1,0.3,1
trace041,0,3.5,1
trace041,0,35.8,1
trace041,3,9.9,1
trace042,0,15.3,1
trace042,3,65.9,1
trace043,1,3.7,1
trace043,3,9.3,1
trace044,1,2.4,1
trace044,0,12.3,1
trace044,0,73.1,1
trace044,2,7.5,1
trace044,2,18.8,1
trace044,0,15.9,1
trace044,0,8.6,1
trace045,1,76.4,1
trace045,2,89.6,1
trace045,2,6.4,1
trace045,2,5.3,1
trace045,0,9.1,1
trace045,1,3.3,1
trace045,3,9.5,1
trace046,1,94.8,1
trace046,2,5.5,1
trace046,3,6.3,1
trace046,2,0.0,1
trace046,1,2.2,1
trace046,1,1.3,1
trace047,1,22.5,1
trace047,0,101.9,1
trace047,3,8.2,1
trace047,0,7.0,1
trace047,2,44.6,1
trace048,2,13.9,1
trace048,1,8.4,1
trace048,0,15.6,1
trace048,0,8.6,1
trace049,3,5.7,1
trace049,2,81.6,1
trace049,1,3.3,1
trace049,3,9.7,1
trace049,3,11.9,1
trace049,0,12.8,1
trace049,1,61.2,1
trace049,0,4.5,1
trace049,3,3.8,1
trace049,2,10.9,1
trace049,3,9.4,1
trace050,1,56.8,1
trace050,3,8.4,1
trace050,1,22.3,1
trace050,0,29.7,1
trace050,0,8.5,1
trace050,0,3.5,1
trace050,3,14.3,1
trace050,3,4.1,1
trace050,1,7.7,1
trace050,0,15.3,1
trace050,3,1.3,1
trace051,2,7.7,0
trace051,2,7.2,0
trace051,2,5.1,0
trace051,3,6.1,0
trace052,3,1.6,0
trace052,0,6.7,0
trace053,2,11.5,0
trace053,1,14.2,0
trace053,3,7.9,0
trace053,2,18.9,0
trace054,1,2.1,0
trace055,2,12.0,0
trace056,1,3.4,0
trace057,3,1.4,0
trace057,0,15.2,0
trace057,3,15.8,0
trace058,1,3.1,0
trace058,2,93.5,0
trace058,3,8.1,0
trace059,0,4.8,0
trace059,1,1.4,0
trace059,1,11.1,0
trace060,0,104.9,0
trace060,3,7.6,0
trace060,2,29.5,0
trace061,2,7.4,0
trace061,2,9.0,0
trace061,3,7.0,0
trace062,0,103.6,0
trace062,1,2.5,0
trace062,2,46.8,0
trace062,0,78.8,0
trace062,0,7.8,0
trace063,1,3.4,0
trace063,2,10.3,0
trace063,0,102.3,0
trace063,3,2.8,0
trace063,3,10.2,0
trace064,0,15.3,0
trace064,3,1.7,0
trace064,2,41.0,0
trace065,2,7.0,0
trace065,1,3.2,0
trace065,3,9.3,0
trace065,3,6.7,0
trace065,3,1.6,0
trace065,3,99.2,0
trace066,0,8.3,0
trace066,1,71.2,0
trace066,2,37.3,0
trace067,0,4.4,0
trace067,0,35.7,0
trace068,2,13.6,0
trace068,3,20.2,0
trace068,2,14.3,0
trace068,3,8.9,0
trace069,3,8.3,0
trace069,1,67.8,0
trace070,3,1.1,0
trace070,3,5.5,0
trace070,0,1.4,0
trace070,2,14.1,0
trace070,1,33.9,0
trace071,3,1.2,0
trace071,0,7.4,0
trace072,2,7.1,0
trace072,2,0.4,0
trace073,3,1.2,0
trace073,3,7.5,0
trace073,0,15.4,0
trace074,0,15.9,0
trace074,0,8.2,0
trace074,3,11.7,0
trace075,2,12.4,0
trace075,3,7.7,0
trace076,1,59.0,0
trace076,2,5.4,0
trace076,3,0.8,0
trace076,3,9.7,0
trace076,0,6.8,0
trace077,1,2.1,0
trace078,1,3.0,0
trace078,2,69.7,0
trace078,2,96.9,0
trace078,3,7.4,0
trace078,1,6.1,0
trace079,0,11.5,0
trace079,3,7.0,0
trace079,3,6.8,0
trace080,2,8.8,0
trace080,2,8.1,0
trace080,0,67.7,0
trace080,0,7.4,0
trace080,3,9.7,0
trace080,0,15.2,0
trace081,3,9.3,0
trace081,2,67.3,0
trace081,2,0.5,0
trace082,1,3.1,0
trace082,0,8.8,0
trace082,3,2.0,0
trace082,3,9.3,0
trace082,3,11.2,0
trace083,1,48.2,0
trace083,3,85.9,0
trace083,3,14.1,0
trace084,0,15.6,0
trace084,2,14.7,0
trace084,3,1.4,0
trace084,3,6.5,0
trace084,3,4.5,0
trace085,2,7.3,0
trace085,1,47.1,0
trace085,0,1.9,0
trace085,1,0.5,0
trace085,3,45.9,0
trace086,0,10.1,0
trace087,2,8.8,0
trace088,3,1.6,0
trace088,3,83.7,0
trace089,1,3.6,0
trace089,0,1.3,0
trace089,3,8.6,0
trace089,3,66.5,0
trace090,1,71.4,0
trace090,2,60.3,0
trace090,3,15.9,0
trace090,1,8.4,0
trace090,3,7.0,0
trace091,1,2.8,0
trace091,2,86.3,0
trace091,3,8.8,0
trace092,1,2.7,0
trace092,0,17.5,0
trace092,0,20.0,0
trace092,0,18.9,0
trace093,2,7.9,0
trace093,3,5.7,0
trace093,0,10.5,0
trace093,3,6.2,0
trace094,3,5.7,0
trace094,0,27.4,0
trace094,0,8.5,0
trace094,1,3.4,0
trace095,3,1.3,0
trace095,3,11.9,0
trace096,1,41.5,0
trace096,2,5.1,0
trace096,1,14.2,0
trace096,3,2.6,0
trace096,2,37.8,0
trace096,3,35.7,0
trace097,0,109.9,0
trace098,1,2.8,0
trace098,3,9.7,0
trace098,3,11.9,0
trace098,3,6.1,0
trace099,0,12.0,0
trace100,1,89.0,0
trace100,2,5.6,0
trace100,1,27.9,0
