id,symb,attr/f:duration,label
trace045,0,15.2,1
trace045,1,1.3,1
trace046,1,2.9,1
trace046,2,55.4,1
trace046,0,78.9,1
trace046,0,1.9,1
trace046,2,14.8,1
trace046,1,95.1,1
trace046,1,4.5,1
trace046,3,1.2,1
trace047,0,4.4,1
trace047,1,2.4,1
trace047,0,91.9,1
trace047,2,33.0,1
trace048,1,92.3,1
trace048,3,105.2,1
trace048,1,3.2,1
trace048,3,9.8,1
trace049,2,10.4,1
trace049,0,15.4,1
trace049,2,13.0,1
trace049,0,3.4,1
trace049,3,9.8,1
trace049,1,11.8,1
trace049,3,18.1,1
trace049,1,71.5,1
trace049,1,11.9,1
trace049,1,17.0,1
trace049,2,89.7,1
trace050,3,1.1,1
trace050,0,6.3,1
trace050,3,9.1,1
trace050,3,104.3,1
trace050,3,9.1,1
trace050,0,70.3,1
trace050,3,9.1,1
trace051,2,8.9,1
trace051,2,0.0,1
trace051,2,14.7,1
trace051,1,0.9,1
trace052,0,15.2,1
trace052,1,12.1,1
trace052,1,1.2,1
trace053,1,2.3,1
trace053,2,54.5,1
trace054,2,7.2,1
trace054,1,72.5,1
trace054,1,84.3,1
trace054,1,25.4,1
trace054,3,1.9,1
trace055,0,15.6,1
trace055,1,6.2,1
trace055,0,115.6,1
trace055,0,51.3,1
trace055,3,1.5,1
trace056,1,3.3,1
trace056,2,18.1,1
trace057,0,4.9,1
trace057,2,62.8,1
trace057,3,7.7,1
trace057,3,1.6,1
trace058,0,65.2,1
trace058,3,5.1,1
trace058,2,46.7,1
trace058,1,1.2,1
trace059,2,7.9,1
trace059,3,15.5,1
trace059,1,61.8,1
trace059,1,2.4,1
trace059,2,100.2,1
trace059,1,0.6,1
trace060,1,74.0,1
trace060,2,5.4,1
trace060,0,1.3,1
trace060,3,10.8,1
trace060,3,1.6,1
trace061,3,1.8,1
trace062,2,12.8,1
trace062,1,3.7,1
trace062,3,3.7,1
trace062,2,51.5,1
trace063,1,93.7,1
trace063,3,6.3,1
trace063,3,7.4,1
trace063,2,7.0,1
trace064,0,15.2,1
trace064,3,3.5,1
trace064,2,12.8,1
trace065,2,7.6,1
trace065,1,3.8,1
trace065,0,4.9,1
trace066,3,1.2,1
trace067,2,12.4,1
trace067,0,7.1,1
trace067,1,3.2,1
trace067,0,9.5,1
trace067,0,13.5,1
trace067,2,11.5,1
trace067,3,88.7,1
trace068,2,6.9,1
trace068,3,8.9,1
trace068,0,8.9,1
trace069,2,8.5,1
trace069,1,0.8,1
trace069,3,8.6,1
trace070,3,1.5,1
trace071,2,7.8,1
trace071,3,15.4,1
trace071,1,70.0,1
trace071,2,43.5,1
trace071,1,33.6,1
trace071,3,1.8,1
trace071,3,9.5,1
trace072,3,1.2,1
trace072,3,11.7,1
trace072,1,14.1,1
trace072,3,34.9,1
trace072,0,97.5,1
trace072,3,9.0,1
trace073,1,58.1,1
trace073,0,69.6,1
trace074,3,7.1,1
trace074,2,57.6,1
trace074,2,12.9,1
trace074,2,14.5,1
trace074,2,10.1,1
trace074,2,63.2,1
trace075,1,60.4,1
trace075,3,8.6,1
trace075,3,111.2,1
trace075,0,61.3,1
trace075,2,82.5,1
trace076,3,5.2,1
trace076,1,11.9,1
trace076,3,10.4,1
trace076,1,0.9,1
trace077,2,8.9,1
trace077,1,1.6,1
trace077,0,7.8,1
trace077,3,9.6,1
trace078,1,39.8,1
trace078,2,21.9,1
trace078,3,14.7,1
trace078,1,12.3,1
trace078,0,11.4,1
trace078,3,14.2,1
trace078,3,6.6,1
trace078,3,7.0,1
trace078,0,27.2,1
trace078,1,16.1,1
trace078,3,9.2,1
trace079,2,10.4,1
trace079,1,3.9,1
trace079,2,14.2,1
trace079,0,82.4,1
trace079,0,16.3,1
trace079,3,1.8,1
trace080,2,12.2,1
trace080,0,7.8,1
trace080,1,1.4,1
trace080,0,7.7,1
trace080,2,19.9,1
trace081,2,10.4,1
trace081,1,68.0,1
trace081,0,94.1,1
trace081,0,2.8,1
trace081,0,15.1,1
trace081,1,0.9,1
trace082,0,26.8,1
trace082,3,7.2,1
trace082,0,8.5,1
trace082,2,108.6,1
trace083,1,33.8,1
trace084,1,60.6,1
trace084,2,5.9,1
trace084,0,5.7,1
trace084,1,3.9,1
trace084,3,9.4,1
trace085,1,3.2,1
trace085,3,9.7,1
trace086,2,7.8,1
trace086,3,9.9,1
trace086,1,104.1,1
trace086,3,10.5,1
trace086,3,4.0,1
trace086,3,15.8,1
trace087,2,12.0,1
trace087,1,4.2,1
trace087,3,3.6,1
trace087,0,4.4,1
trace088,3,1.6,1
trace088,3,11.3,1
trace088,0,7.1,1
trace088,2,8.5,1
trace089,1,3.0,1
trace089,3,9.4,1
trace089,0,15.2,1
trace089,2,14.6,1
trace089,0,8.4,1
trace090,0,8.7,1
trace090,1,6.9,1
trace090,3,1.2,1
trace091,1,3.9,1
trace091,3,9.5,1
trace091,3,11.8,1
trace091,3,4.4,1
trace091,1,9.8,1
trace091,0,15.5,1
trace091,1,3.9,1
trace091,0,103.3,1
trace091,0,12.4,1
trace091,0,13.7,1
trace091,1,3.5,1
trace091,2,71.9,1
trace092,0,4.2,1
trace092,0,62.2,1
trace092,2,47.1,1
trace093,0,4.8,1
trace093,2,16.3,1
trace093,1,84.6,1
trace093,3,2.7,1
trace093,3,9.7,1
trace094,3,7.0,1
trace094,0,90.7,1
trace094,0,9.1,1
trace094,1,8.5,1
trace094,1,73.0,1
trace095,1,3.4,1
trace095,2,82.2,1
trace096,3,1.2,1
trace096,0,15.4,1
trace096,1,3.7,1
trace096,3,9.7,1
trace096,3,4.4,1
trace097,3,1.4,1
trace097,3,10.1,1
trace097,1,13.5,1
trace097,1,9.1,1
trace097,2,12.2,1
trace097,3,4.9,1
trace097,3,0.9,1
trace097,3,9.0,1
trace098,0,15.5,1
trace098,2,7.4,1
trace098,2,85.0,1
trace098,3,3.8,1
trace098,3,1.3,1
trace099,3,1.6,1
trace099,3,49.0,1
trace099,3,1.2,1
trace100,0,15.2,1
trace100,0,46.1,1
trace100,2,14.2,1
trace100,1,3.8,1
trace100,2,82.0,1
trace101,1,3.0,1
trace101,2,103.7,1
trace102,2,7.5,1
trace102,2,6.5,1
trace103,2,8.3,1
trace103,2,0.1,1
trace103,0,9.9,1
trace103,0,4.8,1
trace103,2,81.3,1
trace103,3,14.5,1
trace103,1,88.3,1
trace103,2,73.9,1
trace103,2,6.2,1
trace104,1,29.6,1
trace105,3,5.7,1
trace105,0,52.0,1
trace105,2,69.7,1
trace106,3,5.2,1
trace106,1,1.0,1
trace106,2,61.3,1
trace106,3,4.1,1
trace106,0,10.9,1
trace107,0,4.0,1
trace107,2,65.5,1
trace107,2,18.6,1
trace107,1,97.3,1
trace108,2,7.1,1
trace108,3,15.5,1
trace108,3,7.5,1
trace108,3,6.0,1
trace108,3,3.4,1
trace108,2,43.5,1
trace109,0,9.5,1
trace109,0,13.2,1
trace109,2,0.4,1
trace109,0,47.5,1
trace109,1,2.6,1
trace109,0,4.5,1
trace110,1,74.1,1
trace110,0,29.7,1
trace110,0,15.4,1
trace110,3,3.9,1
trace110,2,10.8,1
trace110,3,9.0,1
trace111,3,1.8,1
trace111,3,10.7,1
trace111,3,104.9,1
trace111,1,11.2,1
trace111,0,64.1,1
trace111,0,15.8,1
trace111,3,1.5,1
trace112,0,15.8,1
trace112,1,105.4,1
trace112,0,79.7,1
trace112,1,2.4,1
trace112,2,79.9,1
trace113,2,6.1,1
trace113,3,14.8,1
trace113,3,1.3,1
trace113,2,91.4,1
trace114,1,65.7,1
trace114,0,101.3,1
trace114,0,1.6,1
trace114,3,18.9,1
trace114,0,7.4,1
trace114,2,6.2,1
trace115,1,95.6,1
trace115,2,67.9,1
trace115,2,6.8,1
trace116,1,3.1,1
trace116,0,3.4,1
trace116,3,2.4,1
trace117,1,87.7,1
trace117,0,109.3,1
trace117,3,10.0,1
trace117,0,13.0,1
trace117,2,13.6,1
trace117,0,3.7,1
trace117,2,12.6,1
trace117,0,15.6,1
trace117,1,3.9,1
trace117,2,37.4,1
trace118,3,8.9,1
trace118,1,11.3,1
trace118,1,2.7,1
trace118,1,1.0,1
trace119,0,107.5,1
trace119,1,25.3,1
trace119,0,64.8,1
trace119,3,1.9,1
trace120,2,11.3,1
trace120,1,3.4,1
trace120,1,69.8,1
trace120,3,3.6,1
trace120,2,14.8,1
trace120,0,10.9,1
trace121,2,13.0,1
trace121,1,4.9,1
trace121,1,0.8,1
trace121,2,57.0,1
trace121,1,35.0,1
trace121,3,4.2,1
trace121,1,7.8,1
trace121,0,15.2,1
trace121,2,10.7,1
trace121,2,19.2,1
trace122,1,89.2,1
trace122,0,80.0,1
trace123,3,1.4,1
trace123,0,1.8,1
trace123,2,14.3,1
trace123,3,14.3,1
trace123,1,21.9,1
trace123,0,87.2,1
trace123,3,9.8,1
trace124,0,11.6,1
trace124,3,4.8,1
trace124,1,4.1,1
trace124,2,10.7,1
trace124,2,11.6,1
trace125,3,8.6,1
trace125,1,1.8,1
trace125,0,92.2,1
trace125,3,9.3,1
trace126,0,64.4,1
trace126,1,2.5,1
trace126,3,9.2,1
trace127,0,15.2,1
trace127,0,8.4,1
trace128,1,2.4,1
trace128,3,9.8,1
trace128,0,15.2,1
trace128,1,1.7,1
trace128,0,1.2,1
trace128,2,14.9,1
trace128,1,88.8,1
trace128,1,4.9,1
trace128,3,1.8,1
trace129,2,6.4,1
trace129,2,14.8,1
trace129,2,6.3,1
trace129,2,73.5,1
trace129,2,17.0,1
trace129,0,6.5,1
trace129,1,12.1,1
trace129,0,7.0,1
trace129,1,1.8,1
trace130,1,3.5,1
trace130,2,62.8,1
trace130,2,96.9,1
trace130,3,14.7,1
trace130,1,4.4,1
trace130,3,1.8,1
trace131,0,15.4,1
trace131,1,12.6,1
trace131,1,80.0,1
trace131,3,2.9,1
trace131,2,103.9,1
trace132,3,1.5,1
trace132,3,76.7,1
trace132,1,3.1,1
trace132,2,24.2,1
trace133,2,11.2,1
trace133,3,1.5,1
trace133,2,99.1,1
trace133,0,47.8,1
trace134,3,6.9,1
trace134,2,63.4,1
trace134,1,0.7,1
trace134,3,18.6,1
trace134,2,13.7,1
trace134,1,4.3,1
trace134,3,64.0,1
trace135,3,8.0,1
trace135,0,97.2,1
trace135,0,8.9,1
trace135,0,10.6,1
trace135,1,3.8,1
trace135,3,9.2,1
trace136,3,7.5,1
trace136,0,57.3,1
trace136,0,1.3,1
trace137,2,6.8,1
trace137,2,7.7,1
trace137,0,74.4,1
trace138,3,9.8,1
trace138,0,13.5,1
trace138,3,9.4,1
trace139,2,8.5,1
trace139,2,0.8,1
trace139,0,66.2,1
trace139,0,11.3,1
trace139,0,6.1,1
trace139,1,3.3,1
trace139,0,8.7,1
trace139,0,9.7,1
trace139,1,0.9,1
trace140,3,6.8,1
trace140,2,20.8,1
trace140,2,13.2,1
trace140,2,10.9,1
trace140,0,2.5,1
trace141,2,12.9,1
trace141,3,0.4,1
trace141,0,9.9,1
trace141,3,98.9,1
trace141,1,0.6,1
trace141,2,71.9,1
trace141,2,7.5,1
trace142,1,3.6,1
trace142,0,8.8,1
trace142,1,7.0,1
trace142,1,76.3,1
trace142,0,58.6,1
trace143,2,11.7,1
trace143,0,5.4,1
trace143,1,1.8,1
trace144,3,1.7,1
trace144,3,87.8,1
trace144,1,2.6,1
trace144,2,46.4,1
trace145,2,6.9,1
trace145,2,0.3,1
trace145,0,10.7,1
trace145,0,76.9,1
trace145,1,2.8,1
trace145,3,9.7,1
trace146,3,1.5,1
trace146,3,10.4,1
trace146,0,18.3,1
trace146,2,19.6,1
trace146,2,8.4,1
trace146,1,0.7,1
trace147,3,7.0,1
trace147,0,89.4,1
trace147,0,4.7,1
trace148,1,3.3,1
trace148,3,9.2,1
trace149,1,3.9,1
trace149,2,68.3,1
trace150,1,3.3,1
trace150,2,40.1,1
trace150,3,89.3,1
trace150,1,0.6,1
trace151,0,15.1,0
trace151,2,14.7,0
trace151,1,2.4,0
trace151,1,11.2,0
trace151,2,14.5,0
trace152,3,8.1,0
trace152,2,30.6,0
trace152,3,9.3,0
trace152,2,19.2,0
trace152,1,88.2,0
trace153,0,32.2,0
trace153,0,9.2,0
trace153,1,3.2,0
trace153,2,10.0,0
trace154,1,93.8,0
trace154,3,8.2,0
trace154,0,10.9,0
trace155,3,1.4,0
trace155,3,64.3,0
trace156,1,2.9,0
trace157,2,6.4,0
trace157,3,3.3,0
trace157,3,3.1,0
trace158,2,7.7,0
trace158,3,5.9,0
trace158,3,54.4,0
trace158,3,11.7,0
trace159,0,15.6,0
trace159,2,10.7,0
trace159,2,28.0,0
trace159,3,88.1,0
trace159,1,50.5,0
trace160,2,13.8,0
trace161,1,2.4,0
trace161,0,2.1,0
trace161,0,6.2,0
trace161,0,9.7,0
trace162,3,6.2,0
trace163,0,7.2,0
trace163,0,7.0,0
trace163,2,8.8,0
trace163,3,14.5,0
trace164,0,15.6,0
trace165,1,2.5,0
trace165,0,18.0,0
trace165,3,18.1,0
trace165,0,6.4,0
trace166,3,9.3,0
trace166,2,22.1,0
trace166,2,12.8,0
trace167,0,3.8,0
trace167,2,53.1,0
trace168,0,86.9,0
trace168,3,1.8,0
trace168,3,0.8,0
trace168,3,11.0,0
trace169,3,8.7,0
trace169,0,9.7,0
trace169,2,24.4,0
trace169,2,5.5,0
trace170,0,5.0,0
trace171,3,5.2,0
trace171,1,1.3,0
trace171,1,38.7,0
trace171,1,3.0,0
trace171,0,4.7,0
trace171,3,11.5,0
trace172,2,12.0,0
trace173,0,3.2,0
trace173,2,70.9,0
trace173,1,50.7,0
trace174,3,5.3,0
trace174,2,71.6,0
trace174,3,7.7,0
trace174,2,4.3,0
trace174,0,10.4,0
trace175,0,15.6,0
trace176,1,29.8,0
trace176,0,59.6,0
trace176,3,69.3,0
trace177,2,8.0,0
trace177,3,9.6,0
trace177,3,1.9,0
trace177,3,66.3,0
trace177,2,14.8,0
trace178,0,4.9,0
trace179,1,3.3,0
trace179,2,29.7,0
trace179,2,103.3,0
trace179,1,3.3,0
trace179,2,34.7,0
trace179,0,48.6,0
trace179,0,1.5,0
trace180,1,92.5,0
trace180,3,71.1,0
trace180,2,18.0,0
trace180,2,11.5,0
trace181,2,13.3,0
trace181,3,4.5,0
trace182,2,6.6,0
trace182,2,8.1,0
trace182,3,86.9,0
trace182,1,54.7,0
trace183,3,9.5,0
trace184,1,33.8,0
trace184,3,6.6,0
trace184,1,61.6,0
trace184,2,70.0,0
trace184,1,0.4,0
trace184,3,42.4,0
trace185,1,3.6,0
trace185,3,9.3,0
trace185,3,10.9,0
trace185,0,17.6,0
trace185,1,3.2,0
trace186,0,58.0,0
trace186,2,6.1,0
trace186,3,10.1,0
trace186,1,14.1,0
trace187,3,9.4,0
trace187,0,96.5,0
trace187,0,9.0,0
trace187,1,112.6,0
trace188,1,90.0,0
trace188,3,8.9,0
trace188,3,2.3,0
trace188,0,1.9,0
trace188,3,4.0,0
trace188,3,71.7,0
trace189,0,3.7,0
trace190,1,33.7,0
trace190,0,46.8,0
trace190,3,29.0,0
trace191,1,95.6,0
trace191,2,29.7,0
trace191,3,15.7,0
trace192,0,4.4,0
trace192,0,74.0,0
trace192,2,47.9,0
trace192,3,8.4,0
trace192,0,16.5,0
trace193,0,7.9,0
trace193,0,15.8,0
trace194,3,7.2,0
trace194,0,28.1,0
trace195,3,5.6,0
trace196,0,6.8,0
trace196,1,47.1,0
trace197,2,12.0,0
trace197,1,42.6,0
trace198,2,13.3,0
trace198,1,84.1,0
trace198,1,11.6,0
trace199,3,1.3,0
trace199,3,11.8,0
trace200,0,15.9,0
trace200,2,14.8,0
trace200,3,3.2,0
trace200,0,14.4,0
trace200,1,2.4,0
trace201,2,7.5,0
trace201,1,0.7,0
trace201,0,7.8,0
trace202,0,3.8,0
trace202,2,52.4,0
trace203,1,19.8,0
trace203,2,33.3,0
trace203,2,11.9,0
trace204,2,7.8,0
trace204,3,4.5,0
trace205,3,8.2,0
trace206,0,4.1,0
trace206,2,63.2,0
trace207,0,4.9,0
trace207,0,62.7,0
trace208,3,1.9,0
trace208,0,1.7,0
trace208,3,2.5,0
trace209,3,6.9,0
trace209,0,39.5,0
trace210,2,8.0,0
trace210,3,3.0,0
trace210,2,18.9,0
trace211,2,6.4,0
trace211,2,17.9,0
trace211,1,2.9,0
trace212,3,1.2,0
trace212,3,38.1,0
trace212,0,40.7,0
trace212,1,2.5,0
trace213,3,1.3,0
trace213,0,15.7,0
trace213,3,5.7,0
trace213,3,71.8,0
trace213,3,5.9,0
trace213,0,6.8,0
trace214,0,15.6,0
trace214,2,14.5,0
trace214,1,13.1,0
trace215,0,15.7,0
trace215,3,4.0,0
trace215,0,2.1,0
trace215,0,15.4,0
trace216,3,7.3,0
trace216,1,11.2,0
trace216,2,14.5,0
trace216,2,0.2,0
trace216,2,14.8,0
trace217,2,13.6,0
trace217,3,0.5,0
trace217,3,9.2,0
trace217,0,1.4,0
trace218,2,8.2,0
trace218,2,17.1,0
trace218,0,46.1,0
trace218,2,7.4,0
trace219,1,3.3,0
trace219,0,2.9,0
trace219,3,67.4,0
trace219,1,64.1,0
trace219,2,5.5,0
trace220,1,2.9,0
trace221,2,11.0,0
trace221,1,8.4,0
trace221,1,32.5,0
trace221,3,8.4,0
trace222,1,3.1,0
trace222,3,9.4,0
trace222,0,15.6,0
trace222,3,15.8,0
trace222,3,4.3,0
trace223,1,2.6,0
trace223,0,3.1,0
trace223,0,1.6,0
trace223,2,14.8,0
trace224,2,13.9,0
trace224,0,8.4,0
trace225,0,69.4,0
trace225,0,22.6,0
trace226,1,89.2,0
trace226,3,7.2,0
trace227,2,7.0,0
trace227,2,11.7,0
trace227,2,5.5,0
trace227,2,50.2,0
trace227,2,19.3,0
trace228,0,75.7,0
trace228,3,7.2,0
trace228,0,85.9,0
trace228,2,85.9,0
trace228,2,5.2,0
trace229,1,2.5,0
trace229,3,9.7,0
trace229,0,15.4,0
trace229,2,18.0,0
trace230,3,8.4,0
trace230,0,101.7,0
trace231,3,1.5,0
trace231,0,15.8,0
trace231,3,5.5,0
trace232,2,8.4,0
trace232,3,9.3,0
trace232,2,10.6,0
trace232,2,39.6,0
trace232,3,6.5,0
trace233,2,7.1,0
trace233,3,15.2,0
trace233,3,82.7,0
trace233,0,17.0,0
trace234,0,4.2,0
trace234,2,59.2,0
trace234,1,47.1,0
trace235,1,2.9,0
trace235,2,23.3,0
trace235,2,5.7,0
trace235,3,25.7,0
trace235,2,44.5,0
trace236,0,10.3,0
trace236,1,3.4,0
trace237,1,3.4,0
trace237,2,35.5,0
trace237,0,51.9,0
trace237,0,1.5,0
trace237,2,14.1,0
trace238,3,6.1,0
trace238,2,65.5,0
trace238,1,10.8,0
trace238,0,5.2,0
trace239,2,6.8,0
trace240,1,3.8,0
trace241,3,8.2,0
trace241,0,74.5,0
trace241,3,9.2,0
trace241,3,7.3,0
trace241,3,6.4,0
trace241,0,1.1,0
trace242,0,15.8,0
trace242,3,23.0,0
trace242,0,7.6,0
trace242,0,9.2,0
trace243,2,6.6,0
trace243,3,9.3,0
trace243,2,14.6,0
trace243,3,1.1,0
trace243,2,5.4,0
trace244,2,7.3,0
trace244,2,11.4,0
trace244,0,8.7,0
trace244,0,7.7,0
trace245,0,21.0,0
trace245,3,9.9,0
trace246,1,53.7,0
trace246,3,6.8,0
trace247,1,2.3,0
trace247,2,60.2,0
trace247,0,34.2,0
trace247,0,15.8,0
trace248,3,9.1,0
trace248,1,11.6,0
trace249,1,57.3,0
trace249,2,39.8,0
trace250,1,2.7,0
trace250,0,9.0,0
trace250,3,4.7,0
trace250,1,104.8,0
trace251,3,1.7,0
trace251,0,15.3,0
trace251,1,1.3,0
trace251,0,15.7,0
trace252,2,10.4,0
trace252,0,1.2,0
trace253,3,1.5,0
trace253,3,11.6,0
trace253,3,21.9,0
trace253,0,93.7,0
trace253,2,42.3,0
trace253,2,5.3,0
trace254,3,1.6,0
trace254,0,1.5,0
trace254,2,14.3,0
trace255,0,11.5,0
trace255,1,3.8,0
trace255,2,11.0,0
trace256,3,9.4,0
trace256,0,94.8,0
trace256,0,1.2,0
trace256,3,10.0,0
trace256,3,8.4,0
trace257,0,15.1,0
trace257,3,1.5,0
trace257,2,25.3,0
trace257,3,8.5,0
trace257,2,10.5,0
trace258,0,24.6,0
trace259,1,46.2,0
trace259,0,19.5,0
trace259,3,11.2,0
trace259,3,0.8,0
trace260,0,65.0,0
trace260,0,95.3,0
trace260,0,15.8,0
trace260,2,19.3,0
trace261,1,2.8,0
trace261,3,9.2,0
trace261,0,15.6,0
trace261,1,3.7,0
trace262,0,15.2,0
trace262,0,32.5,0
trace262,0,14.9,0
trace262,2,13.3,0
trace262,0,14.9,0
trace263,3,8.5,0
trace263,2,73.2,0
trace263,1,0.7,0
trace263,3,2.1,0
trace263,3,11.7,0
trace264,1,3.0,0
trace265,0,4.0,0
trace265,2,37.4,0
trace266,1,3.9,0
trace266,0,1.2,0
trace266,3,10.1,0
trace267,1,50.9,0
trace267,0,55.6,0
trace267,0,15.3,0
trace268,2,6.8,0
trace268,3,4.7,0
trace268,3,3.4,0
trace268,3,9.1,0
trace268,0,1.8,0
trace269,0,26.4,0
trace269,1,93.1,0
trace269,2,74.0,0
trace269,3,4.5,0
trace269,1,14.7,0
trace270,0,3.1,0
trace271,2,12.3,0
trace271,0,11.0,0
trace271,1,3.6,0
trace271,0,3.9,0
trace271,0,7.7,0
trace272,2,8.4,0
trace272,3,15.2,0
trace272,3,7.9,0
trace272,2,19.4,0
trace272,3,5.4,0
trace273,2,11.5,0
trace273,1,25.8,0
trace273,0,103.2,0
trace274,0,15.0,0
trace274,1,63.3,0
trace274,3,11.4,0
trace274,1,1.5,0
trace274,3,11.8,0
trace275,2,12.8,0
trace275,3,8.7,0
trace275,1,51.2,0
trace275,0,14.3,0
trace276,0,104.9,0
trace276,0,4.8,0
trace276,2,38.1,0
trace276,3,3.6,0
trace277,0,55.7,0
trace278,2,11.1,0
trace279,2,11.1,0
trace279,0,15.1,0
trace280,1,84.7,0
trace280,2,5.7,0
trace281,3,1.7,0
trace281,0,7.3,0
trace281,3,9.0,0
trace281,3,67.5,0
trace282,2,7.6,0
trace282,3,15.4,0
trace282,1,14.3,0
trace283,3,7.4,0
trace283,0,89.3,0
trace283,3,9.7,0
trace283,0,15.8,0
trace284,0,4.4,0
trace284,0,41.2,0
trace285,2,11.5,0
trace285,0,3.9,0
trace286,0,3.1,0
trace287,0,4.9,0
trace287,2,26.1,0
trace288,3,6.1,0
trace288,0,98.5,0
trace289,0,15.8,0
trace290,1,25.7,0
