id,symb,attr/f:duration,label
trace077,1,3.0,1
trace077,0,8.9,1
trace077,0,7.3,1
trace077,3,14.1,1
trace077,3,7.9,1
trace077,1,3.3,1
trace077,3,9.1,1
trace078,3,8.2,1
trace078,1,28.5,1
trace078,3,1.2,1
trace078,3,10.7,1
trace078,3,4.9,1
trace078,1,12.9,1
trace078,3,2.3,1
trace078,0,12.8,1
trace078,0,64.7,1
trace078,1,103.9,1
trace079,1,2.5,1
trace079,3,9.3,1
trace080,3,1.1,1
trace080,0,15.9,1
trace080,3,14.2,1
trace080,1,7.3,1
trace080,1,3.1,1
trace080,3,9.3,1
trace081,1,76.5,1
trace081,0,67.4,1
trace081,0,7.6,1
trace081,0,4.5,1
trace082,1,36.6,1
trace082,3,8.8,1
trace082,1,14.2,1
trace082,1,4.6,1
trace082,3,3.5,1
trace082,0,2.6,1
trace083,0,8.4,1
trace083,3,2.1,1
trace083,0,9.0,1
trace083,0,7.6,1
trace083,3,6.3,1
trace083,0,10.1,1
trace084,3,6.4,1
trace084,1,35.1,1
trace084,1,56.5,1
trace085,3,1.9,1
trace086,0,7.0,1
trace086,0,18.1,1
trace086,1,3.8,1
trace086,3,9.2,1
trace087,2,10.3,1
trace087,1,4.7,1
trace087,2,6.6,1
trace087,0,75.2,1
trace087,3,9.3,1
trace088,3,7.2,1
trace088,0,92.2,1
trace088,3,9.2,1
trace088,3,2.7,1
trace088,0,15.7,1
trace088,1,18.6,1
trace088,1,13.0,1
trace088,3,2.6,1
trace088,3,9.7,1
trace089,2,12.2,1
trace089,1,13.8,1
trace089,3,45.6,1
trace089,2,22.6,1
trace089,3,4.8,1
trace089,2,11.0,1
trace089,2,85.2,1
trace090,2,8.0,1
trace090,1,0.4,1
trace090,0,6.9,1
trace090,3,9.3,1
trace091,1,57.8,1
trace091,3,22.1,1
trace091,1,75.5,1
trace091,3,0.3,1
trace091,3,9.1,1
trace092,3,5.1,1
trace092,1,78.7,1
trace092,0,11.5,1
trace092,1,13.8,1
trace092,0,14.6,1
trace092,1,0.6,1
trace093,1,39.6,1
trace093,3,6.9,1
trace093,1,53.0,1
trace093,0,27.7,1
trace093,0,1.4,1
trace094,1,2.7,1
trace094,2,85.5,1
trace094,0,83.5,1
trace094,3,1.1,1
trace094,0,6.7,1
trace094,2,31.1,1
trace095,2,11.4,1
trace095,0,17.6,1
trace095,2,14.8,1
trace095,1,41.0,1
trace095,0,95.5,1
trace095,2,7.9,1
trace095,1,82.2,1
trace095,3,91.1,1
trace095,0,107.3,1
trace095,0,2.8,1
trace096,1,97.3,1
trace096,2,5.2,1
trace096,1,14.2,1
trace096,3,53.8,1
trace096,0,46.3,1
trace096,2,67.3,1
trace097,3,1.5,1
trace097,3,3.8,1
trace097,3,2.4,1
trace097,0,15.6,1
trace097,3,4.1,1
trace097,1,39.9,1
trace097,2,14.5,1
trace097,1,1.4,1
trace098,1,60.7,1
trace098,0,19.3,1
trace098,0,1.7,1
trace098,0,37.8,1
trace098,2,8.4,1
trace098,3,14.2,1
trace098,1,8.4,1
trace098,1,46.8,1
trace099,3,1.4,1
trace099,0,6.8,1
trace099,2,47.3,1
trace099,3,24.1,1
trace099,1,0.4,1
trace100,3,5.4,1
trace100,1,11.5,1
trace100,0,13.7,1
trace100,0,3.0,1
trace100,2,77.1,1
trace100,2,8.8,1
trace101,1,91.2,1
trace101,3,51.4,1
trace101,1,1.3,1
trace101,3,15.7,1
trace101,3,1.9,1
trace102,2,12.3,1
trace102,1,9.3,1
trace102,3,1.5,1
trace102,0,1.6,1
trace102,3,2.5,1
trace102,3,1.6,1
trace103,2,8.6,1
trace103,3,10.5,1
trace103,3,33.3,1
trace104,3,9.0,1
trace104,1,2.8,1
trace104,0,60.1,1
trace104,3,9.3,1
trace105,1,71.3,1
trace105,3,13.9,1
trace105,3,9.6,1
trace105,3,3.7,1
trace105,2,79.9,1
trace106,1,71.9,1
trace107,0,9.0,1
trace107,1,6.8,1
trace107,0,15.5,1
trace107,2,10.3,1
trace107,2,105.9,1
trace108,1,2.6,1
trace108,2,107.7,1
trace108,2,109.8,1
trace108,2,17.5,1
trace108,2,11.3,1
trace108,3,94.3,1
trace108,1,59.5,1
trace108,3,6.8,1
trace108,0,84.7,1
trace108,0,4.3,1
trace109,3,6.5,1
trace109,1,1.9,1
trace109,2,28.8,1
trace109,1,3.4,1
trace109,0,2.9,1
trace110,1,2.3,1
trace110,0,17.0,1
trace110,3,11.7,1
trace110,3,14.3,1
trace110,3,35.4,1
trace110,2,55.2,1
trace110,2,0.1,1
trace110,3,10.2,1
trace110,1,0.6,1
trace111,1,3.0,1
trace111,0,9.4,1
trace111,0,14.7,1
trace111,3,9.0,1
trace111,3,105.6,1
trace112,1,2.2,1
trace112,2,103.8,1
trace113,1,48.6,1
trace113,0,87.4,1
trace113,3,3.4,1
trace114,3,1.5,1
trace114,0,7.4,1
trace114,3,9.3,1
trace115,1,3.5,1
trace115,2,79.3,1
trace115,0,71.2,1
trace115,0,7.1,1
trace115,2,105.7,1
trace116,0,71.9,1
trace116,0,15.9,1
trace116,0,8.6,1
trace117,1,2.2,1
trace117,0,13.3,1
trace117,3,10.4,1
trace117,2,7.3,1
trace118,1,83.1,1
trace118,2,5.2,1
trace118,1,51.2,1
trace118,1,0.6,1
trace118,0,56.8,1
trace118,2,53.0,1
trace119,2,11.2,1
trace119,1,13.6,1
trace119,0,17.8,1
trace119,2,14.7,1
trace119,1,0.9,1
trace119,0,67.9,1
trace119,2,44.8,1
trace120,3,9.6,1
trace120,0,68.0,1
trace120,2,14.9,1
trace120,0,98.7,1
trace120,3,1.0,1
trace121,1,3.2,1
trace121,0,14.4,1
trace121,1,5.2,1
trace121,1,9.8,1
trace121,2,7.3,1
trace121,3,5.1,1
trace121,3,1.6,1
trace122,1,59.0,1
trace122,0,20.2,1
trace123,3,1.2,1
trace124,0,3.9,1
trace124,1,61.1,1
trace124,3,5.6,1
trace124,2,80.1,1
trace124,1,1.5,1
trace125,0,4.1,1
trace125,1,11.5,1
trace125,2,14.7,1
trace125,1,72.0,1
trace125,1,56.2,1
trace125,0,98.5,1
trace125,2,17.2,1
trace126,2,8.7,1
trace126,2,0.6,1
trace126,0,91.8,1
trace126,1,3.7,1
trace126,2,56.7,1
trace127,0,4.2,1
trace127,2,79.7,1
trace127,2,0.2,1
trace127,1,18.2,1
trace127,0,4.9,1
trace128,2,6.8,1
trace128,1,1.4,1
trace129,3,1.1,1
trace129,0,1.4,1
trace129,3,10.4,1
trace129,3,7.7,1
trace129,3,1.9,1
trace130,2,8.1,1
trace130,2,6.5,1
trace130,3,111.6,1
trace130,1,89.4,1
trace130,3,2.7,1
trace130,3,9.1,1
trace131,1,2.8,1
trace131,3,9.9,1
trace132,2,7.3,1
trace132,1,3.1,1
trace132,0,14.0,1
trace132,1,17.1,1
trace132,2,13.8,1
trace133,1,2.7,1
trace133,0,1.2,1
trace134,3,7.9,1
trace134,1,2.9,1
trace134,0,58.6,1
trace134,0,3.5,1
trace135,3,1.6,1
trace135,0,6.1,1
trace135,3,9.7,1
trace136,3,5.1,1
trace136,1,19.5,1
trace136,2,11.9,1
trace136,0,2.6,1
trace136,1,3.7,1
trace136,2,9.2,1
trace137,2,8.2,1
trace137,1,1.3,1
trace137,3,49.0,1
trace137,1,2.7,1
trace137,3,9.1,1
trace138,1,78.4,1
trace139,3,1.5,1
trace139,3,100.2,1
trace139,2,8.3,1
trace139,2,18.0,1
trace139,3,1.6,1
trace140,3,9.5,1
trace140,0,90.6,1
trace140,3,9.4,1
trace141,2,11.7,1
trace141,3,84.5,1
trace141,2,90.8,1
trace141,2,13.5,1
trace141,2,19.1,1
trace141,1,8.3,1
trace141,3,1.0,1
trace142,2,13.7,1
trace142,3,2.0,1
trace142,2,77.7,1
trace143,0,15.6,1
trace143,3,3.2,1
trace143,3,9.9,1
trace143,3,10.1,1
trace143,1,9.0,1
trace143,3,9.6,1
trace143,0,15.6,1
trace143,3,9.4,1
trace144,2,11.6,1
trace144,0,6.5,1
trace144,3,5.7,1
trace144,0,78.0,1
trace144,1,2.5,1
trace144,1,27.6,1
trace144,0,16.9,1
trace144,3,7.3,1
trace144,3,1.1,1
trace145,2,13.9,1
trace145,0,11.5,1
trace145,3,3.6,1
trace145,3,3.9,1
trace145,2,14.8,1
trace146,2,8.8,1
trace146,3,5.6,1
trace146,3,1.7,1
trace146,0,81.9,1
trace147,0,3.2,1
trace147,1,101.0,1
trace147,0,108.6,1
trace147,0,11.9,1
trace147,3,4.2,1
trace147,0,11.4,1
trace147,3,8.3,1
trace147,0,8.4,1
trace148,2,11.3,1
trace148,1,34.7,1
trace148,0,26.7,1
trace148,3,9.9,1
trace149,3,1.5,1
trace150,1,61.7,1
trace150,3,32.5,1
trace150,1,1.4,1
trace151,3,6.5,1
trace151,2,49.4,1
trace151,3,10.1,1
trace151,3,1.1,1
trace152,0,8.6,1
trace152,3,22.8,1
trace152,1,0.3,1
trace152,1,1.7,1
trace152,2,85.3,1
trace152,3,6.4,1
trace152,3,4.0,1
trace152,2,61.8,1
trace153,3,1.4,1
trace153,3,5.9,1
trace153,3,8.6,1
trace153,3,11.0,1
trace153,1,7.9,1
trace153,0,15.9,1
trace153,0,8.5,1
trace154,0,45.8,1
trace154,2,8.5,1
trace154,3,8.2,1
trace154,0,10.9,1
trace155,1,104.1,1
trace156,0,4.5,1
trace156,0,101.8,1
trace156,2,106.7,1
trace157,1,3.1,1
trace157,2,26.1,1
trace157,0,13.1,1
trace158,2,6.4,1
trace158,1,0.2,1
trace159,0,3.5,1
trace159,0,10.2,1
trace159,3,9.4,1
trace160,1,25.8,1
trace160,0,33.2,1
trace161,0,91.1,1
trace161,0,4.9,1
trace161,1,11.2,1
trace161,3,11.6,1
trace161,1,3.8,1
trace161,2,42.0,1
trace162,2,10.2,1
trace162,0,9.1,1
trace162,3,14.4,1
trace162,3,77.7,1
trace162,2,68.0,1
trace162,1,0.3,1
trace163,0,15.7,1
trace163,0,10.8,1
trace163,0,35.7,1
trace163,0,6.7,1
trace163,2,11.4,1
trace164,2,7.6,1
trace164,2,7.0,1
trace164,0,96.7,1
trace165,1,65.0,1
trace165,0,27.3,1
trace165,0,7.4,1
trace165,2,96.8,1
trace166,0,8.7,1
trace166,3,53.4,1
trace166,1,0.6,1
trace166,0,9.3,1
trace166,3,9.1,1
trace167,2,7.5,1
trace167,1,87.2,1
trace167,1,7.2,1
trace167,1,3.3,1
trace167,0,2.4,1
trace168,2,8.8,1
trace168,1,3.7,1
trace168,0,8.8,1
trace168,1,3.7,1
trace168,3,3.9,1
trace168,0,18.0,1
trace168,3,10.7,1
trace168,2,14.2,1
trace168,0,3.0,1
trace168,1,2.8,1
trace168,3,9.4,1
trace169,2,12.1,1
trace169,1,67.5,1
trace169,1,92.1,1
trace169,1,96.9,1
trace170,0,47.0,1
trace170,1,3.1,1
trace170,3,9.1,1
trace171,0,3.6,1
trace171,0,86.3,1
trace171,3,9.2,1
trace172,1,58.2,1
trace172,3,6.2,1
trace172,0,6.1,1
trace172,1,0.7,1
trace173,2,7.4,1
trace173,2,0.4,1
trace173,1,15.5,1
trace173,3,9.5,1
trace174,0,6.4,1
trace174,3,4.6,1
trace174,3,2.2,1
trace174,3,9.8,1
trace174,0,7.0,1
trace174,3,9.7,1
trace175,1,59.3,1
trace175,3,50.6,1
trace175,3,14.8,1
trace175,3,4.2,1
trace175,0,0.5,1
trace175,2,0.4,1
trace175,1,12.5,1
trace175,3,9.1,1
trace176,1,43.5,1
trace176,3,7.7,1
trace176,1,69.6,1
trace176,2,54.2,1
trace176,2,13.0,1
trace176,3,1.3,1
trace177,3,1.9,1
trace177,0,6.9,1
trace177,0,4.8,1
trace178,2,13.4,1
trace178,0,8.6,1
trace178,3,14.3,1
trace178,0,11.8,1
trace178,2,17.1,1
trace178,1,2.4,1
trace178,2,19.6,1
trace179,0,4.7,1
trace179,1,2.4,1
trace179,0,76.3,1
trace179,0,3.0,1
trace180,0,50.1,1
trace180,3,1.2,1
trace180,0,6.9,1
trace180,2,60.2,1
trace181,2,8.4,1
trace181,3,15.1,1
trace181,3,6.1,1
trace181,2,8.4,1
trace181,0,79.3,1
trace182,2,8.1,1
trace182,2,12.7,1
trace182,0,3.7,1
trace182,1,2.7,1
trace182,3,9.3,1
trace183,3,1.3,1
trace183,0,15.7,1
trace183,1,67.6,1
trace183,3,6.7,1
trace183,1,0.4,1
trace184,2,6.9,1
trace184,1,56.9,1
trace184,1,7.4,1
trace184,2,8.3,1
trace184,2,11.3,1
trace184,2,3.6,1
trace184,0,55.0,1
trace184,2,86.9,1
trace185,0,4.3,1
trace185,1,50.6,1
trace185,1,3.0,1
trace185,0,2.8,1
trace186,3,1.6,1
trace186,0,15.8,1
trace186,1,3.8,1
trace186,2,55.8,1
trace187,2,11.4,1
trace187,3,4.3,1
trace187,1,8.8,1
trace187,1,3.9,1
trace187,0,8.8,1
trace187,1,6.3,1
trace187,1,2.8,1
trace187,0,1.5,1
trace188,3,1.5,1
trace189,2,10.4,1
trace189,1,78.0,1
trace189,1,11.1,1
trace189,1,5.4,1
trace189,0,8.5,1
trace189,2,18.6,1
trace189,0,76.9,1
trace189,0,15.8,1
trace189,3,82.6,1
trace190,3,1.8,1
trace190,0,15.6,1
trace190,1,1.8,1
trace190,3,2.1,1
trace190,0,6.3,1
trace190,2,67.5,1
trace191,1,2.3,1
trace191,0,4.7,1
trace192,1,3.9,1
trace192,2,48.7,1
trace193,1,75.2,1
trace193,2,84.6,1
trace193,2,0.9,1
trace193,1,18.1,1
trace193,3,9.1,1
trace194,2,8.4,1
trace194,2,14.6,1
trace194,3,1.5,1
trace195,3,1.8,1
trace196,1,22.6,1
trace196,3,97.5,1
trace196,3,14.9,1
trace196,3,4.5,1
trace196,1,7.5,1
trace196,3,1.1,1
trace197,1,3.1,1
trace197,0,15.8,1
trace197,0,26.8,1
trace197,3,1.4,1
trace198,3,1.1,1
trace198,3,11.4,1
trace198,3,2.3,1
trace198,2,22.5,1
trace199,1,84.5,1
trace199,2,83.7,1
trace199,3,3.4,1
trace199,3,1.4,1
trace200,3,9.8,1
trace200,0,18.6,1
trace200,0,17.8,1
trace200,3,18.6,1
trace200,0,8.3,1
trace200,2,14.8,1
trace200,2,14.4,1
trace200,2,18.0,1
trace200,1,9.3,1
trace200,3,1.7,1
trace201,3,7.8,0
trace202,2,8.6,0
trace202,2,6.8,0
trace202,0,52.8,0
trace202,3,11.6,0
trace202,0,7.5,0
trace203,2,13.0,0
trace204,3,1.8,0
trace204,3,10.4,0
trace205,1,2.2,0
trace205,3,9.7,0
trace205,3,11.4,0
trace205,3,4.4,0
trace205,0,1.1,0
trace206,3,8.5,0
trace206,2,11.2,0
trace206,2,18.8,0
trace206,1,19.8,0
trace206,3,99.0,0
trace207,3,5.1,0
trace208,1,2.6,0
trace208,0,2.3,0
trace208,0,1.2,0
trace208,0,81.7,0
trace208,0,7.9,0
trace209,3,5.4,0
trace210,2,11.5,0
trace210,0,9.4,0
trace210,3,10.4,0
trace210,0,3.5,0
trace210,1,101.5,0
trace210,0,68.6,0
trace210,0,15.3,0
trace211,3,1.4,0
trace211,3,4.5,0
trace211,3,11.8,0
trace212,2,6.4,0
trace212,2,0.9,0
trace212,2,14.5,0
trace212,1,0.7,0
trace212,0,1.8,0
trace213,1,3.7,0
trace213,0,2.1,0
trace213,3,11.7,0
trace214,0,9.0,0
trace214,1,9.8,0
trace214,1,3.7,0
trace214,3,9.6,0
trace214,0,7.4,0
trace215,2,6.9,0
trace215,1,41.3,0
trace215,3,0.5,0
trace215,3,9.7,0
trace215,3,80.2,0
trace216,2,10.1,0
trace216,0,4.4,0
trace216,2,1.0,0
trace216,2,14.5,0
trace216,3,3.7,0
trace217,2,11.7,0
trace218,3,1.9,0
trace218,3,49.1,0
trace219,1,93.2,0
trace219,2,36.8,0
trace219,3,5.4,0
trace220,1,29.2,0
trace220,2,65.8,0
trace220,3,15.4,0
trace220,3,85.4,0
trace221,3,6.6,0
trace221,0,90.7,0
trace221,0,4.5,0
trace221,3,11.8,0
trace221,0,14.8,0
trace222,2,13.0,0
trace222,1,6.3,0
trace222,0,3.4,0
trace222,1,55.0,0
trace223,2,10.5,0
trace223,3,68.5,0
trace224,3,5.4,0
trace224,2,69.9,0
trace224,3,5.6,0
trace224,0,8.3,0
trace224,0,15.6,0
trace225,1,3.1,0
trace225,2,63.8,0
trace225,0,52.2,0
trace225,0,1.4,0
trace226,3,1.5,0
trace226,3,68.3,0
trace226,3,1.3,0
trace226,3,11.0,0
trace226,3,100.4,0
trace227,3,1.6,0
trace227,3,108.2,0
trace227,1,3.2,0
trace228,2,8.7,0
trace228,2,12.9,0
trace228,2,10.5,0
trace229,3,5.3,0
trace230,2,11.3,0
trace230,3,94.2,0
trace230,1,1.8,0
trace231,2,12.7,0
trace232,3,1.6,0
trace232,3,19.4,0
trace232,2,7.0,0
trace232,2,0.1,0
trace232,0,77.1,0
trace233,3,7.4,0
trace233,2,81.8,0
trace234,1,115.8,0
trace234,0,36.1,0
trace234,0,15.1,0
trace235,2,13.1,0
trace235,3,0.3,0
trace235,3,9.4,0
trace235,3,57.8,0
trace235,3,6.2,0
trace236,2,8.1,0
trace236,1,4.0,0
trace236,2,37.5,0
trace236,3,6.6,0
trace236,0,9.9,0
trace237,0,7.5,0
trace237,0,15.9,0
trace237,3,9.0,0
trace237,0,3.6,0
trace238,3,7.8,0
trace238,0,95.1,0
trace239,0,8.0,0
trace239,1,14.8,0
trace239,0,2.0,0
trace240,2,7.7,0
trace240,1,59.4,0
trace241,2,13.3,0
trace241,0,11.0,0
trace241,3,15.0,0
trace241,0,3.1,0
trace241,1,52.2,0
trace242,2,6.9,0
trace242,1,1.9,0
trace242,0,15.3,0
trace242,3,9.9,0
trace242,2,10.6,0
trace243,0,15.1,0
trace243,1,1.4,0
trace243,0,65.9,0
trace243,2,24.5,0
trace243,3,66.7,0
trace244,3,1.5,0
trace244,0,1.9,0
trace244,2,14.6,0
trace244,2,6.5,0
trace244,0,31.1,0
trace244,0,15.3,0
trace245,3,1.2,0
trace245,0,15.4,0
trace246,3,5.6,0
trace246,2,59.3,0
trace246,1,3.5,0
trace247,0,15.5,0
trace248,1,2.8,0
trace248,2,61.7,0
trace248,3,63.5,0
trace249,3,5.8,0
trace249,0,14.2,0
trace250,3,9.5,0
trace250,1,0.1,0
trace251,3,7.9,0
trace252,1,79.7,0
trace252,3,44.6,0
trace253,0,15.6,0
trace254,0,15.7,0
trace254,3,3.6,0
trace255,0,72.0,0
trace255,0,7.6,0
trace255,3,4.4,0
trace255,3,8.5,0
trace256,3,8.2,0
trace256,2,23.5,0
trace256,2,14.6,0
trace257,0,4.0,0
trace257,1,88.5,0
trace257,2,7.6,0
trace258,0,15.2,0
trace258,2,10.4,0
trace258,3,9.3,0
trace258,0,15.9,0
trace259,0,3.8,0
trace259,0,29.8,0
trace259,0,15.0,0
trace259,1,4.6,0
trace259,1,3.2,0
trace260,1,3.0,0
trace260,3,9.4,0
trace260,3,11.3,0
trace260,0,1.6,0
trace261,0,8.7,0
trace261,0,1.4,0
trace262,3,9.2,0
trace262,1,57.2,0
trace262,0,8.0,0
trace263,3,6.3,0
trace263,1,0.8,0
trace263,1,11.2,0
trace263,1,5.1,0
trace264,3,8.4,0
trace265,2,8.4,0
trace266,0,96.0,0
trace266,3,9.5,0
trace267,2,13.3,0
trace267,1,7.4,0
trace267,2,6.1,0
trace267,2,14.2,0
trace267,2,3.3,0
trace268,1,78.9,0
trace268,3,70.4,0
trace269,0,9.2,0
trace269,1,98.9,0
trace269,2,45.6,0
trace269,1,1.4,0
trace269,0,7.2,0
