id,symb,attr/f:duration,label
trace089,3,8.2,0
trace090,0,10.0,0
trace090,1,9.9,0
trace091,2,11.9,0
trace091,3,80.5,0
trace091,2,39.8,0
trace091,2,0.4,0
trace092,2,8.0,0
trace093,2,8.1,0
trace093,1,54.2,0
trace094,1,3.8,0
trace094,0,8.8,0
trace094,0,3.9,0
trace095,1,3.4,0
trace095,0,12.3,0
trace095,1,5.5,0
trace095,0,7.9,0
trace095,1,3.6,0
trace096,3,1.4,0
trace096,3,105.7,0
trace096,3,5.7,0
trace097,1,3.8,0
trace097,3,9.2,0
trace097,0,1.5,0
trace097,3,19.1,0
trace097,1,4.7,0
trace098,2,10.5,0
trace099,3,7.7,0
trace100,0,15.4,0
trace100,1,7.5,0
trace100,3,1.9,0
trace100,0,41.1,0
trace100,3,7.1,0
trace100,3,11.2,0
trace101,2,6.6,0
trace102,3,1.8,0
trace102,0,1.8,0
trace103,2,8.3,0
trace103,2,0.0,0
trace104,2,13.2,0
trace104,3,1.0,0
trace104,3,9.2,0
trace104,3,61.7,0
trace105,2,12.6,0
trace105,1,6.7,0
trace106,1,37.9,0
trace106,0,19.3,0
trace106,3,8.2,0
trace106,3,11.4,0
trace107,2,6.1,0
trace108,3,9.4,0
trace108,1,1.1,0
trace108,0,48.9,0
trace108,2,46.7,0
trace108,3,6.6,0
trace109,2,8.0,0
trace110,2,10.5,0
trace110,0,18.3,0
trace110,1,40.2,0
trace110,3,7.4,0
trace111,0,15.9,0
trace111,1,58.7,0
trace111,1,5.0,0
trace112,0,10.3,0
trace112,1,9.4,0
trace113,3,1.6,0
trace113,0,1.1,0
trace113,0,87.9,0
trace113,2,6.7,0
trace113,1,1.9,0
trace113,3,58.2,0
trace114,1,3.8,0
trace114,2,44.0,0
trace114,2,19.7,0
trace115,3,5.9,0
trace115,2,92.3,0
trace116,2,13.7,0
trace116,1,70.7,0
trace116,0,23.1,0
trace117,0,87.3,0
trace118,1,86.8,0
trace118,2,106.6,0
trace118,2,18.2,0
trace118,3,5.6,0
trace119,3,1.2,0
trace119,3,73.7,0
trace120,0,93.7,0
trace121,1,2.7,0
trace121,0,8.3,0
trace121,0,13.2,0
trace121,2,19.7,0
trace122,2,11.6,0
trace122,3,4.8,0
trace123,3,1.3,0
trace123,3,1.6,0
trace123,0,15.4,0
trace124,1,107.7,0
trace124,0,99.8,0
trace124,0,1.6,0
trace124,0,5.5,0
trace125,3,6.1,0
trace126,1,29.6,0
trace126,3,7.0,0
trace127,2,8.1,0
trace127,2,7.4,0
trace127,0,12.8,0
trace127,3,112.3,0
trace128,0,4.5,0
trace128,0,80.3,0
trace129,0,27.0,0
trace129,3,8.4,0
trace130,0,10.8,0
trace130,1,4.6,0
trace130,1,17.2,0
trace131,3,6.1,0
trace131,2,15.2,0
trace132,3,8.7,0
trace132,0,70.5,0
trace132,3,9.2,0
trace132,3,10.4,0
trace133,1,2.2,0
trace134,2,7.2,0
trace134,3,6.9,0
trace134,1,6.5,0
trace134,3,1.1,0
trace134,0,78.3,0
trace134,3,38.6,0
trace135,3,1.3,0
trace135,0,1.3,0
trace135,3,19.7,0
trace135,0,9.4,0
trace136,3,9.3,0
trace136,2,81.8,0
trace137,2,10.3,0
trace137,1,50.0,0
trace137,0,48.9,0
trace138,3,1.7,0
trace138,0,7.2,0
trace139,2,6.7,0
trace139,3,15.7,0
trace140,2,6.2,0
trace141,2,7.2,0
trace141,1,20.2,0
trace141,0,13.0,0
trace141,2,7.3,0
trace141,2,44.8,0
trace142,0,3.7,0
trace142,2,84.7,0
trace143,0,6.6,0
trace143,1,59.1,0
trace143,1,0.9,0
trace144,1,108.8,0
trace144,0,102.5,0
trace144,3,108.9,0
trace145,2,10.2,0
trace145,3,0.7,0
trace145,0,13.1,0
trace145,1,2.9,0
trace146,2,13.4,0
trace146,0,4.4,0
trace146,3,9.3,0
trace146,1,7.0,0
trace147,0,15.0,0
trace147,2,14.5,0
trace148,2,10.6,0
trace148,1,8.5,0
trace148,2,10.8,0
trace149,3,1.6,0
trace149,0,6.6,0
trace149,0,14.5,0
trace149,1,14.5,0
trace149,2,88.5,0
trace149,3,74.2,0
trace150,1,16.2,0
trace150,2,21.8,0
trace150,1,3.1,0
trace150,3,9.0,0
trace150,0,1.4,0
