id,symb,attr/f:duration,label
trace033,2,90.8,1
trace034,1,18.1,1
trace034,2,5.5,1
trace034,1,7.2,1
trace034,3,5.8,1
trace034,2,81.8,1
trace034,3,15.0,1
trace034,1,14.1,1
trace034,3,1.0,1
trace034,3,9.9,1
trace035,2,12.6,1
trace035,3,4.8,1
trace035,1,4.5,1
trace035,2,14.7,1
trace035,3,1.6,1
trace036,0,11.5,1
trace036,1,13.0,1
trace036,3,59.4,1
trace036,2,78.7,1
trace036,3,14.2,1
trace036,1,9.8,1
trace036,1,3.2,1
trace036,0,4.8,1
trace037,0,3.1,1
trace037,0,45.5,1
trace037,3,9.0,1
trace038,1,3.1,0
trace038,3,9.9,0
trace038,3,65.4,0
trace039,0,3.5,0
trace040,1,2.5,0
trace040,0,9.6,0
trace041,3,1.1,0
trace041,3,1.8,0
trace041,0,1.7,0
trace041,0,39.5,0
trace042,0,4.5,0
trace043,3,1.1,0
trace043,3,27.0,0
trace043,2,8.1,0
trace043,3,10.6,0
trace043,2,5.1,0
trace044,0,4.5,0
trace044,1,11.4,0
trace044,3,3.6,0
trace044,2,7.1,0
trace045,2,6.8,0
trace046,1,19.0,0
trace046,2,5.8,0
trace046,0,2.5,0
trace047,1,81.8,0
trace047,2,106.4,0
trace047,3,14.4,0
trace047,3,4.4,0
trace047,3,4.6,0
trace048,0,9.5,0
trace048,1,91.7,0
trace048,0,97.5,0
trace049,1,3.4,0
trace049,0,9.0,0
trace050,1,94.9,0
trace050,0,26.0,0
trace050,0,15.5,0
trace050,1,1.1,0
trace050,0,1.7,0
trace051,0,11.9,0
trace051,3,4.4,0
trace051,0,6.6,0
trace051,3,4.2,0
trace052,3,1.4,0
trace052,0,15.8,0
trace052,2,13.9,0
trace052,2,10.8,0
trace053,1,86.7,0
trace053,3,65.9,0
trace054,1,114.8,0
trace054,2,108.0,0
trace055,3,1.8,0
trace055,3,10.4,0
trace055,3,4.9,0
trace055,3,6.9,0
trace056,2,6.3,0
trace056,3,9.1,0
trace057,0,3.1,0
trace057,0,23.3,0
trace057,2,59.6,0
trace057,0,93.8,0
trace057,3,4.9,0
trace057,3,10.6,0
trace058,1,78.6,0
trace058,0,91.1,0
trace058,0,7.8,0
trace059,3,1.7,0
trace059,3,10.2,0
trace059,3,4.8,0
trace059,1,45.9,0
trace059,0,66.9,0
trace060,3,5.4,0
trace060,1,67.8,0
trace060,2,6.8,0
trace060,3,15.4,0
trace060,3,7.2,0
trace061,0,11.9,0
trace061,1,14.6,0
trace061,1,9.5,0
trace062,2,10.4,0
trace063,3,1.5,0
trace063,0,1.7,0
trace064,3,1.7,0
trace064,0,15.2,0
trace064,2,18.2,0
trace064,2,11.1,0
trace065,2,8.0,0
trace065,1,27.6,0
trace066,0,94.3,0
trace066,2,10.6,0
trace066,0,18.3,0
trace066,3,15.5,0
trace067,2,12.4,0
trace067,0,4.7,0
trace068,3,1.8,0
trace068,3,95.8,0
trace068,3,9.0,0
trace068,0,52.5,0
trace069,3,7.9,0
trace069,2,15.0,0
trace069,3,6.7,0
trace070,0,10.1,0
trace070,3,7.5,0
trace070,3,9.8,0
trace070,0,97.4,0
trace070,3,19.9,0
trace071,2,13.5,0
trace071,3,1.5,0
trace071,0,8.7,0
trace071,3,33.0,0
trace072,3,1.6,0
trace072,3,75.1,0
trace073,2,12.5,0
trace073,1,13.4,0
trace073,3,4.9,0
trace074,2,13.9,0
trace074,3,6.7,0
trace074,1,0.5,0
trace074,3,52.5,0
trace074,2,12.1,0
trace075,2,13.2,0
