id,symb,attr/f:duration,label
trace029,3,5.8,1
trace029,0,91.7,1
trace029,0,12.5,1
trace029,3,10.6,1
trace029,1,3.4,1
trace029,3,9.9,1
trace030,2,8.4,1
trace030,2,6.3,1
trace031,1,66.2,1
trace031,2,5.7,1
trace031,3,1.3,1
trace031,2,85.9,1
trace032,2,11.4,1
trace032,0,4.3,1
trace032,3,8.2,1
trace032,3,3.8,1
trace032,2,32.0,1
trace033,2,7.1,1
trace033,1,3.5,1
trace033,2,47.0,1
trace033,2,5.0,1
trace033,3,4.3,1
trace033,3,0.7,1
trace033,3,9.4,1
trace034,3,1.6,1
trace034,0,15.4,1
trace034,1,95.8,1
trace034,0,17.2,1
trace034,2,9.0,1
trace035,3,1.8,1
trace035,3,87.3,1
trace035,1,52.2,1
trace036,3,5.2,1
trace036,2,75.4,1
trace036,2,7.0,1
trace036,0,26.5,1
trace037,1,63.1,1
trace037,2,45.0,1
trace037,2,0.1,1
trace037,2,14.6,1
trace037,3,8.1,1
trace037,0,3.3,1
trace037,1,3.1,1
trace037,3,9.2,1
trace038,1,85.0,1
trace039,0,7.9,1
trace039,1,9.2,1
trace039,1,3.9,1
trace039,0,16.5,1
trace039,3,3.8,1
trace039,3,1.2,1
trace040,0,10.0,1
trace040,3,8.1,1
trace040,3,10.9,1
trace040,0,3.4,1
trace040,2,10.2,1
trace040,1,14.4,1
trace040,3,1.6,1
trace040,2,16.9,1
trace041,0,70.5,1
trace041,1,28.7,1
trace042,1,78.6,1
trace042,0,28.7,1
trace043,0,15.4,1
trace043,0,10.8,1
trace043,2,5.4,1
trace043,1,3.3,1
trace043,3,1.8,1
trace044,0,6.7,1
trace044,1,13.5,1
trace044,3,6.2,1
trace044,2,19.1,1
trace044,1,79.9,1
trace045,2,11.9,1
trace045,0,4.7,1
trace045,2,7.0,1
trace046,1,2.9,1
trace046,2,106.7,1
trace047,3,1.2,1
trace047,3,4.0,1
trace047,3,2.5,1
trace047,0,7.2,1
trace047,0,1.7,1
trace048,2,8.7,1
trace048,3,15.3,1
trace048,3,4.3,1
trace048,3,7.9,1
trace048,3,14.4,1
trace048,1,14.3,1
trace048,1,6.5,1
trace048,0,3.1,1
trace048,0,86.3,1
trace048,3,9.8,1
trace049,2,13.1,1
trace049,1,8.9,1
trace049,2,13.7,1
trace049,1,3.1,1
trace049,0,37.2,1
trace049,2,14.0,1
trace049,2,14.1,1
trace049,2,4.5,1
trace049,1,98.7,1
trace049,3,1.1,1
trace050,1,3.6,1
trace050,2,106.0,1
trace050,3,8.5,1
trace050,1,4.6,1
trace050,3,1.3,1
trace051,2,8.7,1
trace051,3,5.2,1
trace051,0,3.0,1
trace051,3,6.6,1
trace051,2,86.1,1
trace051,1,0.5,1
trace052,0,3.3,1
trace052,0,60.8,1
trace052,3,9.8,1
trace052,0,15.7,1
trace052,2,6.2,1
trace053,3,1.2,1
trace053,3,10.2,1
trace053,1,12.4,1
trace053,1,9.5,1
trace053,2,8.7,1
trace053,2,18.7,1
trace053,1,70.9,1
trace054,0,3.0,1
trace054,0,90.5,1
trace054,2,40.9,1
trace055,3,1.3,1
trace055,3,10.7,1
trace055,0,8.6,1
trace055,3,14.3,1
trace055,3,0.7,1
trace055,2,22.6,1
trace056,2,12.8,1
trace056,0,16.4,1
trace056,1,1.7,1
trace057,2,7.9,1
trace057,1,3.7,1
trace057,0,1.4,1
trace058,0,10.6,1
trace058,0,18.1,1
trace058,1,105.3,1
trace058,0,17.9,1
trace058,2,13.6,1
trace058,2,14.9,1
trace058,2,7.4,1
trace058,1,0.3,1
trace058,2,33.9,1
trace058,1,3.7,1
trace058,2,62.6,1
trace059,3,1.0,1
trace059,3,10.9,1
trace059,3,8.7,1
trace059,1,3.7,1
trace059,3,9.0,1
trace060,1,82.7,1
trace060,0,29.9,1
trace060,3,3.6,1
trace061,0,102.0,1
trace061,2,11.6,1
trace061,1,14.5,1
trace061,1,14.3,1
trace061,0,17.0,1
trace061,3,9.6,1
trace061,0,8.9,1
trace062,3,8.9,1
trace062,0,11.1,1
trace062,0,12.7,1
trace062,0,84.3,1
trace062,1,51.8,1
trace063,2,10.5,1
trace063,3,64.4,1
trace063,2,82.3,1
trace063,2,12.3,1
trace063,3,3.9,1
trace063,0,3.7,1
trace064,0,11.0,1
trace064,0,12.0,1
trace064,3,14.0,1
trace064,3,4.3,1
trace064,1,6.8,1
trace064,0,7.3,1
trace064,1,14.5,1
trace064,1,7.7,1
trace064,1,30.9,1
trace065,2,6.2,1
trace065,1,92.3,1
trace065,0,5.1,1
trace065,1,3.1,1
trace065,3,9.0,1
trace066,2,6.2,1
trace066,1,78.2,1
trace066,3,7.4,1
trace066,2,12.1,1
trace066,0,10.7,1
trace067,2,6.0,1
trace067,1,105.3,1
trace067,1,3.9,1
trace067,2,7.5,1
trace067,0,8.4,1
trace067,2,89.0,1
trace068,0,6.1,1
trace068,1,12.9,1
trace068,3,7.2,1
trace068,3,15.2,1
trace068,1,6.6,1
trace068,2,7.4,1
trace068,2,6.5,1
trace069,2,7.8,1
trace069,2,12.7,1
trace069,1,2.0,1
trace069,0,84.7,1
trace069,2,26.0,1
trace070,0,9.2,1
trace070,0,11.9,1
trace070,2,0.9,1
trace070,0,25.3,1
trace070,2,8.5,1
trace070,3,9.2,1
trace070,0,10.6,1
trace071,0,7.1,1
trace071,3,4.1,1
trace071,0,11.1,1
trace071,2,8.2,1
trace072,1,63.2,1
trace072,2,61.4,1
trace072,2,17.5,1
trace072,0,51.1,1
trace072,2,6.8,1
trace072,1,3.6,1
trace072,3,9.1,1
trace073,1,3.1,1
trace073,3,9.8,1
trace074,3,1.5,1
trace074,0,15.6,1
trace074,3,14.7,1
trace074,1,7.1,1
trace074,1,3.3,1
trace074,2,79.1,1
trace075,0,15.4,1
trace075,1,2.1,1
trace075,0,9.9,1
trace075,2,87.5,1
trace076,1,3.6,1
trace076,2,30.4,1
trace076,2,5.2,1
trace076,0,2.2,1
trace076,3,15.5,1
trace076,0,6.3,1
trace076,1,3.1,1
trace076,0,9.8,1
trace076,3,4.7,1
trace076,1,6.3,1
trace076,3,5.6,1
trace076,1,11.8,1
trace076,2,14.7,1
trace076,2,7.6,1
trace077,0,15.9,1
trace077,2,3.3,1
trace077,1,11.5,1
trace077,1,2.3,1
trace077,3,3.4,1
trace077,3,3.5,1
trace077,2,93.3,1
trace078,0,15.6,1
trace078,3,49.5,1
trace079,0,87.3,1
trace079,1,3.2,1
trace079,2,32.9,1
trace080,1,2.3,1
trace080,2,79.7,1
trace080,0,53.5,1
trace081,0,3.6,1
trace081,2,50.4,1
trace081,1,3.4,1
trace081,2,69.8,1
trace082,3,8.5,1
trace082,1,2.3,1
trace082,2,86.8,1
trace082,1,0.4,1
trace083,1,2.8,1
trace083,0,14.6,1
trace083,1,5.7,1
trace083,3,8.1,1
trace083,1,3.8,1
trace083,2,61.5,1
trace084,2,6.6,1
trace084,3,10.7,1
trace084,1,13.3,1
trace084,1,1.4,1
trace085,3,1.3,1
trace085,3,10.7,1
trace085,0,2.4,1
trace085,2,17.3,1
trace085,2,13.1,1
trace085,1,9.7,1
trace085,2,10.9,1
trace085,3,6.2,1
trace085,2,7.2,1
trace086,1,67.3,1
trace086,3,84.3,1
trace086,1,1.4,1
trace086,3,3.5,1
trace087,1,3.1,1
trace087,2,22.9,1
trace087,3,6.6,1
trace087,0,18.0,1
trace087,3,3.5,1
trace087,0,3.3,1
trace087,1,71.3,1
trace088,0,8.9,1
trace088,3,4.2,1
trace088,0,1.1,1
trace088,3,6.5,1
trace088,0,10.1,1
trace089,2,8.3,1
trace089,1,0.3,1
trace090,0,15.5,1
trace090,3,1.6,1
trace090,0,20.8,1
trace090,0,15.8,1
trace090,3,15.0,1
trace090,0,8.8,1
trace090,3,15.9,1
trace090,0,14.5,1
trace090,1,0.2,1
trace091,0,3.2,1
trace091,0,51.0,1
trace091,2,38.5,1
trace091,0,100.4,1
trace092,2,13.6,1
trace092,3,4.1,1
trace092,3,0.2,1
trace092,2,38.4,1
trace093,3,6.5,1
trace093,2,61.1,1
trace093,1,1.4,1
trace094,1,56.4,1
trace094,3,8.3,1
trace094,0,18.0,1
trace094,1,3.4,1
trace094,2,30.7,1
trace095,2,7.5,1
trace095,1,41.0,1
trace095,3,93.6,1
trace095,0,27.7,1
trace095,2,48.4,1
trace096,0,3.4,1
trace096,2,42.1,1
trace096,2,18.0,1
trace096,1,42.6,1
trace097,3,6.0,1
trace097,0,59.1,1
trace097,3,9.8,1
trace098,1,3.0,1
trace098,0,4.0,1
trace098,0,1.6,1
trace098,3,3.0,1
trace098,3,3.6,1
trace098,3,9.1,1
trace099,1,74.8,1
trace099,2,79.3,1
trace099,1,3.8,1
trace099,0,12.0,1
trace099,1,4.3,1
trace099,0,7.6,1
trace099,1,0.5,1
trace100,0,107.6,1
trace100,1,30.9,1
trace100,3,8.4,1
trace100,3,2.7,1
trace100,0,3.6,1
trace101,2,7.4,1
trace101,2,14.1,1
trace101,2,14.7,1
trace101,3,42.9,1
trace102,0,15.4,1
trace102,3,1.5,1
trace103,0,15.3,1
trace103,1,14.5,1
trace103,3,8.2,1
trace103,2,14.4,1
trace103,1,6.9,1
trace103,0,10.7,1
trace104,2,10.9,1
trace104,0,4.0,1
trace104,1,3.6,1
trace104,0,18.4,1
trace104,3,3.8,1
trace104,3,3.8,1
trace104,3,9.5,1
trace105,3,7.4,1
trace105,2,60.9,1
trace105,2,8.2,1
trace106,0,8.6,1
trace106,0,10.8,1
trace106,2,17.6,1
trace106,2,7.1,1
trace106,1,0.7,1
trace107,2,11.1,1
trace107,3,4.1,1
trace107,3,69.9,1
trace107,2,86.1,1
trace107,2,0.8,1
trace107,2,14.7,1
trace107,1,0.2,1
trace108,2,12.8,1
trace108,1,3.6,1
trace108,3,3.8,1
trace108,0,13.4,1
trace108,1,4.1,1
trace108,1,4.7,1
trace108,1,30.4,1
trace108,3,3.9,1
trace108,0,3.7,1
trace108,0,4.8,1
trace108,0,94.9,1
trace108,3,9.6,1
trace109,0,4.9,1
trace109,1,37.0,1
trace109,0,4.6,1
trace109,2,24.3,1
trace109,1,14.1,1
trace109,1,9.3,1
trace109,2,12.5,1
trace109,1,14.4,1
trace109,0,10.4,1
trace109,3,15.3,1
trace109,0,15.9,1
trace109,2,7.6,1
trace110,3,1.5,1
trace110,3,10.8,1
trace110,1,6.4,1
trace110,2,6.8,1
trace110,3,6.9,1
trace110,0,35.4,1
trace110,0,64.9,1
trace110,3,9.6,1
trace110,1,2.5,1
trace110,2,36.1,1
trace110,2,19.7,1
trace110,1,110.8,1
trace111,2,12.7,1
trace111,0,16.8,1
trace111,3,14.5,1
trace111,3,29.1,1
trace111,1,67.8,1
trace111,2,11.5,1
trace111,0,0.2,1
trace111,2,18.4,1
trace111,2,12.2,1
trace111,0,7.1,1
trace111,3,7.2,1
trace111,2,14.5,1
trace111,0,10.3,1
trace112,2,13.5,1
trace112,3,0.2,1
trace112,2,31.3,1
trace112,0,34.8,1
trace113,3,1.7,1
trace113,3,2.3,1
trace114,3,1.8,1
trace114,3,41.7,1
trace114,3,9.4,1
trace114,1,11.6,1
trace114,0,25.6,1
trace114,2,8.5,1
trace114,1,1.9,1
trace115,1,60.1,1
trace115,0,31.8,1
trace115,0,15.7,1
trace115,1,3.6,1
trace115,0,15.3,1
trace115,2,14.5,1
trace115,2,19.7,1
trace115,3,1.6,1
trace116,3,1.7,1
trace116,3,0.1,1
trace117,3,7.2,1
trace117,2,98.5,1
trace117,3,15.2,1
trace117,3,4.8,1
trace117,3,0.2,1
trace117,2,68.7,1
trace118,2,11.4,1
trace118,1,8.3,1
trace118,1,94.7,1
trace118,2,95.0,1
trace118,2,0.8,1
trace118,3,2.2,1
trace118,0,8.4,1
trace119,3,9.7,1
trace119,2,72.8,1
trace119,1,3.6,1
trace119,0,9.6,1
trace119,0,6.0,1
trace119,1,1.9,1
trace120,1,94.2,1
trace120,0,110.0,1
trace120,3,77.2,1
trace120,1,17.2,1
trace120,3,7.8,1
trace120,0,0.5,1
trace120,1,3.6,1
trace120,3,9.8,1
trace121,1,3.1,1
trace121,3,9.0,1
trace121,3,3.6,1
trace121,3,8.0,1
trace122,3,6.0,1
trace122,0,57.2,1
trace122,0,9.4,1
trace122,1,12.2,1
trace122,3,59.2,1
trace122,0,22.1,1
trace122,0,8.6,1
trace122,0,5.6,1
trace122,3,8.3,1
trace122,0,8.7,1
trace123,1,43.1,1
trace123,3,6.7,1
trace123,3,4.7,1
trace123,1,4.4,1
trace123,1,3.8,1
trace123,2,11.5,1
trace123,1,3.4,1
trace123,0,2.0,1
trace124,2,6.2,1
trace124,1,1.0,1
trace124,0,7.4,1
trace124,0,1.4,1
trace125,2,13.9,1
trace125,3,2.3,1
trace125,0,13.0,1
trace125,1,5.7,1
trace125,3,7.9,1
trace125,1,3.8,1
trace125,2,86.5,1
trace126,3,1.5,1
trace126,3,6.4,1
trace126,3,11.8,1
trace126,3,98.8,1
trace126,1,91.7,1
trace126,3,5.4,1
trace126,2,54.1,1
trace126,1,1.5,1
trace127,2,13.0,1
trace127,1,87.9,1
trace127,1,16.8,1
trace127,0,69.8,1
trace127,1,105.4,1
trace128,2,8.7,1
trace128,2,6.8,1
trace129,0,59.5,1
trace129,2,10.7,1
trace129,1,4.8,1
trace129,3,24.8,1
trace130,1,2.3,1
trace130,2,41.5,1
trace130,3,7.7,1
trace130,0,14.3,1
trace130,2,18.1,1
trace130,0,15.2,1
trace130,2,4.4,1
trace130,0,18.5,1
trace130,2,83.1,1
trace131,0,15.0,1
trace131,3,39.4,1
trace131,3,8.2,1
trace132,1,16.2,1
trace133,3,5.1,1
trace133,2,86.7,1
trace133,1,1.3,1
trace134,1,70.4,1
trace134,0,19.7,1
trace134,0,1.2,1
trace134,1,5.4,1
trace134,3,1.7,1
trace134,2,94.0,1
trace135,1,2.9,1
trace135,2,16.0,1
trace135,3,100.6,1
trace135,1,3.3,1
trace135,0,9.7,1
trace135,3,0.2,1
trace135,2,78.8,1
trace136,2,13.4,1
trace136,0,5.2,1
trace136,2,0.0,1
trace136,3,11.6,1
trace136,1,3.6,1
trace136,3,9.6,1
trace137,2,8.7,1
trace137,2,8.7,1
trace137,0,53.5,1
trace137,3,2.3,1
trace137,0,1.8,1
trace137,0,4.0,1
trace137,3,1.3,1
trace138,3,1.3,1
trace138,3,1.1,1
trace139,3,1.0,1
trace139,0,1.3,1
trace139,0,47.3,1
trace139,0,4.0,1
trace139,0,85.9,1
trace139,0,3.4,1
trace140,0,43.1,1
trace140,0,27.9,1
trace140,0,3.3,1
trace140,0,106.5,1
trace140,2,56.1,1
trace141,3,9.6,1
trace141,1,11.3,1
trace141,1,2.2,1
trace141,2,11.7,1
trace141,2,10.4,1
trace141,2,82.4,1
trace142,3,1.7,1
trace142,0,7.3,1
trace142,0,9.5,1
trace142,1,9.6,1
trace142,1,67.0,1
trace143,1,87.3,1
trace144,0,15.5,1
trace144,0,8.9,1
trace145,2,7.4,1
trace145,1,1.0,1
trace146,2,10.2,1
trace146,3,94.4,1
trace146,2,32.8,1
trace146,1,1.6,1
trace147,1,68.6,1
trace148,3,1.5,1
trace148,0,15.9,1
trace148,2,0.2,1
trace148,3,3.0,1
trace148,0,8.7,1
trace149,2,8.8,1
trace149,1,3.7,1
trace149,2,65.6,1
trace150,2,10.3,1
trace150,0,11.0,1
trace150,1,1.4,1
trace151,0,16.0,1
trace151,0,10.8,1
trace152,2,8.0,1
trace152,3,4.1,1
trace152,2,19.7,1
trace152,0,18.4,1
trace152,2,1.0,1
trace152,3,10.8,1
trace152,1,86.3,1
trace152,3,1.9,1
trace152,0,18.1,1
trace152,1,2.9,1
trace152,2,8.0,1
trace153,2,12.9,1
trace153,0,4.1,1
trace153,2,6.3,1
trace154,3,5.6,1
trace154,2,31.3,1
trace154,2,0.3,1
trace154,0,84.6,1
trace154,2,12.7,1
trace154,0,0.9,1
trace154,3,15.6,1
trace154,0,3.7,1
trace154,3,14.4,1
trace154,1,46.0,1
trace154,0,17.7,1
trace154,3,9.2,1
trace155,3,1.3,1
trace155,3,7.9,1
trace155,0,7.0,1
trace155,2,19.9,1
trace156,0,15.6,1
trace156,0,10.9,1
trace156,0,95.8,1
trace156,0,1.8,1
trace156,2,14.2,1
trace156,1,3.8,1
trace156,3,9.6,1
trace157,2,10.6,1
trace157,1,22.4,1
trace157,1,1.3,1
trace157,0,94.6,1
trace157,0,3.9,1
trace158,0,6.2,1
trace158,1,100.9,1
trace158,0,104.6,1
trace158,0,15.7,1
trace158,2,14.0,1
trace158,3,10.5,1
trace158,2,10.0,1
trace158,2,77.4,1
trace159,1,3.4,1
trace159,3,9.6,1
trace159,0,15.8,1
trace159,1,3.9,1
trace159,0,4.3,1
trace160,0,15.1,1
trace160,1,14.2,1
trace160,1,54.7,1
trace160,3,87.0,1
trace160,1,11.6,1
trace160,3,11.6,1
trace160,3,7.9,1
trace160,2,18.1,1
trace160,3,1.4,1
trace160,3,9.4,1
trace161,1,3.5,1
trace161,0,9.6,1
trace161,0,14.9,1
trace161,3,15.3,1
trace161,0,17.1,1
trace161,1,0.8,1
trace162,1,2.6,1
trace162,0,8.9,1
trace162,1,110.2,1
trace162,0,107.6,1
trace162,3,9.5,1
trace163,3,1.0,1
trace163,3,4.8,1
trace163,0,1.8,1
trace163,2,14.4,1
trace163,1,59.9,1
trace163,0,16.4,1
trace163,2,19.7,1
trace163,3,1.5,1
trace164,0,4.8,1
trace164,2,45.3,1
trace164,3,5.7,1
trace164,0,10.9,1
trace165,3,1.6,1
trace165,0,15.3,1
trace165,3,7.5,1
trace165,3,78.0,1
trace166,2,11.6,1
trace166,0,6.1,1
trace166,3,8.2,1
trace166,3,83.5,1
trace167,1,99.1,1
trace168,2,8.5,1
trace168,3,14.4,1
trace168,1,6.3,1
trace168,3,1.2,1
trace169,0,4.6,1
trace169,2,79.6,1
trace169,1,11.4,1
trace169,3,0.4,1
trace169,3,9.2,1
trace170,1,2.8,1
trace170,2,23.6,1
trace170,2,5.8,1
trace170,3,1.2,1
trace170,0,9.0,1
trace170,0,14.0,1
trace170,1,3.8,1
trace170,3,9.1,1
trace171,3,9.0,1
trace171,0,55.5,1
trace171,0,1.7,1
trace171,3,4.9,1
trace172,0,37.4,1
trace172,1,59.1,1
trace173,0,27.4,1
trace173,1,3.8,1
trace173,2,54.9,1
trace174,1,35.4,1
trace174,3,6.3,1
trace174,0,17.7,1
trace174,2,19.1,1
trace174,2,11.2,1
trace174,3,2.6,1
trace174,0,8.6,1
trace174,1,4.0,1
trace174,3,1.5,1
trace175,2,13.2,1
trace175,1,12.4,1
trace175,3,27.9,1
trace175,1,90.6,1
trace175,3,1.3,1
trace176,1,41.3,1
trace176,0,48.0,1
trace177,2,7.5,1
trace177,1,3.4,1
trace177,0,15.1,1
trace177,0,55.7,1
trace177,0,15.4,1
trace177,3,3.8,1
trace177,2,19.2,1
trace178,3,1.0,1
trace179,1,2.3,1
trace179,0,4.2,1
trace179,0,6.5,1
trace179,2,19.9,1
trace180,2,13.3,1
trace180,0,18.7,1
trace180,1,3.4,1
trace180,3,9.6,1
trace181,2,10.5,1
trace181,0,13.4,1
trace181,1,1.0,1
trace182,1,103.5,1
trace182,0,96.4,1
trace182,3,11.7,1
trace182,1,3.1,1
trace182,0,8.4,1
trace183,3,6.4,1
trace183,1,11.5,1
trace183,0,100.0,1
trace183,0,15.2,1
trace183,2,7.7,1
trace183,1,1.8,1
trace183,1,2.0,1
trace183,2,101.6,1
trace183,2,0.9,1
trace183,3,10.4,1
trace183,2,8.2,1
trace184,1,112.7,1
trace185,3,8.8,1
trace185,0,33.2,1
trace185,3,9.7,1
trace186,1,69.4,1
trace187,3,1.6,1
trace188,1,3.7,1
trace188,2,76.1,1
trace188,0,68.5,1
trace188,3,82.6,1
trace188,3,1.3,1
trace189,1,88.5,1
trace189,2,28.3,1
trace189,2,6.4,1
trace189,0,80.6,1
trace190,3,9.8,1
trace190,2,59.2,1
trace190,1,3.3,1
trace190,2,82.8,1
trace191,3,1.3,1
trace192,2,7.3,1
trace192,1,0.5,1
trace192,0,7.2,1
trace192,2,34.2,1
trace192,2,24.6,1
trace192,2,8.2,1
trace193,3,1.3,1
trace193,0,1.5,1
trace193,3,3.8,1
trace193,0,10.3,1
trace193,2,41.6,1
trace193,1,0.6,1
trace194,0,15.5,1
trace194,3,90.0,1
trace194,0,15.1,1
trace194,1,1.3,1
trace195,1,2.6,1
trace195,3,9.7,1
trace195,3,26.2,1
trace195,1,3.4,1
trace195,2,65.9,1
trace196,3,5.8,1
trace196,0,65.4,1
trace196,0,18.3,1
trace196,2,14.5,1
trace196,2,7.4,1
trace197,2,8.6,1
trace197,1,3.8,1
trace197,3,9.6,1
trace198,2,10.4,1
trace198,1,3.6,1
trace198,0,8.7,1
trace199,1,3.6,1
trace199,0,17.2,1
trace199,3,10.5,1
trace199,3,3.2,1
trace199,3,3.1,1
trace199,2,103.8,1
trace200,0,15.9,1
trace200,0,10.6,1
trace200,2,75.0,1
trace200,2,18.2,1
trace200,3,1.6,1
trace201,2,7.5,1
trace201,2,19.7,1
trace201,0,15.7,1
trace201,0,3.8,1
trace201,3,6.8,1
trace201,0,12.5,1
trace201,0,16.7,1
trace201,2,14.4,1
trace201,2,8.9,1
trace202,1,91.9,1
trace202,2,5.4,1
trace202,1,14.9,1
trace202,3,69.6,1
trace202,0,67.3,1
trace202,0,3.7,1
trace203,3,8.2,1
trace203,2,75.7,1
trace203,3,14.9,1
trace203,3,0.8,1
trace203,2,14.5,1
trace204,3,8.0,1
trace204,1,11.4,1
trace204,3,19.3,1
trace204,3,66.7,1
trace204,0,78.3,1
trace204,0,13.8,1
trace204,2,14.0,1
trace204,3,10.5,1
trace204,3,73.9,1
trace205,1,49.9,1
trace205,0,39.8,1
trace205,3,70.5,1
trace205,2,12.8,1
trace205,1,8.7,1
trace205,3,8.2,1
trace205,0,81.4,1
trace205,3,9.5,1
trace206,2,13.5,1
trace206,3,4.5,1
trace206,3,6.4,1
trace206,2,18.1,1
trace206,0,3.5,1
trace206,0,24.7,1
trace206,3,9.2,1
trace207,2,6.7,1
trace207,3,15.2,1
trace207,3,8.2,1
trace207,1,77.3,1
trace207,1,3.6,1
trace207,3,3.6,1
trace207,0,8.7,1
trace207,1,24.1,1
trace207,0,38.7,1
trace207,3,9.4,1
trace208,3,5.1,1
trace208,2,3.8,1
trace208,1,1.0,1
trace209,1,2.4,1
trace209,2,46.6,1
trace210,2,10.2,1
trace210,0,7.1,1
trace210,1,76.8,1
trace210,0,2.2,1
trace210,3,7.3,1
trace210,3,3.9,1
trace210,3,9.3,1
trace211,1,2.4,1
trace211,0,9.1,1
trace211,1,9.0,1
trace211,1,93.5,1
trace212,1,36.4,1
trace213,0,15.2,1
trace213,0,106.5,1
trace213,0,41.3,1
trace213,0,15.4,1
trace213,3,41.3,1
trace214,3,8.9,1
trace214,0,95.5,1
trace214,3,9.5,1
trace215,2,7.9,1
trace215,2,0.9,1
trace215,2,14.4,1
trace215,2,8.0,1
trace216,0,15.9,1
trace216,1,50.2,1
trace216,2,14.8,1
trace216,1,1.5,1
trace217,1,2.4,1
trace217,3,9.7,1
trace218,2,10.1,1
trace218,0,3.1,1
trace218,2,8.4,1
trace219,2,7.7,1
trace219,1,0.8,1
trace220,2,11.3,1
trace220,0,12.7,1
trace220,3,3.4,1
trace220,2,19.5,1
trace220,1,8.9,1
trace220,3,9.8,1
trace220,0,27.8,1
trace220,2,11.1,1
trace221,3,6.0,1
trace221,1,11.2,1
trace221,0,34.2,1
trace221,1,2.6,1
trace221,0,8.1,1
trace221,1,49.1,1
trace221,0,101.0,1
trace221,3,9.7,1
trace222,2,6.2,1
trace222,2,12.5,1
trace222,2,19.2,1
trace222,1,18.2,1
trace222,2,84.4,1
trace222,2,11.6,1
trace222,3,97.8,1
trace223,1,79.6,1
trace224,2,8.7,1
trace224,2,7.0,1
trace224,0,15.8,1
trace225,3,1.7,1
trace226,3,7.2,1
trace226,1,0.4,1
trace226,1,0.3,1
trace226,0,75.1,1
trace226,3,9.2,1
trace227,0,3.7,1
trace227,2,101.3,1
trace227,1,0.3,1
trace227,0,15.7,1
trace227,3,14.3,1
trace227,0,9.2,1
trace227,3,15.6,1
trace227,0,1.8,1
trace227,1,1.0,1
trace228,0,15.5,1
trace228,3,26.7,1
trace228,3,91.4,1
