id,symb,attr/f:duration,label
trace046,4,63.9,1
trace046,3,7.0,1
trace046,4,13.6,1
trace047,2,7.9,1
trace047,3,10.8,1
trace047,4,15.4,1
trace047,4,91.1,1
trace048,3,0.8,1
trace048,2,94.5,1
trace048,3,16.5,1
trace049,2,14.7,1
trace050,4,75.9,1
trace051,3,6.0,1
trace051,4,12.9,1
trace051,0,11.9,1
trace051,2,12.9,1
trace051,0,24.5,1
trace052,3,6.5,1
trace052,4,16.4,1
trace053,4,23.4,1
trace054,2,8.3,1
trace055,3,8.0,1
trace055,4,14.9,1
trace055,2,13.2,1
trace055,1,95.2,1
trace056,3,7.4,1
trace056,4,13.5,1
trace056,2,14.6,1
trace056,4,89.0,1
trace057,3,6.1,1
trace057,0,93.8,1
trace057,4,74.7,1
trace057,0,69.5,1
trace057,0,95.3,1
trace057,0,80.0,1
trace057,2,19.1,1
trace058,3,5.6,1
trace058,0,16.6,1
trace058,1,87.4,1
trace059,2,14.5,1
trace059,1,18.6,1
trace059,2,82.4,1
trace059,1,17.4,1
trace060,3,6.7,1
trace060,0,56.9,1
trace060,1,90.2,1
trace060,0,49.2,1
trace060,4,12.0,1
trace061,3,2.7,1
trace061,4,15.5,1
trace061,0,11.7,1
trace062,2,9.4,1
trace062,0,87.3,1
trace062,0,23.2,1
trace062,2,19.2,1
trace063,4,72.7,1
trace064,2,14.8,1
trace064,2,15.3,1
trace064,4,17.1,1
trace065,3,4.8,1
trace065,4,11.6,1
trace066,2,12.8,1
trace066,1,16.7,1
trace066,4,43.6,1
trace067,3,0.6,1
trace067,4,16.0,1
trace067,1,14.7,1
trace067,4,106.1,1
trace068,2,12.1,1
trace068,4,9.1,1
trace069,3,6.2,1
trace069,4,13.9,1
trace070,2,13.1,1
trace070,3,84.3,1
trace070,1,14.1,1
trace070,0,8.4,1
trace070,3,6.3,1
trace071,4,108.1,1
trace072,2,12.3,1
trace073,4,73.6,1
trace073,4,75.2,1
trace073,4,19.4,1
trace073,3,5.6,1
trace073,4,10.3,1
trace074,2,8.6,1
trace074,0,81.0,1
trace074,0,57.8,1
trace074,1,15.4,1
trace075,3,8.2,1
trace075,0,89.2,1
trace075,4,22.5,1
trace076,2,13.0,1
trace076,4,15.8,1
trace077,2,11.4,1
trace077,0,46.7,1
trace077,2,93.0,1
trace077,3,5.8,1
trace077,3,3.3,1
trace077,3,10.5,1
trace078,2,14.4,1
trace078,3,53.9,1
trace078,3,57.8,1
trace079,3,0.6,1
trace079,0,49.4,1
trace079,1,48.7,1
trace079,4,15.5,1
trace079,4,21.4,1
trace080,4,102.3,1
trace080,4,38.2,1
trace080,3,3.2,1
trace080,0,65.4,1
trace080,4,33.1,1
trace081,3,8.0,1
trace081,0,31.9,1
trace081,4,33.9,1
trace081,0,85.9,1
trace082,2,13.8,1
trace082,0,25.0,1
trace082,2,74.6,1
trace082,3,8.9,1
trace083,3,7.5,1
trace083,4,12.3,1
trace083,3,70.8,1
trace083,4,15.1,1
trace083,1,57.1,1
trace084,3,4.8,1
trace084,4,14.6,1
trace084,1,19.1,1
trace085,4,35.5,1
trace085,3,7.8,1
trace085,4,12.6,1
trace085,4,13.3,1
trace085,0,108.1,1
trace086,2,10.6,1
trace087,4,99.0,1
trace087,2,14.7,1
trace088,4,80.5,1
trace088,3,2.1,1
trace088,0,5.9,1
trace088,1,66.5,1
trace088,3,83.1,1
trace089,3,5.3,1
trace089,2,63.2,1
trace089,3,13.6,1
trace090,4,21.3,1
trace091,2,8.1,1
trace091,4,18.2,1
trace091,0,91.7,1
trace091,3,11.7,1
trace092,4,17.1,1
trace093,4,57.9,1
trace093,4,60.2,1
trace093,4,25.4,1
trace094,2,7.8,1
trace095,4,99.5,1
trace095,4,42.0,1
trace095,4,67.7,1
trace095,3,3.9,1
trace095,2,94.2,1
trace095,3,6.7,1
trace096,2,12.0,1
trace097,3,3.4,1
trace097,4,10.4,1
trace098,3,8.4,1
trace098,4,18.9,1
trace099,3,5.3,1
trace099,2,24.6,1
trace099,3,8.1,1
trace100,3,4.6,1
trace100,2,27.1,1
trace100,3,10.2,1
trace100,1,14.0,1
trace100,0,99.3,1
trace100,1,69.3,1
trace101,4,107.6,1
trace101,3,1.8,1
trace101,0,95.2,1
trace101,2,19.3,1
trace102,4,104.4,1
trace102,4,62.3,1
trace102,4,104.3,1
trace102,3,8.0,1
trace102,0,76.8,1
trace102,4,70.7,1
trace103,3,1.6,1
trace103,0,79.0,1
trace103,1,59.9,1
trace104,4,35.3,1
trace105,3,0.2,1
trace105,4,17.8,1
trace105,1,17.7,1
trace105,0,87.0,1
trace105,3,12.7,1
trace106,2,10.8,1
trace106,3,45.0,1
trace106,3,75.4,1
trace107,4,49.7,1
trace108,4,95.8,1
trace108,2,7.8,1
trace108,3,49.3,1
trace109,4,34.9,1
trace109,2,12.9,1
trace109,0,1.1,1
trace109,4,9.3,1
trace109,1,18.7,1
trace110,3,8.2,1
trace110,0,66.4,1
trace110,2,19.1,1
trace111,3,2.4,1
trace111,4,17.5,1
trace112,3,5.7,1
trace112,2,84.8,1
trace112,3,15.4,1
trace113,3,1.2,1
trace113,2,43.1,1
trace113,3,9.2,1
trace114,3,5.6,1
trace114,2,96.6,1
trace114,3,9.5,1
trace115,4,92.3,1
trace115,4,62.9,1
trace116,2,10.2,1
trace116,3,95.7,1
trace116,4,16.6,1
trace116,0,86.3,1
trace117,3,0.2,1
trace117,4,18.2,1
trace118,3,5.9,1
trace118,0,44.8,1
trace118,4,22.3,1
trace118,0,57.1,1
trace118,3,95.2,1
trace119,2,8.3,1
trace119,3,92.8,1
trace119,4,13.5,1
trace119,0,33.5,1
trace120,4,74.8,1
trace120,4,89.1,1
trace120,2,12.3,1
trace121,2,8.9,1
trace121,0,82.3,1
trace121,4,18.6,1
trace121,1,15.5,1
trace122,3,0.5,1
trace122,0,53.0,1
trace122,2,19.1,1
trace123,3,3.8,1
trace123,2,82.7,1
trace123,3,15.2,1
trace124,4,92.9,1
trace124,4,16.5,1
trace124,4,97.7,1
trace125,2,9.0,1
trace125,2,14.2,1
trace125,4,48.3,1
trace125,2,9.6,1
trace126,2,13.8,1
trace126,4,17.7,1
trace126,3,16.3,1
trace126,0,79.4,1
trace126,0,75.5,1
trace127,4,80.7,1
trace127,4,107.2,1
trace127,3,1.3,1
trace127,4,10.8,1
trace128,4,52.5,1
trace128,3,3.8,1
trace128,4,10.2,1
trace128,1,16.9,1
trace129,2,13.2,1
trace129,2,17.5,1
trace130,4,104.8,1
trace130,2,9.9,1
trace130,3,50.8,1
trace131,4,16.8,1
trace131,4,21.0,1
trace131,2,12.3,1
trace132,2,7.8,1
trace132,1,8.1,1
trace132,3,16.9,1
trace132,4,63.9,1
trace132,4,45.3,1
trace133,3,7.0,1
trace133,0,69.3,1
trace133,2,19.7,1
trace134,2,11.9,1
trace134,2,15.4,1
trace134,4,96.7,1
trace134,4,22.2,1
trace134,4,23.9,1
trace135,2,11.7,1
trace135,4,10.3,1
trace135,3,18.1,1
trace135,4,87.8,1
trace135,4,98.8,1
trace136,3,6.0,1
trace136,2,93.4,1
trace136,3,12.0,1
trace137,2,13.8,1
trace137,1,13.5,1
trace138,3,3.8,1
trace138,0,2.2,1
trace138,4,50.8,1
trace138,0,12.1,1
trace138,3,80.3,1
trace139,3,1.8,1
trace139,4,13.3,1
trace140,2,8.5,1
trace140,4,6.0,1
trace140,0,48.5,1
trace140,3,11.2,1
trace141,3,6.1,1
trace141,4,12.6,1
trace142,3,2.7,1
trace142,4,10.7,1
trace142,4,16.9,1
trace142,0,65.2,1
trace143,2,11.6,1
trace144,3,0.2,1
trace144,2,29.0,1
trace144,3,16.6,1
trace145,2,13.6,1
trace145,0,15.9,1
trace145,4,17.4,1
trace145,0,8.6,1
trace146,2,10.0,1
trace146,4,8.0,1
trace146,4,16.3,1
trace146,2,18.6,1
trace147,4,57.5,1
trace147,3,8.0,1
trace147,0,54.6,1
trace147,2,19.6,1
trace148,2,11.0,1
trace148,0,16.2,1
trace148,4,13.9,1
trace148,2,5.2,1
trace148,1,93.2,1
trace149,4,80.1,1
trace150,3,4.4,1
trace150,0,69.0,1
trace150,4,62.3,1
trace151,3,0.6,1
trace151,0,98.9,1
trace151,2,19.1,1
trace152,3,0.7,1
trace152,4,14.6,1
trace152,1,14.0,1
trace153,4,17.7,1
trace154,3,1.1,1
trace154,0,13.5,1
trace154,4,108.4,1
trace154,0,93.0,1
trace155,4,105.9,1
trace155,3,5.2,1
trace155,4,13.1,1
trace156,2,8.3,1
trace156,4,16.1,1
trace157,2,14.5,1
trace157,0,69.0,1
trace157,4,14.4,1
trace158,3,6.6,1
trace158,0,35.7,1
trace158,1,31.7,1
trace159,3,7.3,1
trace159,2,101.8,1
trace159,3,8.3,1
trace160,3,3.2,1
trace160,0,55.2,1
trace160,1,62.0,1
trace160,4,12.4,1
trace161,2,12.1,1
trace162,2,9.2,1
trace162,4,8.9,1
trace162,2,20.4,1
trace162,4,99.9,1
trace163,4,61.7,1
trace163,4,31.3,1
trace164,4,13.1,1
trace164,3,0.1,1
trace164,4,15.9,1
trace164,1,17.9,1
trace164,0,107.0,1
trace164,3,10.0,1
trace165,3,8.7,1
trace165,0,74.9,1
trace165,1,113.3,1
trace166,4,73.2,1
trace166,3,8.6,1
trace166,2,100.3,1
trace166,3,12.3,1
trace167,3,5.4,1
trace167,4,12.1,1
trace168,2,12.1,1
trace168,1,15.4,1
trace168,4,72.5,1
trace169,4,20.9,1
trace170,2,7.1,1
trace170,3,25.2,1
trace171,3,5.8,1
trace171,0,93.5,1
trace171,1,40.8,1
trace172,3,4.7,1
trace172,2,59.8,1
trace172,3,13.9,1
trace173,4,94.9,1
trace173,4,16.4,1
trace173,4,65.5,1
trace174,2,14.2,1
trace174,2,17.1,1
trace175,2,13.2,1
trace175,2,15.2,1
trace175,4,69.4,1
trace175,3,1.1,1
trace175,2,57.3,1
trace175,3,12.8,1
trace176,2,9.8,1
trace176,0,78.8,1
trace176,4,18.1,1
trace176,3,97.9,1
trace176,1,15.5,1
trace177,3,0.7,1
trace177,0,13.7,1
trace177,4,20.6,1
trace178,2,14.6,1
trace178,3,84.4,1
trace178,1,17.7,1
trace179,3,0.3,1
trace179,4,17.3,1
trace179,0,9.0,1
trace179,2,7.7,1
trace179,4,92.7,1
trace180,2,9.9,1
trace180,4,13.9,1
trace180,2,55.9,1
trace180,2,19.0,1
trace180,3,4.4,1
trace180,3,10.7,1
trace181,2,10.5,1
trace181,2,14.4,1
trace181,2,13.3,1
trace182,4,12.2,1
trace182,2,9.8,1
trace182,1,10.3,1
trace182,3,15.8,1
trace182,1,60.9,1
trace183,2,9.6,1
trace184,4,60.4,1
trace184,4,106.6,1
trace184,3,6.8,1
trace184,4,12.6,1
trace185,4,77.5,1
trace186,3,4.4,1
trace186,2,81.9,1
trace186,3,8.1,1
trace187,2,8.8,1
trace187,3,26.6,1
trace187,3,100.2,1
trace188,3,5.5,1
trace188,4,12.4,1
trace189,4,45.3,1
trace189,3,0.0,1
trace189,0,87.3,1
trace189,4,9.2,1
trace190,2,11.1,1
trace191,3,8.7,1
trace191,4,10.7,1
trace191,0,11.9,1
trace191,1,19.0,1
trace192,2,9.7,1
trace192,1,11.9,1
trace193,4,92.4,1
trace194,3,6.1,1
trace194,2,64.7,1
trace194,3,6.7,1
trace195,2,7.8,1
trace195,2,13.1,1
trace195,2,10.2,1
trace196,4,54.2,1
trace196,2,7.7,1
trace196,4,18.5,1
trace196,4,89.9,1
trace196,1,17.6,1
trace196,2,45.9,1
trace196,3,12.4,1
trace197,2,13.0,1
trace197,0,90.2,1
trace197,2,96.6,1
trace197,3,10.0,1
trace198,2,14.6,1
trace198,0,91.6,1
trace198,0,20.6,1
trace198,1,114.6,1
trace199,3,2.5,1
trace199,0,24.8,1
trace199,4,82.8,1
trace200,2,13.4,1
trace200,4,13.6,1
trace200,3,12.0,1
trace200,0,108.5,1
trace201,4,72.3,0
trace201,3,3.6,0
trace202,2,8.9,0
trace202,0,58.2,0
trace202,2,85.4,0
trace202,3,16.3,0
trace202,1,15.3,0
trace203,3,3.2,0
trace203,4,15.9,0
trace203,1,17.0,0
trace203,0,19.0,0
trace203,3,15.3,0
trace203,1,17.0,0
trace204,3,8.8,0
trace204,4,13.0,0
trace204,2,6.4,0
trace204,4,68.1,0
trace204,3,3.5,0
trace205,4,47.8,0
trace205,3,5.6,0
trace205,4,18.4,0
trace205,2,14.9,0
trace205,1,42.2,0
trace205,0,63.1,0
trace205,1,17.2,0
trace205,0,93.9,0
trace206,3,2.5,0
trace206,4,13.4,0
trace206,3,65.9,0
trace206,4,10.5,0
trace207,3,3.3,0
trace207,4,17.6,0
trace207,3,101.5,0
trace207,2,12.3,0
trace207,1,30.7,0
trace207,0,90.0,0
trace207,0,83.2,0
trace208,4,61.7,0
trace208,2,8.6,0
trace208,3,95.7,0
trace208,2,15.0,0
trace209,4,65.2,0
trace209,4,42.6,0
trace209,2,8.2,0
trace209,2,14.3,0
trace209,3,8.8,0
trace210,4,105.1,0
trace210,4,76.6,0
trace210,2,10.4,0
trace210,1,3.2,0
trace210,4,37.1,0
trace210,2,20.2,0
trace210,2,23.9,0
trace210,2,24.7,0
trace210,2,68.7,0
trace210,3,4.2,0
trace211,4,84.7,0
trace211,3,0.9,0
trace211,0,17.9,0
trace212,2,11.7,0
trace212,3,42.7,0
trace212,3,99.5,0
trace212,1,14.8,0
trace212,0,42.9,0
trace213,4,68.6,0
trace213,4,10.0,0
trace213,4,81.9,0
trace213,3,4.0,0
trace213,4,9.7,0
trace213,1,16.3,0
trace213,2,38.2,0
trace214,3,7.9,0
trace214,0,74.9,0
trace215,4,101.7,0
trace215,3,2.9,0
trace215,0,69.6,0
trace215,2,19.4,0
trace215,3,4.7,0
trace216,4,71.3,0
trace216,3,4.6,0
trace216,0,51.1,0
trace217,3,2.5,0
trace217,0,48.1,0
trace218,3,8.6,0
trace218,0,17.6,0
trace218,4,48.9,0
trace218,0,27.0,0
trace218,4,16.2,0
trace218,0,22.6,0
trace219,3,0.7,0
trace219,2,40.9,0
trace220,4,21.7,0
trace220,4,50.2,0
trace220,2,12.5,0
trace220,0,44.1,0
trace221,4,24.9,0
trace221,2,12.9,0
trace221,2,13.6,0
trace221,2,10.8,0
trace221,3,75.7,0
trace221,0,9.5,0
trace221,4,9.5,0
trace222,3,7.5,0
trace222,0,34.8,0
trace222,1,71.1,0
trace222,2,16.3,0
trace222,2,12.3,0
trace222,2,13.7,0
trace222,4,59.7,0
trace222,4,16.4,0
trace222,3,3.7,0
trace223,4,30.4,0
trace223,2,10.4,0
trace223,0,23.0,0
trace224,3,2.2,0
trace224,2,90.4,0
trace224,3,8.3,0
trace224,1,17.2,0
trace225,4,71.8,0
trace225,2,8.7,0
trace225,1,19.6,0
trace225,0,60.3,0
trace225,3,10.1,0
trace225,1,17.8,0
trace226,2,11.5,0
trace226,1,7.4,0
trace226,2,16.4,0
trace227,3,8.8,0
trace228,3,2.4,0
trace229,4,78.8,0
trace229,3,2.0,0
trace229,2,69.1,0
trace229,3,12.7,0
trace229,2,70.5,0
trace229,3,3.1,0
trace230,3,1.4,0
trace230,2,98.2,0
trace231,4,57.2,0
trace231,3,3.1,0
trace231,4,13.0,0
trace231,4,17.1,0
trace232,4,70.8,0
trace232,2,7.4,0
trace232,1,11.1,0
trace232,4,69.1,0
trace232,2,79.2,0
trace232,2,103.0,0
trace232,1,17.0,0
trace233,3,4.5,0
trace234,4,24.5,0
trace234,2,8.0,0
trace234,3,52.2,0
trace234,4,8.6,0
trace235,2,11.3,0
trace235,4,14.1,0
trace235,4,111.9,0
trace235,1,16.8,0
trace236,2,9.7,0
trace236,2,14.4,0
trace236,4,99.8,0
trace236,4,40.5,0
trace236,3,4.3,0
trace237,3,6.6,0
trace237,0,91.7,0
trace237,4,18.4,0
trace237,0,40.9,0
trace237,2,16.8,0
trace237,4,59.4,0
trace237,3,2.7,0
trace238,4,43.0,0
trace238,4,89.4,0
trace238,4,16.4,0
trace238,3,2.8,0
trace239,2,11.8,0
trace239,4,14.6,0
trace239,0,49.1,0
trace239,3,10.3,0
trace239,1,14.7,0
trace240,4,102.4,0
trace240,3,3.5,0
trace240,4,16.0,0
trace240,1,18.6,0
trace240,3,13.2,0
trace241,4,105.6,0
trace241,3,1.9,0
trace242,4,27.2,0
trace242,3,1.5,0
trace243,2,7.2,0
trace243,0,64.9,0
trace243,4,11.3,0
trace243,1,18.1,0
trace243,0,22.3,0
trace244,3,5.4,0
trace244,2,92.9,0
trace244,3,15.1,0
trace244,1,16.7,0
trace245,3,4.0,0
trace245,2,95.8,0
trace246,2,14.7,0
trace246,3,46.2,0
trace246,2,16.1,0
trace247,3,5.2,0
trace248,3,3.1,0
trace248,2,45.8,0
trace248,3,14.2,0
trace248,2,13.8,0
trace248,3,4.4,0
trace249,2,9.0,0
trace249,2,18.0,0
trace249,2,14.6,0
trace249,3,47.9,0
trace249,1,14.5,0
trace249,2,85.2,0
trace250,3,8.6,0
trace250,0,77.4,0
trace250,2,19.9,0
trace250,3,4.9,0
trace250,3,13.2,0
trace250,2,38.7,0
trace250,3,4.5,0
trace251,3,2.3,0
trace251,0,24.4,0
trace251,4,27.9,0
trace251,0,84.2,0
trace251,1,8.9,0
trace251,3,19.7,0
trace252,3,6.1,0
trace252,4,10.6,0
trace252,4,13.9,0
trace252,4,11.5,0
trace252,3,7.1,0
trace253,4,28.4,0
trace253,2,11.9,0
trace253,2,15.9,0
trace253,2,11.1,0
trace253,0,82.8,0
trace254,3,7.0,0
trace254,2,99.8,0
trace254,3,5.6,0
trace254,1,17.0,0
trace255,3,6.8,0
trace256,3,2.5,0
trace256,2,14.3,0
trace256,3,13.6,0
trace256,2,22.5,0
trace256,3,4.8,0
trace257,2,12.8,0
trace257,3,27.1,0
trace257,2,8.2,0
trace258,3,1.6,0
trace258,0,55.4,0
trace258,2,19.3,0
trace258,1,14.7,0
trace258,0,80.9,0
trace259,2,9.5,0
trace259,2,17.7,0
trace259,3,7.4,0
trace259,4,15.4,0
trace259,2,11.1,0
trace260,2,13.3,0
trace260,0,95.8,0
trace260,4,15.2,0
trace260,0,10.0,0
trace260,0,10.2,0
trace260,1,19.6,0
trace260,0,77.0,0
trace261,3,6.1,0
trace261,2,50.0,0
trace261,3,6.9,0
trace261,2,99.7,0
trace261,2,69.1,0
trace261,1,16.3,0
trace262,4,46.7,0
trace262,4,54.2,0
trace262,4,67.3,0
trace262,4,57.4,0
trace262,4,38.1,0
trace262,3,0.6,0
trace263,4,72.7,0
trace263,3,7.6,0
trace263,0,88.8,0
trace264,2,12.1,0
trace264,2,16.0,0
trace264,2,8.7,0
trace264,1,4.7,0
trace264,0,26.7,0
trace265,4,13.8,0
trace265,3,3.8,0
trace265,2,79.0,0
trace265,3,11.3,0
trace265,2,67.9,0
trace265,1,14.7,0
trace266,2,10.6,0
trace266,2,14.0,0
trace266,2,9.0,0
trace266,0,56.9,0
trace267,3,8.3,0
trace268,2,9.4,0
trace268,1,7.0,0
trace268,4,32.3,0
trace268,2,45.8,0
trace268,1,15.6,0
trace269,4,39.2,0
trace269,2,13.8,0
trace269,0,95.2,0
trace270,4,62.1,0
trace270,3,3.6,0
trace270,4,18.2,0
trace270,1,17.7,0
trace270,4,110.2,0
trace270,1,14.7,0
trace271,4,100.7,0
trace271,2,9.0,0
trace271,2,16.6,0
trace271,2,13.2,0
trace271,3,43.9,0
trace271,2,8.8,0
trace272,2,13.1,0
trace272,1,9.1,0
trace272,3,14.0,0
trace273,3,5.0,0
trace273,0,35.6,0
trace274,3,2.7,0
trace274,0,46.0,0
trace274,1,80.6,0
trace274,3,86.7,0
trace274,0,9.6,0
trace274,0,9.4,0
trace274,3,94.5,0
trace274,1,19.9,0
trace274,4,100.5,0
trace274,2,13.3,0
trace274,2,98.5,0
trace274,2,41.2,0
trace274,3,3.7,0
trace275,4,68.4,0
trace275,4,16.6,0
trace275,2,9.1,0
trace275,3,61.7,0
trace275,1,18.9,0
trace275,3,13.9,0
trace276,2,9.0,0
trace276,4,14.2,0
trace276,0,32.4,0
trace277,4,81.7,0
trace277,4,90.8,0
trace277,2,10.2,0
trace277,4,5.5,0
trace277,3,16.4,0
trace278,4,82.1,0
trace278,4,22.4,0
trace278,4,12.5,0
trace278,2,11.1,0
trace278,3,34.3,0
trace278,3,59.8,0
trace278,3,49.7,0
trace278,0,9.9,0
trace278,1,15.2,0
trace278,4,78.8,0
trace278,3,4.9,0
trace279,4,23.2,0
trace279,4,22.4,0
trace279,4,41.6,0
trace279,4,72.1,0
trace279,4,13.4,0
trace279,2,7.7,0
trace279,3,73.6,0
trace279,2,11.5,0
trace280,2,7.2,0
trace280,1,18.3,0
trace280,0,46.0,0
trace281,2,9.5,0
trace281,3,37.0,0
trace281,0,8.6,0
trace281,1,18.2,0
trace281,0,31.4,0
trace282,3,8.8,0
trace282,2,39.4,0
trace283,3,6.5,0
trace283,2,39.6,0
trace283,3,7.1,0
trace283,1,16.9,0
trace284,3,2.0,0
trace285,4,84.1,0
trace285,3,0.7,0
trace286,2,13.8,0
trace286,0,35.0,0
trace287,3,6.5,0
trace288,3,7.1,0
trace288,2,84.8,0
trace288,3,13.7,0
trace288,1,15.8,0
trace289,2,13.2,0
trace289,4,10.3,0
trace289,2,91.5,0
trace290,3,5.2,0
trace290,4,18.1,0
trace290,1,14.7,0
trace290,2,94.5,0
trace291,4,84.6,0
trace291,4,11.2,0
trace291,2,13.3,0
trace291,0,66.2,0
trace292,3,8.3,0
trace293,2,8.0,0
trace293,4,9.8,0
trace293,4,73.8,0
trace293,3,3.9,0
trace294,3,0.2,0
trace294,2,81.6,0
trace294,3,12.1,0
trace294,3,4.8,0
trace294,3,5.6,0
trace294,2,93.9,0
trace294,3,4.3,0
trace295,4,36.3,0
trace295,3,7.9,0
trace296,3,7.2,0
trace297,4,52.1,0
trace297,4,77.3,0
trace297,2,7.9,0
trace297,4,16.8,0
trace297,2,98.2,0
trace298,4,70.0,0
trace298,2,14.1,0
trace298,3,56.8,0
trace298,1,14.3,0
trace298,4,101.4,0
trace298,3,4.2,0
trace299,2,7.5,0
trace299,3,14.5,0
trace299,3,12.1,0
trace299,4,10.4,0
trace300,4,14.5,0
trace300,3,3.4,0
trace301,2,7.3,0
trace301,0,56.0,0
trace302,2,9.4,0
trace302,4,13.2,0
trace302,3,15.8,0
trace302,0,111.4,0
trace302,0,79.1,0
trace302,3,40.1,0
trace302,4,11.7,0
trace303,4,41.1,0
trace303,3,4.9,0
trace304,2,12.2,0
trace304,1,7.7,0
trace304,3,14.8,0
trace305,4,11.1,0
trace305,2,7.8,0
trace305,4,13.3,0
trace305,3,19.6,0
trace306,3,2.8,0
trace307,4,99.9,0
trace307,4,30.0,0
trace307,4,56.4,0
trace307,3,7.3,0
trace308,4,31.4,0
trace308,4,32.8,0
trace308,4,96.8,0
trace308,2,12.6,0
trace308,3,50.5,0
trace308,0,11.4,0
trace308,2,10.4,0
trace309,2,10.5,0
trace309,0,75.0,0
trace309,4,10.7,0
trace309,3,85.6,0
trace309,2,7.3,0
trace310,3,7.2,0
trace310,4,17.4,0
trace310,3,69.3,0
trace310,3,41.0,0
trace310,1,17.2,0
trace310,3,13.2,0
trace311,3,6.6,0
trace311,4,18.9,0
trace311,2,6.7,0
trace312,4,103.3,0
trace312,2,11.8,0
trace312,1,7.8,0
trace312,3,14.1,0
trace313,3,0.8,0
trace313,0,41.0,0
trace314,3,3.0,0
trace315,4,100.6,0
trace315,3,4.9,0
trace316,4,89.2,0
trace316,4,17.7,0
trace316,4,89.0,0
trace316,4,13.2,0
trace316,4,69.0,0
trace316,3,7.2,0
trace317,3,6.2,0
trace317,2,89.9,0
trace317,3,14.6,0
trace317,2,45.1,0
