id,symb,attr/f:duration,label
trace036,3,8.0,1
trace036,4,9.7,1
trace036,3,16.5,1
trace037,2,8.2,1
trace037,2,17.6,1
trace037,3,0.2,1
trace037,0,8.8,1
trace037,1,62.6,1
trace038,3,3.7,1
trace038,2,63.4,1
trace038,3,7.2,1
trace039,2,9.6,1
trace039,2,15.6,1
trace039,2,10.1,1
trace040,4,88.5,1
trace040,2,12.5,1
trace041,3,5.9,1
trace041,4,17.0,1
trace042,2,13.8,1
trace042,1,16.9,1
trace042,0,87.5,1
trace042,3,6.1,1
trace043,3,4.5,1
trace043,2,41.0,1
trace043,3,10.7,1
trace043,3,4.6,1
trace043,3,16.1,1
trace044,4,100.8,1
trace044,2,12.3,1
trace044,3,63.7,1
trace045,4,63.9,1
trace046,2,11.3,1
trace046,2,16.8,1
trace046,4,28.1,1
trace047,2,13.3,1
trace047,2,18.3,1
trace047,2,12.8,1
trace047,1,14.4,1
trace047,0,34.4,1
trace047,3,10.4,1
trace048,4,59.3,1
trace048,3,3.6,1
trace048,0,79.7,1
trace048,2,19.5,1
trace048,2,49.2,1
trace049,2,13.7,1
trace049,3,24.8,1
trace049,4,8.9,1
trace049,1,81.8,1
trace050,3,1.7,1
trace050,2,28.7,1
trace050,3,15.9,1
trace051,3,8.1,1
trace051,4,12.7,1
trace051,2,15.9,1
trace051,1,69.2,1
trace052,3,8.8,1
trace052,2,89.6,1
trace052,3,9.2,1
trace052,3,4.4,1
trace052,3,7.4,1
trace053,3,3.1,1
trace053,0,73.7,1
trace053,2,19.7,1
trace053,1,19.8,1
trace053,0,89.4,1
trace053,4,39.9,1
trace054,3,0.7,1
trace054,0,10.1,1
trace054,1,41.7,1
trace055,3,7.0,1
trace055,2,9.3,1
trace055,3,14.9,1
trace055,1,17.1,1
trace055,4,18.8,1
trace056,3,7.5,1
trace056,0,56.9,1
trace056,4,39.4,1
trace057,2,7.2,1
trace057,0,82.8,1
trace057,2,9.9,1
trace057,3,10.1,1
trace057,3,3.6,1
trace057,3,11.1,1
trace058,4,97.8,1
trace058,2,11.6,1
trace058,2,18.6,1
trace058,2,8.2,1
trace058,0,14.0,1
trace058,4,10.9,1
trace059,3,6.3,1
trace059,4,13.8,1
trace060,2,14.7,1
trace060,3,45.6,1
trace061,3,0.2,1
trace061,0,34.4,1
trace061,1,108.1,1
trace062,3,0.9,1
trace062,2,40.9,1
trace062,3,15.8,1
trace063,2,12.6,1
trace063,3,87.1,1
trace063,4,9.3,1
trace063,4,52.7,1
trace064,3,2.0,1
trace064,4,18.5,1
trace064,2,9.1,1
trace064,1,19.2,1
trace065,3,0.1,1
trace065,4,15.5,1
trace065,2,9.4,1
trace065,4,87.5,1
trace066,3,4.8,1
trace066,4,11.1,1
trace066,0,8.8,1
trace067,2,13.9,1
trace067,0,33.7,1
trace067,4,11.7,1
trace067,4,17.3,1
trace067,1,36.4,1
trace068,2,11.4,1
trace068,2,15.6,1
trace069,2,10.8,1
trace069,4,5.3,1
trace069,2,11.6,1
trace069,1,108.9,1
trace069,4,13.6,1
trace070,2,13.1,1
trace070,4,7.6,1
trace071,4,56.5,1
trace071,4,58.6,1
trace072,4,72.2,1
trace072,3,5.3,1
trace072,4,16.1,1
trace072,4,17.0,1
trace072,4,49.8,1
trace073,3,2.8,1
trace073,2,41.9,1
trace073,3,12.8,1
trace074,4,36.5,1
trace075,4,45.9,1
trace075,4,34.4,1
trace076,3,7.0,1
trace076,4,10.4,1
trace076,2,7.7,1
trace076,0,109.8,1
trace077,4,59.4,1
trace077,4,66.7,1
trace077,2,13.6,1
trace077,0,37.7,1
trace077,4,15.1,1
trace078,3,7.3,1
trace078,2,12.0,1
trace078,3,14.8,1
trace079,3,4.1,1
trace079,0,75.6,1
trace079,1,78.3,1
trace079,3,74.0,1
trace079,4,12.6,1
trace079,1,35.5,1
trace080,3,7.1,1
trace080,4,9.6,1
trace081,4,101.0,1
trace081,4,70.1,1
trace081,2,9.3,1
trace081,1,2.6,1
trace082,4,60.6,1
trace082,2,7.7,1
trace082,1,11.8,1
trace083,3,6.1,1
trace083,0,97.8,1
trace083,2,19.3,1
trace084,2,7.7,1
trace085,3,5.4,1
trace085,4,13.2,1
trace085,0,11.7,1
trace086,3,5.5,1
trace086,2,83.2,1
trace086,3,6.2,1
trace086,1,15.9,1
trace086,0,28.5,1
trace086,4,15.2,1
trace087,2,8.4,1
trace088,4,14.5,1
trace088,2,13.3,1
trace088,1,4.5,1
trace089,3,6.5,1
trace089,4,10.8,1
trace090,3,5.1,1
trace090,4,18.7,1
trace090,4,13.9,1
trace090,0,93.5,1
trace090,0,2.2,1
trace091,3,1.0,1
trace091,0,70.5,1
trace091,4,21.2,1
trace092,4,77.4,1
trace092,3,0.9,1
trace092,0,33.4,1
trace092,2,19.6,1
trace092,1,13.5,1
trace092,4,12.9,1
trace093,2,9.2,1
trace093,1,10.0,1
trace094,2,7.5,1
trace094,4,11.4,1
trace094,2,64.8,1
trace094,4,96.4,1
trace094,0,54.6,1
trace095,2,9.4,1
trace096,3,0.6,1
trace096,0,21.1,1
trace096,2,19.8,1
trace097,3,3.7,1
trace097,0,18.5,1
trace097,1,97.1,1
trace098,4,102.8,1
trace098,4,72.3,1
trace099,2,13.9,1
trace099,2,18.8,1
trace099,2,9.2,1
trace099,0,94.9,1
trace099,2,35.3,1
trace099,3,8.1,1
trace100,3,4.7,1
trace100,4,10.8,1
trace100,4,11.8,1
trace100,1,42.3,1
trace100,0,68.6,1
trace101,3,0.2,1
trace101,2,94.5,1
trace101,3,9.7,1
trace102,3,1.7,1
trace102,0,93.7,1
trace102,1,96.0,1
trace103,4,73.8,1
trace103,2,12.9,1
trace103,2,13.5,1
trace103,4,12.7,1
trace104,4,11.6,1
trace104,3,6.7,1
trace104,4,15.1,1
trace104,4,17.7,1
trace104,1,111.6,1
trace105,2,7.7,1
trace105,4,11.3,1
trace106,2,14.0,1
trace106,0,53.4,1
trace106,0,75.3,1
trace106,2,19.9,1
trace107,2,12.6,1
trace107,3,18.9,1
trace107,0,11.2,1
trace107,3,59.9,1
trace108,4,35.6,1
trace108,3,2.8,1
trace108,2,22.0,1
trace108,3,11.9,1
trace109,4,20.6,1
trace109,3,5.5,1
trace109,0,22.5,1
trace109,2,19.7,1
trace110,2,10.3,1
trace110,1,3.3,1
trace110,0,74.1,1
trace110,3,13.4,1
trace110,3,3.7,1
trace110,3,14.0,1
trace111,4,48.6,1
trace111,2,12.3,1
trace111,2,15.1,1
trace111,3,8.7,1
trace111,4,12.2,1
trace112,4,83.5,1
trace112,2,9.1,1
trace113,4,59.4,1
trace113,4,109.9,1
trace113,4,88.3,1
trace114,4,72.1,1
trace114,2,11.0,1
trace114,3,97.5,1
trace114,0,10.3,1
trace115,2,9.0,1
trace116,3,6.7,1
trace116,0,93.7,1
trace116,2,19.5,1
trace116,1,18.7,1
trace116,0,23.4,1
trace116,1,58.3,1
trace117,2,13.7,1
trace117,2,14.9,1
trace117,2,8.1,1
trace117,1,13.8,1
trace117,2,98.4,1
trace117,2,19.5,1
trace118,4,58.5,1
trace118,3,0.4,1
trace118,0,77.9,1
trace118,2,19.6,1
trace119,4,70.8,1
trace119,4,61.8,1
trace120,2,9.6,1
trace121,3,3.7,1
trace121,0,32.3,1
trace121,2,19.4,1
trace122,2,12.6,1
trace122,0,94.9,1
trace122,2,44.4,1
trace122,3,12.3,1
trace123,3,0.1,1
trace123,4,9.1,1
trace123,2,6.3,1
trace123,0,73.5,1
trace124,3,6.0,1
trace124,0,41.0,1
trace124,2,19.5,1
trace125,4,75.3,1
trace125,2,13.4,1
trace125,4,8.0,1
trace125,3,11.7,1
trace125,0,39.3,1
trace126,4,45.9,1
trace127,3,5.3,1
trace127,2,74.9,1
trace127,3,11.3,1
trace128,3,4.1,1
trace128,2,58.1,1
trace128,3,11.8,1
trace129,2,12.3,1
trace129,3,70.4,1
trace129,4,17.7,1
trace129,1,40.3,1
trace130,2,9.0,1
trace130,2,16.8,1
trace130,3,8.5,1
trace130,2,99.7,1
trace130,3,15.4,1
trace131,2,9.0,1
trace131,2,15.0,1
trace132,4,16.3,1
trace133,3,0.4,1
trace133,0,93.1,1
trace133,2,19.1,1
trace134,2,9.2,1
trace134,3,60.4,1
trace134,4,8.1,1
trace134,1,116.4,1
trace134,0,17.9,1
trace135,2,9.4,1
trace135,3,29.5,1
trace135,1,15.3,1
trace136,3,2.1,1
trace136,2,40.7,1
trace136,3,16.5,1
trace137,4,108.2,1
trace137,4,57.0,1
trace138,3,8.3,1
trace138,4,11.3,1
trace138,2,17.0,1
trace138,0,100.3,1
trace139,4,17.9,1
trace139,4,21.6,1
trace139,2,9.2,1
trace139,1,16.4,1
trace140,3,6.9,1
trace140,0,8.7,1
trace140,2,19.4,1
trace141,3,1.7,1
trace141,0,10.9,1
trace141,4,14.5,1
trace142,4,21.6,1
trace142,4,49.0,1
trace143,2,10.5,1
trace143,0,28.7,1
trace143,2,85.4,1
trace143,3,11.4,1
trace144,4,57.5,1
trace144,4,21.8,1
trace144,2,8.0,1
trace145,4,40.4,1
trace145,4,20.4,1
trace145,2,14.6,1
trace145,4,7.9,1
trace145,4,60.5,1
trace146,2,13.8,1
trace146,4,5.8,1
trace146,4,105.3,1
trace146,1,14.8,1
trace146,2,44.2,1
trace146,3,12.3,1
trace147,4,103.9,1
trace147,2,13.2,1
trace148,3,4.4,1
trace148,2,12.2,1
trace148,3,14.1,1
trace148,1,17.2,1
trace148,0,83.5,1
trace148,1,90.1,1
trace149,3,2.9,1
trace149,0,81.9,1
trace149,4,96.4,1
trace150,2,11.4,1
trace150,0,81.0,1
trace150,0,27.0,1
trace150,1,59.3,1
trace151,2,12.0,0
trace151,2,14.0,0
trace151,4,53.6,0
trace151,3,8.9,0
trace152,4,108.2,0
trace152,3,7.4,0
trace152,0,68.8,0
trace153,4,23.4,0
trace153,4,48.8,0
trace153,3,7.1,0
trace153,0,44.0,0
trace153,1,60.3,0
trace153,0,75.0,0
trace154,2,8.6,0
trace154,2,17.6,0
trace154,4,27.0,0
trace154,3,4.1,0
trace155,2,12.1,0
trace155,2,18.0,0
trace155,2,8.5,0
trace155,1,15.1,0
trace155,3,16.1,0
trace156,3,8.0,0
trace156,4,15.7,0
trace156,1,16.3,0
trace156,3,13.5,0
trace157,4,82.5,0
trace157,2,12.8,0
trace157,3,59.7,0
trace157,3,31.6,0
trace157,2,13.7,0
trace158,4,56.9,0
trace158,2,12.5,0
trace158,0,35.5,0
trace159,4,51.0,0
trace159,3,7.7,0
trace160,3,8.2,0
trace160,4,16.9,0
trace160,0,10.2,0
trace160,2,16.5,0
trace161,4,55.5,0
trace161,4,95.0,0
trace161,2,7.5,0
trace161,1,7.7,0
trace161,3,12.5,0
trace162,4,17.7,0
trace162,2,7.8,0
trace162,4,7.2,0
trace162,4,68.2,0
trace162,1,17.5,0
trace163,2,13.8,0
trace163,0,33.9,0
trace163,4,16.0,0
trace163,1,14.3,0
trace163,0,27.0,0
trace164,2,13.9,0
trace164,2,15.9,0
trace164,2,12.4,0
trace164,2,16.0,0
trace164,3,5.1,0
trace165,2,10.2,0
trace165,2,14.3,0
trace165,3,7.6,0
trace165,0,10.8,0
trace166,4,35.9,0
trace166,3,5.9,0
trace166,2,38.2,0
trace166,3,5.3,0
trace166,3,4.9,0
trace167,2,10.3,0
trace167,3,11.9,0
trace167,4,13.3,0
trace168,4,102.7,0
trace168,2,11.0,0
trace168,2,14.9,0
trace168,3,0.8,0
trace168,2,10.7,0
trace169,2,13.7,0
trace169,1,16.8,0
trace169,2,26.3,0
trace170,2,13.1,0
trace170,3,33.0,0
trace170,3,50.8,0
trace170,0,8.3,0
trace170,0,11.3,0
trace170,4,14.6,0
trace171,2,10.7,0
trace171,1,13.1,0
trace171,3,16.3,0
trace171,1,95.4,0
trace171,0,33.1,0
trace171,1,18.4,0
trace171,2,58.1,0
trace172,4,39.3,0
trace172,2,13.9,0
trace172,0,95.1,0
trace173,3,7.9,0
trace173,0,66.7,0
trace173,2,19.4,0
trace173,1,19.5,0
trace174,3,5.7,0
trace174,0,53.5,0
trace174,2,19.7,0
trace174,1,14.2,0
trace174,2,27.8,0
trace175,3,1.0,0
trace175,4,17.6,0
trace175,4,14.4,0
trace176,4,39.8,0
trace176,2,9.8,0
trace176,0,74.7,0
trace177,2,10.6,0
trace177,0,16.0,0
trace178,2,11.4,0
trace178,3,42.6,0
trace178,3,60.4,0
trace178,1,18.8,0
trace178,0,54.2,0
trace179,4,27.8,0
trace179,2,13.8,0
trace179,2,16.6,0
trace179,3,1.1,0
trace180,3,6.5,0
trace180,2,24.0,0
trace180,3,16.3,0
trace180,1,13.8,0
trace180,2,64.2,0
trace181,3,2.6,0
trace181,4,10.6,0
trace181,1,17.6,0
trace181,3,17.0,0
trace182,3,7.5,0
trace182,2,97.6,0
trace182,3,13.5,0
trace182,2,44.2,0
trace182,1,13.3,0
trace183,4,98.2,0
trace183,2,10.6,0
trace183,1,12.9,0
trace183,0,72.4,0
trace184,2,13.2,0
trace184,1,2.6,0
trace184,0,10.6,0
trace184,3,6.1,0
trace184,1,16.9,0
trace185,3,3.4,0
trace185,2,43.2,0
trace185,3,14.0,0
trace185,2,92.0,0
trace185,2,60.4,0
trace185,2,49.4,0
trace185,1,15.1,0
trace186,3,2.0,0
trace187,4,56.8,0
trace187,3,8.9,0
trace188,2,9.5,0
trace188,2,15.2,0
trace188,2,12.4,0
trace188,1,17.7,0
trace188,2,31.2,0
trace189,4,49.3,0
trace189,2,9.8,0
trace189,4,18.6,0
trace189,4,112.1,0
trace189,2,49.9,0
trace189,3,4.4,0
trace190,2,14.1,0
trace190,1,3.5,0
trace190,0,8.4,0
trace191,2,8.7,0
trace191,3,52.6,0
trace191,4,8.8,0
trace192,3,6.9,0
trace192,4,17.1,0
trace192,4,8.5,0
trace192,1,36.8,0
trace192,0,53.2,0
trace192,3,97.8,0
trace192,4,15.1,0
trace193,3,7.6,0
trace193,4,12.7,0
trace193,0,11.0,0
trace193,1,16.5,0
trace193,2,30.3,0
trace194,3,8.2,0
trace194,2,75.7,0
trace195,3,1.8,0
trace195,4,17.4,0
trace195,3,79.7,0
trace195,2,16.9,0
trace196,4,19.1,0
trace196,2,12.0,0
trace196,4,16.4,0
trace196,0,93.3,0
trace197,3,8.5,0
trace197,0,14.8,0
trace197,4,46.8,0
trace197,0,43.3,0
trace197,4,8.6,0
trace197,2,3.5,0
trace198,4,27.4,0
trace198,4,37.9,0
trace198,2,8.7,0
trace198,1,11.0,0
trace198,0,102.4,0
trace199,4,46.2,0
trace199,2,10.0,0
trace199,3,31.2,0
trace199,2,13.3,0
trace200,2,14.2,0
trace200,2,13.4,0
trace200,3,0.2,0
trace200,2,43.0,0
trace201,3,7.3,0
trace202,4,77.8,0
trace202,3,7.5,0
trace202,2,62.6,0
trace203,4,29.6,0
trace203,3,6.5,0
trace203,2,14.8,0
trace204,4,77.3,0
trace204,2,9.5,0
trace204,2,18.2,0
trace204,3,7.6,0
trace205,2,10.9,0
trace205,0,38.6,0
trace206,4,67.8,0
trace206,2,10.4,0
trace206,1,18.3,0
trace206,2,54.6,0
trace207,3,7.8,0
trace208,2,14.9,0
trace208,3,52.9,0
trace208,2,11.8,0
trace209,3,7.6,0
trace210,2,7.4,0
trace210,3,63.7,0
trace210,1,19.3,0
trace210,2,74.4,0
trace211,3,2.1,0
trace211,2,16.0,0
trace211,3,14.5,0
trace211,2,57.2,0
trace211,3,3.7,0
trace212,4,105.3,0
trace212,2,9.3,0
trace212,0,28.4,0
trace212,2,43.5,0
trace212,3,14.0,0
trace212,2,13.7,0
trace212,2,43.9,0
trace212,1,16.0,0
trace213,4,80.0,0
trace213,2,11.7,0
trace213,4,12.6,0
trace213,0,28.5,0
trace214,4,34.3,0
trace214,4,63.8,0
trace214,3,1.1,0
trace214,4,11.8,0
trace214,0,10.4,0
trace214,2,16.4,0
trace215,3,3.0,0
trace215,0,30.7,0
trace215,1,42.5,0
trace215,1,12.1,0
trace215,0,10.0,0
trace216,4,36.2,0
trace216,2,7.3,0
trace216,0,22.4,0
trace217,3,0.4,0
trace217,2,11.2,0
trace218,2,8.4,0
trace218,0,1.9,0
trace219,3,2.4,0
trace219,2,21.1,0
trace219,3,13.4,0
trace219,1,17.6,0
trace220,2,13.9,0
trace220,4,15.6,0
trace220,0,67.1,0
trace220,3,11.4,0
trace220,2,95.0,0
trace220,3,3.1,0
trace221,4,56.1,0
trace221,2,7.9,0
trace221,3,94.4,0
trace221,2,10.4,0
trace222,3,6.6,0
trace222,4,10.2,0
trace222,3,23.0,0
trace222,4,14.6,0
trace223,2,13.7,0
trace223,1,4.9,0
trace223,0,45.3,0
trace224,4,84.9,0
trace224,4,13.5,0
trace224,3,0.6,0
trace225,3,2.0,0
trace225,2,88.3,0
trace226,3,7.3,0
trace226,4,18.5,0
trace226,4,17.8,0
trace227,4,105.1,0
trace227,3,2.4,0
trace228,3,5.4,0
trace228,4,13.2,0
trace228,4,15.8,0
trace228,1,105.8,0
trace228,0,78.5,0
trace228,2,18.2,0
trace228,4,44.5,0
trace228,4,23.8,0
trace228,4,84.6,0
trace228,4,93.0,0
trace228,4,101.6,0
trace228,3,5.9,0
trace229,4,76.0,0
trace229,4,96.1,0
trace229,4,12.5,0
trace229,3,3.4,0
trace230,4,54.6,0
trace230,4,98.1,0
trace230,2,14.4,0
trace230,2,18.8,0
trace230,3,7.0,0
trace231,3,3.4,0
trace231,4,11.0,0
trace231,4,12.2,0
trace232,2,14.6,0
trace232,4,6.4,0
trace232,2,73.8,0
trace233,3,7.4,0
trace233,4,10.0,0
trace233,1,17.5,0
trace233,2,91.4,0
trace233,4,66.6,0
trace233,0,31.0,0
trace233,3,100.4,0
trace233,3,83.1,0
trace233,0,11.8,0
trace233,3,78.7,0
trace233,3,50.5,0
trace233,1,14.6,0
trace233,4,39.8,0
trace233,1,18.2,0
trace234,4,70.2,0
trace234,3,0.0,0
trace234,4,12.7,0
trace234,3,13.6,0
trace234,3,39.3,0
trace234,0,8.4,0
trace234,4,10.5,0
trace235,4,71.8,0
trace235,3,0.2,0
trace236,3,8.3,0
trace236,2,21.3,0
trace237,3,4.7,0
trace237,2,71.1,0
trace237,3,10.4,0
trace237,1,18.6,0
trace238,2,8.1,0
trace238,2,13.5,0
trace238,3,7.0,0
trace238,4,11.9,0
trace238,2,13.1,0
trace239,3,6.1,0
trace239,4,14.0,0
trace239,2,13.7,0
trace239,4,38.4,0
trace239,2,9.6,0
trace239,4,14.6,0
trace239,2,37.7,0
trace240,2,8.8,0
trace240,3,63.0,0
trace240,2,17.8,0
trace240,0,53.3,0
trace240,0,75.3,0
trace240,2,18.6,0
trace240,4,95.3,0
trace240,2,14.7,0
trace240,0,14.0,0
trace241,4,95.1,0
trace241,3,1.5,0
trace241,4,14.3,0
trace241,3,54.0,0
trace241,4,14.6,0
trace242,4,107.8,0
trace242,2,13.6,0
trace242,2,18.5,0
trace242,4,56.8,0
trace242,2,8.8,0
trace242,2,18.9,0
trace242,2,10.8,0
trace242,1,10.5,0
trace242,2,53.3,0
trace243,3,6.5,0
trace244,4,44.4,0
trace244,4,60.7,0
trace244,4,92.6,0
trace244,2,9.8,0
trace244,1,14.3,0
trace244,4,24.3,0
trace244,3,3.4,0
trace245,2,10.1,0
trace245,1,10.4,0
trace245,3,18.5,0
trace246,4,77.3,0
trace246,4,101.4,0
trace246,3,6.8,0
trace246,4,11.9,0
trace246,0,11.7,0
trace246,2,11.9,0
trace247,4,75.3,0
trace247,4,25.5,0
trace247,3,5.2,0
trace248,4,38.1,0
trace248,2,13.9,0
trace248,1,18.1,0
trace248,2,19.1,0
trace249,4,48.2,0
trace249,3,3.5,0
trace249,4,17.5,0
trace249,3,19.7,0
trace249,0,10.0,0
trace249,0,9.9,0
trace249,3,82.5,0
trace249,3,96.1,0
trace249,4,10.6,0
trace250,2,13.3,0
trace250,3,55.0,0
trace250,3,87.9,0
trace250,2,12.7,0
trace250,4,40.0,0
trace250,3,6.4,0
trace251,2,11.7,0
trace251,1,18.2,0
trace251,4,29.7,0
trace251,2,46.7,0
trace251,1,17.5,0
trace252,4,51.8,0
trace252,3,8.7,0
trace253,4,61.6,0
trace253,4,74.5,0
trace253,4,58.4,0
trace253,4,68.7,0
trace253,2,10.9,0
trace253,4,12.1,0
trace253,4,85.4,0
trace253,2,24.0,0
trace253,1,17.4,0
trace254,4,17.4,0
trace254,4,40.9,0
trace254,2,10.1,0
trace254,3,51.1,0
trace254,4,8.1,0
trace255,3,2.9,0
trace255,4,12.3,0
trace255,1,17.1,0
trace255,4,45.8,0
trace255,2,74.4,0
trace255,1,14.4,0
trace256,4,92.6,0
trace256,3,1.9,0
trace256,4,14.5,0
trace256,2,14.3,0
trace257,3,2.1,0
trace258,4,71.6,0
trace258,4,92.4,0
trace258,4,22.3,0
trace258,4,57.6,0
trace258,4,39.7,0
trace258,3,6.9,0
trace259,2,13.2,0
trace259,0,64.6,0
trace260,3,5.8,0
trace261,3,0.2,0
trace262,3,7.9,0
trace262,0,5.0,0
trace262,2,19.7,0
trace262,1,20.0,0
trace263,3,2.7,0
trace264,2,8.6,0
trace264,3,57.6,0
trace264,4,15.6,0
trace265,2,8.7,0
trace265,1,8.7,0
trace265,3,12.5,0
trace265,1,32.1,0
trace265,0,98.0,0
trace265,0,11.9,0
trace266,2,9.9,0
trace266,4,6.7,0
trace266,4,106.6,0
trace266,2,13.2,0
trace266,2,44.5,0
trace266,2,28.9,0
trace266,3,3.5,0
trace267,3,3.8,0
trace267,4,12.7,0
trace267,0,10.3,0
trace267,0,9.6,0
trace267,1,18.1,0
trace267,4,19.1,0
trace267,3,3.4,0
trace268,2,12.2,0
trace268,3,97.4,0
trace268,4,14.8,0
trace269,4,10.2,0
trace269,4,99.0,0
trace269,2,11.3,0
trace269,2,16.2,0
trace269,3,6.5,0
trace270,4,31.8,0
trace270,2,14.9,0
trace270,4,10.4,0
trace270,0,78.6,0
trace271,4,24.8,0
trace271,3,3.0,0
trace272,4,99.0,0
trace272,4,89.8,0
trace272,4,93.7,0
trace272,3,1.1,0
trace273,4,42.9,0
trace273,2,7.9,0
trace273,0,37.8,0
trace273,2,44.8,0
trace274,3,4.2,0
trace274,2,31.1,0
trace275,3,8.7,0
trace276,4,97.5,0
trace276,3,4.3,0
trace277,3,8.3,0
trace277,4,10.8,0
trace277,0,8.8,0
trace277,4,15.4,0
trace278,4,27.2,0
trace278,2,8.7,0
trace278,1,4.2,0
trace278,2,87.8,0
trace279,3,1.5,0
trace279,0,75.4,0
trace279,4,24.7,0
trace279,0,12.6,0
trace279,4,11.7,0
trace279,0,14.4,0
trace280,4,20.3,0
trace280,3,6.0,0
trace281,4,102.9,0
trace281,4,56.3,0
trace281,3,3.7,0
trace281,2,28.8,0
trace281,3,14.4,0
trace281,3,3.4,0
trace282,3,0.7,0
trace282,2,77.2,0
trace283,2,14.4,0
trace283,0,48.1,0
trace283,2,104.1,0
trace283,3,14.3,0
trace283,1,16.9,0
trace284,4,97.1,0
trace284,4,70.2,0
trace284,4,17.8,0
trace284,4,71.7,0
trace284,2,10.8,0
trace284,0,13.5,0
trace285,2,14.4,0
trace285,4,17.0,0
trace285,3,10.1,0
trace285,0,38.2,0
trace285,0,99.9,0
trace285,2,17.6,0
trace285,4,45.5,0
trace285,4,23.1,0
trace285,3,3.8,0
trace286,2,13.3,0
trace286,0,94.5,0
trace287,4,38.9,0
trace287,3,2.9,0
trace287,2,17.8,0
trace287,3,12.2,0
trace287,2,16.9,0
trace287,2,102.8,0
trace287,2,28.2,0
trace287,3,3.1,0
trace288,2,9.5,0
trace288,4,15.3,0
trace288,3,19.9,0
trace288,4,31.3,0
trace288,4,45.1,0
trace288,3,9.0,0
trace289,2,11.8,0
trace289,0,64.8,0
trace290,3,8.5,0
trace291,4,38.4,0
trace291,3,5.7,0
trace291,2,22.4,0
trace291,3,12.6,0
trace291,2,35.8,0
trace291,2,41.2,0
trace291,2,42.7,0
trace291,1,18.7,0
trace292,2,9.1,0
trace292,3,24.3,0
trace292,1,16.5,0
trace292,3,16.1,0
trace293,4,79.3,0
trace293,2,8.6,0
trace293,0,90.1,0
trace294,4,42.2,0
trace294,4,109.1,0
trace294,2,13.0,0
trace294,2,16.9,0
trace294,3,5.2,0
trace295,3,8.8,0
trace296,2,14.4,0
trace296,3,70.4,0
trace296,4,13.6,0
trace297,2,8.6,0
trace297,1,17.2,0
trace297,4,52.1,0
trace297,2,33.0,0
trace297,1,15.2,0
trace298,4,61.5,0
trace298,3,7.3,0
trace298,4,13.6,0
trace298,0,8.7,0
trace298,0,9.3,0
trace298,3,40.4,0
trace298,3,94.0,0
trace298,1,16.3,0
trace298,3,17.1,0
trace299,2,14.2,0
trace299,2,17.4,0
trace299,3,3.2,0
trace300,3,3.1,0
