id,symb,attr/f:duration,label
trace104,2,51.6,0
trace104,3,12.9,0
trace104,1,16.3,0
trace105,3,0.6,0
trace105,4,13.6,0
trace105,4,14.2,0
trace105,1,94.8,0
trace105,0,66.4,0
trace105,2,15.1,0
trace105,4,16.5,0
trace105,4,71.4,0
trace105,3,3.3,0
trace106,3,6.9,0
trace106,4,18.4,0
trace106,4,10.0,0
trace107,3,6.9,0
trace107,2,13.6,0
trace107,3,7.5,0
trace107,2,53.3,0
trace107,2,41.5,0
trace107,2,70.7,0
trace107,2,86.9,0
trace107,3,4.6,0
trace108,2,11.8,0
trace108,2,14.0,0
trace108,2,7.9,0
trace108,0,12.0,0
trace109,4,96.4,0
trace109,3,0.4,0
trace109,0,92.1,0
trace110,2,9.7,0
trace110,1,4.5,0
trace110,0,19.1,0
trace110,3,9.9,0
trace110,2,86.5,0
trace110,1,18.0,0
trace111,2,9.9,0
trace111,2,14.0,0
trace111,2,9.6,0
trace111,0,84.3,0
trace112,4,26.3,0
trace112,4,69.8,0
trace112,4,97.8,0
trace112,4,56.4,0
trace112,2,12.4,0
trace112,3,98.9,0
trace112,1,19.0,0
trace112,0,58.0,0
trace113,3,1.9,0
trace113,0,11.6,0
trace113,4,9.5,0
trace113,0,45.2,0
trace113,4,13.3,0
trace113,2,65.8,0
trace114,2,9.4,0
trace114,2,18.4,0
trace114,2,8.2,0
trace114,1,13.4,0
trace114,4,114.6,0
trace114,1,19.3,0
trace115,2,14.8,0
trace115,4,14.1,0
trace115,4,93.8,0
trace115,3,3.7,0
trace116,4,28.3,0
trace116,2,11.1,0
trace116,2,14.3,0
trace116,4,19.1,0
trace116,2,11.9,0
trace116,1,18.5,0
trace116,0,77.9,0
trace117,3,0.5,0
trace117,4,15.8,0
trace117,4,10.8,0
trace118,3,7.5,0
trace118,2,16.7,0
trace119,4,54.8,0
trace119,4,77.7,0
trace119,3,6.5,0
trace119,4,17.8,0
trace119,1,16.0,0
trace119,0,106.2,0
trace120,3,4.5,0
trace120,0,48.5,0
trace120,2,19.7,0
trace120,1,19.2,0
trace121,3,1.1,0
trace121,2,55.3,0
trace122,2,11.6,0
trace122,2,15.4,0
trace122,4,18.2,0
trace122,2,11.8,0
trace122,4,18.5,0
trace122,0,73.7,0
trace123,3,4.0,0
trace123,0,7.1,0
trace123,2,19.3,0
trace123,1,19.4,0
trace124,3,2.1,0
trace124,2,17.2,0
trace124,3,9.9,0
trace124,2,26.1,0
trace124,3,3.9,0
trace125,2,13.1,0
trace125,2,13.6,0
trace125,2,13.9,0
trace125,3,14.4,0
trace125,2,12.9,0
trace126,4,44.2,0
trace126,2,13.8,0
trace126,2,14.2,0
trace126,2,14.4,0
trace126,4,9.4,0
trace126,0,48.7,0
trace127,4,102.3,0
trace127,3,7.8,0
trace127,4,12.8,0
trace127,0,8.7,0
trace127,2,15.9,0
trace128,2,13.5,0
trace128,4,9.6,0
trace128,4,44.8,0
trace128,3,4.2,0
trace129,4,43.6,0
trace129,4,103.6,0
trace129,4,20.7,0
trace129,4,48.1,0
trace129,2,11.7,0
trace129,4,11.5,0
trace129,2,5.3,0
trace130,3,1.2,0
trace130,4,13.8,0
trace130,3,66.7,0
trace130,4,14.4,0
trace131,2,12.2,0
trace131,4,8.5,0
trace131,0,58.6,0
trace132,3,3.5,0
trace132,4,11.7,0
trace132,3,40.8,0
trace132,1,17.5,0
trace132,2,38.3,0
trace133,2,14.5,0
trace133,3,64.3,0
trace133,0,10.7,0
trace133,4,12.3,0
trace134,3,6.3,0
trace135,4,90.3,0
trace135,3,1.5,0
trace135,4,17.0,0
trace135,1,17.5,0
trace135,0,16.8,0
trace136,4,23.5,0
trace136,4,80.2,0
trace136,3,4.2,0
trace136,4,10.3,0
trace136,0,8.6,0
trace136,4,13.8,0
trace137,3,5.2,0
trace137,0,59.2,0
trace137,2,19.2,0
trace137,2,33.5,0
trace137,2,29.3,0
trace137,3,3.8,0
trace138,4,22.0,0
trace138,2,7.5,0
trace138,0,44.0,0
trace139,2,11.5,0
trace139,2,18.3,0
trace139,3,5.5,0
trace139,0,39.4,0
trace140,4,109.6,0
trace140,2,7.3,0
trace140,3,87.2,0
trace140,1,19.0,0
trace140,0,72.8,0
trace141,4,12.7,0
trace141,3,0.3,0
trace142,4,33.7,0
trace142,4,87.6,0
trace142,3,2.1,0
trace142,4,12.2,0
trace142,0,9.1,0
trace142,2,9.3,0
trace143,3,3.1,0
trace144,2,11.0,0
trace144,4,9.7,0
trace144,4,27.7,0
trace144,1,16.5,0
trace145,3,6.7,0
trace145,0,73.5,0
trace145,2,19.5,0
trace145,1,18.2,0
trace146,2,14.0,0
trace146,1,14.0,0
trace146,3,15.3,0
trace147,2,8.8,0
trace147,3,66.2,0
trace147,4,15.1,0
trace147,1,111.1,0
trace147,0,90.3,0
trace147,0,54.0,0
trace148,2,9.2,0
trace148,1,18.8,0
trace148,2,87.5,0
trace149,2,11.5,0
trace149,0,1.2,0
trace149,4,13.4,0
trace149,1,19.0,0
trace149,2,89.3,0
trace150,2,11.7,0
trace150,0,16.7,0
trace150,2,87.5,0
trace150,3,5.3,0
trace150,1,15.2,0
trace151,2,14.4,0
trace151,1,15.7,0
trace151,0,81.8,0
trace152,2,13.6,0
trace152,2,15.2,0
trace152,4,53.5,0
trace152,4,49.4,0
trace152,2,12.2,0
trace152,0,8.8,0
trace153,4,46.5,0
trace153,3,1.2,0
trace153,0,9.8,0
trace154,4,61.1,0
trace154,3,6.5,0
trace154,4,10.4,0
trace154,1,19.4,0
trace154,2,19.1,0
trace155,3,7.5,0
trace156,3,2.9,0
trace156,4,10.3,0
trace156,3,25.9,0
trace156,0,11.2,0
trace156,0,9.7,0
trace156,0,9.9,0
trace156,2,6.8,0
trace157,3,1.2,0
trace157,4,15.6,0
trace157,0,10.6,0
trace157,3,7.7,0
trace157,4,17.2,0
trace158,4,68.9,0
trace158,3,5.1,0
trace158,0,16.3,0
trace158,1,41.9,0
trace158,4,17.0,0
trace158,0,30.4,0
trace159,2,13.0,0
trace159,1,11.4,0
trace159,2,22.3,0
trace159,4,54.5,0
trace159,0,90.2,0
trace159,0,28.5,0
trace160,4,17.7,0
trace160,3,5.3,0
trace160,4,10.1,0
trace160,2,13.8,0
trace160,1,64.5,0
trace160,0,90.5,0
trace160,3,52.3,0
trace160,1,15.6,0
trace160,2,26.0,0
trace161,2,13.4,0
trace161,2,18.1,0
trace161,3,6.7,0
trace162,4,107.0,0
trace162,3,1.8,0
trace162,2,63.0,0
trace162,3,14.7,0
trace162,2,84.5,0
trace162,1,18.6,0
trace163,4,102.0,0
trace163,4,86.9,0
trace163,3,5.7,0
trace164,4,46.0,0
trace164,3,7.7,0
trace164,0,60.8,0
trace164,2,19.7,0
trace164,3,3.7,0
trace165,2,11.7,0
trace165,3,39.8,0
trace165,1,19.8,0
trace165,4,96.3,0
trace165,1,15.7,0
trace166,2,7.7,0
trace166,0,65.1,0
trace167,3,7.1,0
trace167,4,14.6,0
trace167,3,87.3,0
trace167,0,9.4,0
trace167,2,10.1,0
trace168,4,60.1,0
trace168,2,8.1,0
trace168,2,17.9,0
trace168,4,80.9,0
trace168,2,9.9,0
trace168,2,18.4,0
trace168,2,14.0,0
trace168,3,100.5,0
trace168,4,16.7,0
trace169,2,7.8,0
trace169,3,51.0,0
trace169,2,10.6,0
trace169,0,106.5,0
trace169,0,17.2,0
trace169,4,12.2,0
trace169,4,21.9,0
trace169,2,10.5,0
trace169,1,14.3,0
trace170,4,41.4,0
trace170,2,12.4,0
trace170,0,31.1,0
trace170,4,13.5,0
trace170,3,50.6,0
trace170,2,5.2,0
trace171,4,71.0,0
trace171,3,8.2,0
trace172,2,8.1,0
trace172,0,73.3,0
trace173,3,7.2,0
trace174,3,0.1,0
trace174,0,27.6,0
trace174,1,107.5,0
trace174,3,40.7,0
trace174,4,13.5,0
trace175,2,11.0,0
trace175,3,37.9,0
trace175,1,18.9,0
trace175,3,13.1,0
trace176,4,95.6,0
trace176,3,5.9,0
trace176,4,9.4,0
trace176,2,10.2,0
trace176,1,55.3,0
trace176,0,41.3,0
trace176,0,64.2,0
trace177,2,12.4,0
trace177,0,12.6,0
trace178,4,44.8,0
trace178,3,6.9,0
trace178,4,10.7,0
trace178,1,19.4,0
trace178,3,18.9,0
trace179,4,37.8,0
trace179,3,1.6,0
trace179,2,17.4,0
trace180,4,109.9,0
trace180,2,9.4,0
trace180,3,76.6,0
trace180,2,10.7,0
trace181,4,19.3,0
trace181,3,7.5,0
trace182,3,1.1,0
trace182,4,15.1,0
trace182,3,62.4,0
trace182,1,18.9,0
trace182,4,111.5,0
trace182,3,4.5,0
trace183,4,89.8,0
trace183,3,3.0,0
trace183,2,49.0,0
trace184,4,30.2,0
trace184,4,88.3,0
trace184,3,7.1,0
trace185,4,104.0,0
trace185,2,7.5,0
trace185,3,54.9,0
trace185,2,9.0,0
trace186,2,8.3,0
trace186,0,51.4,0
trace187,2,10.6,0
trace187,1,2.1,0
trace187,3,14.8,0
trace188,3,1.6,0
trace188,0,26.6,0
trace188,4,63.0,0
trace188,0,88.5,0
trace188,3,62.6,0
trace188,2,17.5,0
trace189,2,8.7,0
trace189,3,53.5,0
trace189,1,16.2,0
trace189,4,57.5,0
trace189,1,19.4,0
trace190,4,58.5,0
trace190,3,2.5,0
trace190,0,101.7,0
trace191,2,10.1,0
trace191,4,7.6,0
trace191,4,64.3,0
trace191,1,19.3,0
trace192,3,0.5,0
trace192,4,14.2,0
trace192,0,8.8,0
trace192,3,83.1,0
trace192,2,6.8,0
trace193,3,4.0,0
trace193,2,104.2,0
trace193,3,11.5,0
trace193,1,15.5,0
trace194,3,3.1,0
trace195,3,7.3,0
trace195,0,28.7,0
trace195,2,19.5,0
trace195,2,42.2,0
trace195,1,15.3,0
trace196,3,6.8,0
trace196,0,76.1,0
trace197,3,3.5,0
trace197,2,64.1,0
trace197,3,7.6,0
trace197,2,34.0,0
trace197,1,17.1,0
trace198,2,13.1,0
trace198,3,96.6,0
trace198,2,15.4,0
trace199,2,9.2,0
trace199,2,17.1,0
trace199,2,14.3,0
trace199,2,13.2,0
trace199,2,7.7,0
trace199,4,17.8,0
trace199,0,81.0,0
trace200,3,3.4,0
trace200,2,49.1,0
trace200,3,10.0,0
trace200,3,4.3,0
trace200,3,13.7,0
trace200,2,98.7,0
trace200,1,18.1,0
