id,symb,attr/f:duration,label
trace037,0,10.6,1
trace037,2,19.4,1
trace038,3,3.7,1
trace038,0,21.8,1
trace038,2,19.0,1
trace039,4,71.0,1
trace039,2,9.1,1
trace040,2,13.9,1
trace040,2,13.3,1
trace040,2,7.8,1
trace040,1,19.8,1
trace041,2,13.9,1
trace041,1,12.9,1
trace041,4,26.2,1
trace042,4,54.7,1
trace042,3,3.8,1
trace042,0,17.9,1
trace042,2,19.2,1
trace043,4,105.5,1
trace043,4,79.8,1
trace043,2,10.3,1
trace043,1,6.7,1
trace044,3,5.0,1
trace044,0,69.9,1
trace044,4,85.4,1
trace045,4,101.5,1
trace045,3,7.0,1
trace045,0,4.5,1
trace045,1,66.2,1
trace046,2,12.6,1
trace046,3,12.9,1
trace046,0,9.9,1
trace046,3,81.5,1
trace046,1,15.2,1
trace047,2,11.2,1
trace047,1,10.3,1
trace047,4,71.2,1
trace047,2,88.0,1
trace048,4,99.7,1
trace048,3,6.6,1
trace048,0,3.1,1
trace048,1,38.0,1
trace049,3,8.1,1
trace049,0,63.5,1
trace049,1,49.5,1
trace050,4,43.1,1
trace050,3,0.8,1
trace050,4,10.2,1
trace050,2,11.0,1
trace050,4,72.9,1
trace051,3,2.7,1
trace051,4,18.2,1
trace051,4,13.0,1
trace051,0,113.4,1
trace052,4,34.8,1
trace052,3,7.0,1
trace052,4,13.4,1
trace052,3,20.8,1
trace052,0,12.0,1
trace053,2,11.6,1
trace053,4,5.3,1
trace053,3,10.8,1
trace053,1,26.8,1
trace054,2,13.1,1
trace054,0,20.5,1
trace054,2,11.5,1
trace054,3,10.1,1
trace054,1,18.2,1
trace054,4,17.6,1
trace055,4,86.0,1
trace055,2,9.5,1
trace056,2,13.3,1
trace056,2,18.9,1
trace056,2,11.2,1
trace057,3,8.8,1
trace057,2,97.9,1
trace057,3,10.7,1
trace057,3,3.8,1
trace057,3,9.9,1
trace058,4,10.6,1
trace059,4,28.0,1
trace060,4,84.1,1
trace060,3,4.8,1
trace060,4,9.2,1
trace061,2,9.4,1
trace061,3,49.2,1
trace061,3,65.8,1
trace061,1,15.5,1
trace061,4,24.6,1
trace062,3,2.5,1
trace062,0,88.0,1
trace062,4,16.6,1
trace062,0,97.3,1
trace063,4,80.8,1
trace063,3,3.5,1
trace063,2,14.6,1
trace063,3,16.1,1
trace064,2,12.6,1
trace064,2,15.6,1
trace064,4,60.8,1
trace064,2,12.5,1
trace065,3,7.2,1
trace065,4,13.9,1
trace065,2,11.3,1
trace065,0,32.9,1
trace065,0,20.2,1
trace066,2,10.8,1
trace066,4,16.3,1
trace066,0,59.4,1
trace066,3,15.3,1
trace066,3,3.4,1
trace066,3,7.8,1
trace067,2,10.0,1
trace067,0,18.3,1
trace067,0,64.6,1
trace067,1,36.8,1
trace068,4,68.7,1
trace068,4,105.0,1
trace068,3,2.7,1
trace068,0,3.7,1
trace068,2,19.1,1
trace069,3,1.0,1
trace069,0,10.3,1
trace069,2,19.9,1
trace069,1,15.7,1
trace069,4,14.6,1
trace070,3,0.6,1
trace070,2,60.7,1
trace070,3,13.3,1
trace070,3,3.2,1
trace070,3,10.7,1
trace071,3,7.9,1
trace071,0,76.7,1
trace071,4,99.1,1
trace071,0,58.5,1
trace072,3,8.3,1
trace072,2,95.5,1
trace072,3,15.7,1
trace073,2,7.2,1
trace073,2,16.4,1
trace073,3,4.7,1
trace073,4,18.6,1
trace074,4,78.0,1
trace074,2,7.7,1
trace074,2,18.6,1
trace075,4,83.2,1
trace075,3,1.2,1
trace075,2,58.0,1
trace075,3,12.2,1
trace076,4,14.1,1
trace076,3,4.7,1
trace076,4,18.6,1
trace076,4,16.5,1
trace076,4,94.8,1
trace077,4,77.2,1
trace077,3,5.9,1
trace077,0,64.3,1
trace077,4,71.0,1
trace078,4,23.5,1
trace078,4,64.3,1
trace078,3,7.6,1
trace078,4,11.6,1
trace079,4,21.1,1
trace079,4,102.8,1
trace079,4,59.1,1
trace079,3,5.4,1
trace079,2,94.1,1
trace079,3,15.4,1
trace080,2,13.8,1
trace080,3,78.3,1
trace080,0,9.8,1
trace080,2,15.7,1
trace080,4,68.0,1
trace081,2,13.5,1
trace081,4,10.4,1
trace081,2,97.0,1
trace081,1,50.2,1
trace081,1,17.6,1
trace082,3,1.7,1
trace082,2,13.3,1
trace082,3,13.1,1
trace083,2,12.5,1
trace083,3,105.4,1
trace083,0,8.4,1
trace083,1,19.1,1
trace084,2,8.9,1
trace084,1,7.6,1
trace084,0,22.0,1
trace084,3,8.4,1
trace084,1,13.0,1
trace084,0,4.8,1
trace084,4,61.7,1
trace085,3,4.1,1
trace085,0,100.0,1
trace085,4,101.6,1
trace086,2,13.4,1
trace087,4,53.0,1
trace087,4,87.8,1
trace087,4,70.5,1
trace088,4,48.8,1
trace088,3,7.4,1
trace088,2,36.7,1
trace088,3,16.7,1
trace089,3,8.7,1
trace089,0,32.5,1
trace089,2,19.2,1
trace089,1,14.7,1
trace089,4,14.0,1
trace090,2,14.0,1
trace090,4,11.0,1
trace091,2,12.5,1
trace091,1,13.0,1
trace092,2,7.6,1
trace092,0,1.3,1
trace092,2,45.4,1
trace092,3,6.2,1
trace093,4,45.2,1
trace093,3,5.9,1
trace093,4,18.0,1
trace093,3,36.6,1
trace093,3,29.7,1
trace094,3,3.2,1
trace094,2,87.3,1
trace094,3,11.0,1
trace094,2,69.0,1
trace095,4,79.5,1
trace095,4,92.7,1
trace095,2,11.8,1
trace095,4,13.4,1
trace095,3,10.1,1
trace095,4,39.8,1
trace096,4,90.3,1
trace096,3,0.6,1
trace096,2,89.4,1
trace096,3,8.8,1
trace097,4,44.8,1
trace098,2,13.6,1
trace098,1,17.8,1
trace098,2,54.0,1
trace098,2,19.3,1
trace098,3,4.0,1
trace098,3,9.7,1
trace099,3,2.7,1
trace099,2,18.8,1
trace099,3,13.8,1
trace100,2,13.8,1
trace100,1,11.9,1
trace101,2,9.2,1
trace101,4,12.3,1
trace102,2,10.0,1
trace102,1,7.8,1
trace102,4,16.8,1
trace102,1,13.7,1
trace102,2,88.6,1
trace102,3,9.2,1
trace103,4,64.1,1
trace103,4,77.9,1
trace103,3,7.5,1
trace103,2,31.8,1
trace103,3,15.9,1
trace104,4,58.5,1
trace104,3,1.5,1
trace104,2,98.3,1
trace104,3,7.8,1
trace105,2,12.1,1
trace106,3,8.0,1
trace106,2,14.9,1
trace106,3,8.0,1
trace107,4,72.1,1
trace107,3,3.9,1
trace107,0,51.0,1
trace107,2,19.4,1
trace108,3,1.3,1
trace108,4,9.7,1
trace108,3,70.1,1
trace109,3,7.4,1
trace109,2,38.4,1
trace109,3,16.2,1
trace110,2,12.2,1
trace110,3,95.5,1
trace110,2,7.6,1
trace110,1,59.1,1
trace111,2,9.9,1
trace111,0,88.1,1
trace111,4,11.3,1
trace111,0,9.7,1
trace111,2,17.1,1
trace111,1,55.7,1
trace112,3,8.6,1
trace112,4,14.6,1
trace113,4,12.1,1
trace114,4,17.5,1
trace114,4,22.8,1
trace115,3,7.0,1
trace115,0,35.6,1
trace115,1,57.2,1
trace116,3,2.1,1
trace116,2,22.9,1
trace116,3,16.5,1
trace116,2,92.9,1
trace117,2,14.5,1
trace117,0,63.3,1
trace117,4,13.4,1
trace117,3,55.4,1
trace117,4,8.2,1
trace117,1,86.1,1
trace118,2,12.9,1
trace118,1,8.4,1
trace118,2,65.6,1
trace118,1,42.1,1
trace119,2,11.2,1
trace119,1,13.0,1
trace119,3,12.4,1
trace119,0,100.0,1
trace120,4,67.2,1
trace120,2,14.7,1
trace120,2,14.4,1
trace120,2,8.3,1
trace120,2,13.7,1
trace121,4,67.7,1
trace121,3,6.9,1
trace121,4,14.3,1
trace121,4,8.9,1
trace121,4,36.4,1
trace122,2,9.8,1
trace122,4,15.0,1
trace122,2,62.9,1
trace122,4,47.6,1
trace123,3,6.9,1
trace123,0,8.5,1
trace123,2,19.6,1
trace124,4,100.4,1
trace124,4,27.2,1
trace124,4,25.0,1
trace125,4,77.3,1
trace125,2,8.4,1
trace125,4,10.1,1
trace125,0,58.7,1
trace125,3,16.3,1
trace126,3,1.9,1
trace126,0,100.4,1
trace126,1,67.4,1
trace127,3,1.3,1
trace127,0,22.6,1
trace127,1,107.9,1
trace128,4,87.4,1
trace129,3,5.7,1
trace129,0,59.9,1
trace129,1,113.8,1
trace129,2,15.7,1
trace130,4,67.3,1
trace130,2,8.8,1
trace130,1,6.4,1
trace130,4,29.0,1
trace130,2,59.0,1
trace131,2,9.7,1
trace131,2,15.5,1
trace132,4,20.3,1
trace132,4,69.8,1
trace132,2,14.3,1
trace133,3,7.6,1
trace133,0,99.1,1
trace133,4,51.3,1
trace133,0,65.7,1
trace133,4,7.3,1
trace134,3,6.5,1
trace134,0,5.9,1
trace134,2,19.4,1
trace135,2,9.1,1
trace136,4,33.0,1
trace137,3,4.8,1
trace137,2,52.7,1
trace137,3,13.8,1
trace138,4,76.1,1
trace138,3,7.8,1
trace138,2,9.4,1
trace138,3,6.8,1
trace139,4,108.2,1
trace140,3,1.6,1
trace140,2,89.3,1
trace140,3,16.4,1
trace141,2,14.2,1
trace142,4,21.8,1
trace142,3,3.7,1
trace142,4,17.2,1
trace143,2,7.8,1
trace144,2,8.1,1
trace145,2,8.7,1
trace145,1,17.5,1
trace145,3,14.3,1
trace145,4,84.3,1
trace146,2,10.1,1
trace146,3,90.2,1
trace146,1,15.3,1
trace146,2,76.4,1
trace146,4,71.5,1
trace147,4,56.7,1
trace148,2,13.7,1
trace148,4,7.0,1
trace148,2,58.9,1
trace148,1,56.6,1
trace148,1,19.0,1
trace149,2,12.4,1
trace149,2,14.4,1
trace149,2,11.2,1
trace149,4,13.4,1
trace150,4,25.2,1
trace151,4,36.1,1
trace151,2,13.3,1
trace151,2,17.4,1
trace152,4,19.7,1
trace152,3,8.5,1
trace152,0,9.2,1
trace152,2,19.8,1
trace153,2,10.3,1
trace154,3,4.3,1
trace154,2,25.6,1
trace154,3,14.8,1
trace155,2,14.7,1
trace155,2,18.3,1
trace155,3,0.1,1
trace155,2,79.3,1
trace155,3,9.6,1
trace156,2,11.7,1
trace156,0,57.1,1
trace156,2,16.5,1
trace156,3,6.3,1
trace157,2,11.0,1
trace158,3,4.0,1
trace158,0,40.8,1
trace158,1,108.1,1
trace159,4,52.2,1
trace160,3,1.1,1
trace160,2,41.6,1
trace160,3,7.9,1
trace161,4,42.7,1
trace161,2,9.3,1
trace161,2,17.4,1
trace161,4,32.0,1
trace161,2,8.8,1
trace162,4,47.5,1
trace162,2,7.5,1
trace162,0,58.4,1
trace162,2,74.2,1
trace162,3,5.9,1
trace163,2,14.4,1
trace163,3,84.9,1
trace164,3,4.4,1
trace164,4,11.3,1
trace165,4,59.3,1
trace165,4,76.1,1
trace166,2,11.3,1
trace166,1,14.2,1
trace167,4,53.0,1
trace168,4,20.7,1
trace168,4,23.5,1
trace169,2,7.2,1
trace169,2,15.7,1
trace170,2,10.9,1
trace170,0,42.1,1
trace170,2,19.5,1
trace170,3,11.0,1
trace170,2,67.4,1
trace171,2,8.8,1
trace171,3,45.3,1
trace171,2,7.9,1
trace171,0,104.1,1
trace172,2,14.7,1
trace173,4,92.4,1
trace174,4,105.6,1
trace174,3,2.0,1
trace174,2,100.0,1
trace174,3,6.5,1
trace175,3,7.0,1
trace175,2,65.0,1
trace175,3,15.0,1
trace176,3,7.6,1
trace176,4,14.5,1
trace176,2,17.5,1
trace176,1,34.9,1
trace176,0,68.6,1
trace177,4,49.2,1
trace177,4,79.7,1
trace178,3,8.3,1
trace178,2,100.7,1
trace178,3,6.1,1
trace179,2,12.8,1
trace179,4,9.1,1
trace180,2,10.7,1
trace180,4,16.2,1
trace180,4,60.8,1
trace181,3,8.7,1
trace181,0,72.0,1
trace181,1,108.2,1
trace181,3,10.2,1
trace182,3,0.4,1
trace182,2,106.1,1
trace182,3,5.6,1
trace183,2,9.2,1
trace183,3,51.7,1
trace183,4,8.1,1
trace183,1,110.2,1
trace184,3,6.8,1
trace184,2,95.8,1
trace184,3,10.5,1
trace185,2,7.3,1
trace185,4,14.1,1
trace186,4,16.4,1
trace186,4,72.3,1
trace186,2,13.4,1
trace186,3,47.6,1
trace186,0,8.8,1
trace187,2,12.9,1
trace187,1,17.6,1
trace188,2,12.2,1
trace189,3,2.6,1
trace189,2,32.6,1
trace189,3,9.5,1
trace189,2,89.5,1
trace190,4,40.9,1
trace191,3,6.7,1
trace191,4,15.2,1
trace191,2,15.1,1
trace191,4,89.0,1
trace192,2,9.8,1
trace193,3,7.6,1
trace193,0,92.2,1
trace193,2,19.8,1
trace193,3,3.2,1
trace193,3,13.4,1
trace194,4,82.5,1
trace195,4,43.7,1
trace195,3,5.1,1
trace195,4,14.0,1
trace195,0,11.5,1
trace195,4,11.0,1
trace195,4,14.1,1
trace196,2,13.6,1
trace196,4,14.9,1
trace196,4,90.5,1
trace196,3,3.2,1
trace196,3,6.4,1
trace197,2,11.1,1
trace197,2,15.4,1
trace197,2,10.2,1
trace198,2,8.0,1
trace198,2,14.3,1
trace199,3,0.3,1
trace199,2,17.1,1
trace199,3,14.3,1
trace199,1,17.5,1
trace199,0,95.9,1
trace199,2,19.3,1
trace200,4,66.4,1
trace201,4,25.1,1
trace201,2,10.9,1
trace201,1,15.1,1
trace201,4,89.0,1
trace201,2,28.5,1
trace202,4,53.1,1
trace203,3,0.4,1
trace203,0,75.9,1
trace203,2,19.8,1
trace203,2,54.9,1
trace203,1,16.2,1
trace203,2,13.2,1
trace203,3,10.3,1
trace204,4,92.2,1
trace204,2,12.0,1
trace204,1,19.5,1
trace205,4,98.4,1
trace205,4,38.8,1
trace205,3,8.6,1
trace205,4,10.6,1
trace206,2,13.2,1
trace206,0,29.9,1
trace206,0,74.5,1
trace206,4,44.5,1
trace207,3,4.1,1
trace207,4,12.8,1
trace207,0,8.4,1
trace208,4,65.1,1
trace208,2,11.4,1
trace208,3,83.6,1
trace208,2,6.8,1
trace208,0,15.4,1
trace209,2,7.1,1
trace210,3,1.9,1
trace210,0,56.1,1
trace210,4,102.2,1
trace211,2,9.3,1
trace211,1,14.7,1
trace211,2,98.0,1
trace211,1,56.0,1
trace211,2,13.5,1
trace212,3,7.3,1
trace212,0,29.0,1
trace212,4,72.7,1
trace213,4,94.1,1
trace213,2,10.7,1
trace214,2,14.7,1
trace214,1,3.8,1
trace214,4,87.2,1
trace215,4,48.6,1
trace215,3,0.5,1
trace215,2,25.7,1
trace215,3,15.0,1
trace216,2,13.2,1
trace216,1,2.7,1
trace217,2,10.8,1
trace217,1,12.1,1
trace217,3,12.0,1
trace217,1,88.0,1
trace218,4,45.7,1
trace219,2,11.2,1
trace219,4,17.6,1
trace220,2,7.3,1
trace220,4,7.6,1
trace220,3,15.3,1
trace220,0,44.1,1
trace220,0,29.2,1
trace221,2,12.2,1
trace221,4,13.0,1
trace221,4,61.8,1
trace221,2,20.7,1
trace222,2,11.9,1
trace222,1,5.8,1
trace222,3,18.1,1
trace222,0,39.4,1
trace223,4,91.7,1
trace223,4,27.9,1
trace223,4,75.6,1
trace224,4,22.2,1
trace224,3,3.5,1
trace224,2,48.9,1
trace224,3,8.0,1
trace224,3,4.7,1
trace224,3,6.9,1
trace225,4,14.3,1
trace225,3,3.0,1
trace225,4,15.5,1
trace225,4,15.8,1
trace225,4,55.8,1
trace226,2,10.3,1
trace226,3,42.8,1
trace226,1,19.6,1
trace227,4,33.4,1
trace227,3,4.6,1
trace227,0,79.3,1
trace227,4,49.8,1
trace228,2,10.5,1
trace228,2,18.3,1
trace228,2,10.3,1
trace228,4,10.9,1
trace229,3,3.0,1
trace229,2,49.8,1
trace229,3,6.9,1
trace229,1,15.0,1
trace229,2,66.4,1
trace229,3,12.8,1
trace230,3,4.4,1
trace230,0,81.1,1
trace230,1,99.6,1
trace231,4,94.7,1
trace231,4,86.4,1
trace231,3,8.0,1
trace231,0,37.3,1
trace231,4,20.5,1
trace232,3,7.4,1
trace232,2,30.5,1
trace232,3,10.8,1
trace233,2,12.2,1
trace233,1,10.2,1
trace233,3,10.3,1
trace233,0,69.9,1
trace234,3,3.4,1
trace234,2,13.3,1
trace234,3,5.4,1
trace234,3,3.5,1
trace234,3,9.9,1
trace235,2,9.2,1
trace235,4,7.5,1
trace235,4,95.0,1
trace235,1,18.2,1
trace235,2,86.2,1
trace235,3,10.1,1
trace236,4,90.5,1
trace237,2,7.9,1
trace237,1,10.6,1
trace237,3,16.4,1
trace237,0,81.5,1
trace237,0,16.1,1
trace238,2,9.4,1
trace239,4,66.0,1
trace239,4,23.5,1
trace239,4,72.2,1
trace240,4,86.8,1
trace240,3,3.4,1
trace240,2,102.2,1
trace240,3,5.3,1
trace241,2,11.1,1
trace241,0,91.4,1
trace241,2,23.8,1
trace241,3,16.4,1
trace242,3,4.1,1
trace242,2,78.9,1
trace242,3,12.0,1
trace243,4,59.1,1
trace243,2,12.4,1
trace244,2,10.6,1
trace244,0,61.9,1
trace244,2,28.3,1
trace244,3,8.7,1
trace244,2,80.4,1
trace245,4,19.2,1
trace245,3,2.7,1
trace245,4,13.1,1
trace245,4,9.5,1
trace245,0,14.7,1
trace246,4,19.9,1
trace246,2,11.3,1
trace247,4,104.0,1
trace247,2,10.2,1
trace248,2,10.8,1
trace248,0,59.4,1
trace248,2,49.5,1
trace248,3,7.6,1
trace249,4,68.4,1
trace249,4,46.7,1
trace249,4,54.8,1
trace249,3,4.6,1
trace249,0,38.6,1
trace249,4,50.1,1
trace250,4,24.9,1
trace250,4,99.0,1
trace251,4,36.1,0
trace251,3,6.9,0
trace251,4,13.1,0
trace251,2,15.8,0
trace251,0,61.5,0
trace251,0,75.0,0
trace251,1,19.3,0
trace251,4,64.5,0
trace251,1,15.9,0
trace252,2,11.5,0
trace252,4,18.8,0
trace252,2,35.0,0
trace253,4,67.1,0
trace253,4,45.0,0
trace253,3,4.1,0
trace253,0,89.1,0
trace254,3,7.8,0
trace254,0,26.6,0
trace254,2,19.6,0
trace254,3,3.2,0
trace255,4,109.6,0
trace255,2,12.0,0
trace255,4,5.7,0
trace255,2,27.4,0
trace255,1,89.3,0
trace255,3,53.3,0
trace255,2,9.7,0
trace256,3,4.6,0
trace256,0,57.8,0
trace257,3,4.4,0
trace258,3,0.9,0
trace258,0,23.6,0
trace258,2,19.6,0
trace258,2,59.3,0
trace258,1,17.4,0
trace259,4,42.3,0
trace259,4,40.6,0
trace259,2,12.0,0
trace259,4,13.8,0
trace259,3,16.7,0
trace260,4,40.0,0
trace260,3,2.8,0
trace260,4,9.6,0
trace260,4,16.3,0
trace261,3,4.7,0
trace262,3,6.9,0
trace262,4,14.8,0
trace262,1,17.5,0
trace262,4,62.4,0
trace262,2,43.0,0
trace262,1,14.6,0
trace263,3,1.2,0
trace263,4,11.5,0
trace263,0,11.3,0
trace263,3,80.3,0
trace263,2,8.7,0
trace264,4,107.9,0
trace264,3,2.8,0
trace265,2,10.4,0
trace265,3,101.8,0
trace265,2,17.4,0
trace266,2,7.4,0
trace266,4,7.7,0
trace266,3,14.8,0
trace267,4,29.1,0
trace267,4,76.6,0
trace267,4,61.3,0
trace267,2,12.2,0
trace267,4,13.4,0
trace267,0,24.6,0
trace268,2,10.4,0
trace268,0,40.4,0
trace268,4,17.2,0
trace268,1,19.5,0
trace268,2,93.9,0
trace269,4,84.5,0
trace269,2,13.2,0
trace269,1,6.2,0
trace269,2,100.1,0
trace270,2,9.6,0
trace270,1,19.7,0
trace270,3,11.7,0
trace270,4,73.6,0
trace270,4,34.6,0
trace270,2,10.6,0
trace270,2,14.5,0
trace270,3,1.7,0
trace271,3,5.0,0
trace271,0,50.1,0
trace271,1,91.6,0
trace271,3,38.2,0
trace271,2,7.9,0
trace272,4,105.7,0
trace272,4,64.4,0
trace272,2,7.8,0
trace272,0,37.7,0
trace273,3,7.8,0
trace274,4,72.2,0
trace274,2,7.1,0
trace274,2,14.3,0
trace274,4,69.6,0
trace274,3,1.4,0
trace275,4,88.2,0
trace275,3,4.1,0
trace275,0,84.9,0
trace275,2,19.9,0
trace275,3,4.0,0
trace276,4,62.3,0
trace276,4,80.8,0
trace276,4,84.6,0
trace276,3,5.7,0
trace277,2,11.6,0
trace277,0,46.8,0
trace278,2,8.1,0
trace278,0,26.5,0
trace278,0,25.2,0
trace279,4,22.2,0
trace279,4,90.1,0
trace279,3,7.6,0
trace280,2,10.3,0
trace280,1,16.1,0
trace280,4,98.1,0
trace280,2,55.9,0
trace280,1,15.1,0
trace281,2,10.5,0
trace281,3,75.3,0
trace281,0,11.0,0
trace281,1,16.5,0
trace281,4,53.6,0
trace281,2,16.9,0
trace281,3,4.2,0
trace282,3,7.6,0
trace282,4,15.0,0
trace282,0,9.7,0
trace282,1,15.7,0
trace282,2,49.5,0
trace283,3,2.2,0
trace283,2,45.4,0
trace283,3,9.8,0
trace283,1,14.9,0
trace284,2,14.1,0
trace284,1,10.1,0
trace284,2,16.1,0
trace285,3,7.1,0
trace285,0,27.4,0
trace285,4,80.6,0
trace285,0,86.2,0
trace285,1,6.3,0
trace285,4,42.8,0
trace285,1,19.4,0
trace286,2,11.8,0
trace286,1,14.3,0
trace286,0,73.8,0
trace287,2,13.2,0
trace287,0,6.1,0
trace288,2,14.8,0
trace288,4,18.8,0
trace288,3,19.2,0
trace289,3,3.3,0
trace290,3,8.7,0
trace290,0,2.1,0
trace290,2,19.8,0
trace290,1,19.5,0
trace290,0,33.9,0
trace291,2,9.7,0
trace291,3,107.5,0
trace291,2,15.1,0
trace291,0,49.5,0
trace291,0,33.6,0
trace291,2,18.6,0
trace291,3,3.4,0
trace292,3,1.0,0
trace293,2,9.5,0
trace293,4,8.2,0
trace293,0,33.8,0
trace294,2,13.5,0
trace294,0,76.9,0
trace294,4,14.0,0
trace294,3,99.7,0
trace294,4,10.5,0
trace295,4,28.5,0
trace295,4,78.0,0
trace295,2,8.6,0
trace295,1,12.1,0
trace295,0,68.2,0
trace296,3,3.0,0
trace296,4,12.0,0
trace296,4,11.6,0
trace297,3,0.9,0
trace297,0,41.1,0
trace297,2,19.5,0
trace297,1,16.9,0
trace298,3,1.2,0
trace298,4,9.7,0
trace298,2,6.0,0
trace299,4,77.6,0
trace299,3,7.0,0
trace299,0,29.0,0
trace300,2,10.3,0
trace300,1,3.2,0
trace300,4,71.4,0
trace300,1,15.7,0
trace301,4,80.8,0
trace301,2,12.6,0
trace301,1,12.9,0
trace301,4,86.5,0
trace301,2,93.3,0
trace301,2,20.5,0
trace301,2,21.9,0
trace301,3,4.2,0
trace302,2,9.3,0
trace302,1,15.2,0
trace302,0,46.6,0
trace302,3,13.7,0
trace302,3,3.7,0
trace303,4,54.7,0
trace303,2,12.0,0
trace303,2,16.5,0
trace303,3,0.2,0
trace304,4,84.5,0
trace304,3,1.8,0
trace305,2,11.7,0
trace305,4,6.2,0
trace305,0,35.0,0
trace306,2,12.3,0
trace306,4,18.2,0
trace306,0,87.0,0
trace307,2,11.4,0
trace307,4,12.1,0
trace307,0,45.2,0
trace308,4,83.4,0
trace308,2,7.8,0
trace308,0,2.2,0
trace309,4,31.3,0
trace309,4,53.0,0
trace309,3,3.7,0
trace309,2,27.6,0
trace309,3,9.0,0
trace309,2,67.7,0
trace309,3,4.0,0
trace310,4,62.3,0
trace310,2,11.3,0
trace310,0,87.7,0
trace311,2,8.1,0
trace311,0,40.1,0
trace311,0,41.8,0
trace311,2,19.1,0
trace311,1,17.2,0
trace312,3,4.4,0
trace312,0,94.8,0
trace312,1,113.4,0
trace312,0,86.4,0
trace313,2,13.5,0
trace313,1,9.8,0
trace313,2,87.0,0
trace314,3,6.3,0
trace314,0,80.8,0
trace314,4,66.3,0
trace314,0,61.4,0
trace314,4,7.5,0
trace314,0,20.9,0
trace315,4,37.5,0
trace315,4,30.2,0
trace315,2,13.5,0
trace315,2,14.0,0
trace315,2,7.2,0
trace315,3,75.3,0
trace315,4,16.8,0
trace316,2,12.3,0
trace316,1,18.7,0
trace316,0,83.2,0
trace317,2,7.2,0
trace317,1,6.1,0
trace317,3,19.9,0
trace318,2,10.9,0
trace318,0,0.9,0
trace318,2,33.5,0
trace318,3,8.7,0
trace318,1,19.3,0
trace319,4,41.6,0
trace319,4,21.8,0
trace319,4,35.9,0
trace319,2,8.1,0
trace319,4,6.7,0
trace319,3,17.8,0
trace320,2,10.3,0
trace320,4,12.2,0
trace320,4,75.3,0
trace320,2,89.0,0
trace320,3,4.0,0
trace321,2,9.1,0
trace321,2,18.7,0
trace321,4,37.5,0
trace321,2,7.3,0
trace321,4,17.5,0
trace321,0,13.1,0
trace322,3,0.1,0
trace323,2,10.6,0
trace323,3,97.9,0
trace323,1,16.0,0
trace323,2,80.7,0
trace324,3,7.6,0
trace324,0,49.5,0
trace324,1,85.8,0
trace324,0,7.2,0
trace325,2,14.8,0
trace325,2,16.2,0
trace325,4,27.0,0
