id,symb,attr/f:duration,label
trace063,0,54.7,1
trace063,4,18.9,1
trace064,2,8.8,1
trace064,2,16.7,1
trace064,3,4.9,1
trace064,2,47.0,1
trace064,3,7.1,1
trace065,3,5.1,1
trace065,0,52.4,1
trace065,4,40.2,1
trace066,2,10.4,1
trace066,0,40.7,1
trace066,0,23.6,1
trace066,2,19.4,1
trace067,2,12.8,1
trace067,3,100.0,1
trace067,4,12.1,1
trace067,0,49.8,1
trace068,4,79.3,1
trace069,4,105.5,1
trace069,4,65.7,1
trace069,3,5.7,1
trace069,4,18.4,1
trace070,3,8.4,1
trace070,0,62.5,1
trace070,1,56.3,1
trace071,4,109.7,1
trace071,2,13.2,1
trace071,1,17.4,1
trace072,3,5.7,1
trace072,0,64.7,1
trace072,2,19.0,1
trace073,2,14.8,1
trace073,2,15.1,1
trace073,4,11.7,1
trace073,2,14.4,1
trace074,2,9.8,1
trace075,3,4.1,1
trace075,4,18.7,1
trace075,4,10.9,1
trace075,0,19.4,1
trace075,0,81.4,1
trace076,2,7.6,0
trace076,0,98.8,0
trace077,4,108.3,0
trace077,3,0.4,0
trace078,2,12.5,0
trace078,2,15.2,0
trace078,2,14.2,0
trace078,3,65.7,0
trace078,3,76.6,0
trace078,4,10.8,0
trace079,3,5.4,0
trace080,2,8.4,0
trace080,4,17.8,0
trace080,0,37.2,0
trace080,3,7.9,0
trace080,2,71.8,0
trace080,2,42.3,0
trace080,1,13.9,0
trace081,4,73.1,0
trace081,4,48.5,0
trace081,4,41.1,0
trace081,2,10.8,0
trace081,4,13.2,0
trace081,4,91.8,0
trace081,3,4.0,0
trace082,3,7.3,0
trace082,4,15.0,0
trace082,4,10.6,0
trace082,4,99.6,0
trace082,2,11.8,0
trace082,3,109.6,0
trace082,4,13.0,0
trace083,3,7.2,0
trace084,3,8.8,0
trace084,2,100.0,0
trace084,3,5.8,0
trace084,2,64.4,0
trace084,2,45.2,0
trace084,1,16.5,0
trace085,3,2.1,0
trace085,2,37.3,0
trace086,3,8.3,0
trace086,2,98.0,0
trace086,3,10.4,0
trace086,1,18.6,0
trace086,4,17.0,0
trace086,4,11.6,0
trace087,3,1.5,0
trace087,2,85.1,0
trace088,3,1.3,0
trace089,2,7.5,0
trace089,3,57.1,0
trace089,2,14.2,0
trace090,2,8.6,0
trace090,3,64.2,0
trace090,4,14.9,0
trace091,3,5.8,0
trace091,2,36.2,0
trace092,2,14.8,0
trace092,4,17.7,0
trace092,2,43.5,0
trace092,4,99.3,0
trace092,0,84.5,0
trace092,0,71.0,0
trace093,3,1.2,0
trace093,0,98.1,0
trace093,1,88.0,0
trace093,1,19.7,0
trace093,3,16.2,0
trace094,4,108.4,0
trace094,3,2.8,0
trace095,2,14.1,0
trace095,3,95.4,0
trace095,4,9.9,0
trace095,0,77.7,0
trace095,0,49.9,0
trace095,1,14.1,0
trace095,3,16.9,0
trace096,3,7.2,0
trace096,0,2.8,0
trace097,4,94.9,0
trace097,4,89.2,0
trace097,2,13.5,0
trace097,4,8.8,0
trace097,4,91.9,0
trace097,2,36.9,0
trace097,2,95.4,0
trace097,2,5.2,0
trace097,1,14.1,0
trace098,2,14.1,0
trace098,0,46.0,0
trace098,0,55.9,0
trace099,2,9.9,0
trace099,2,15.4,0
trace099,3,6.3,0
trace099,2,35.4,0
trace100,2,14.0,0
trace100,2,18.7,0
trace100,3,5.6,0
trace101,2,13.4,0
trace101,1,15.3,0
trace101,0,32.1,0
trace101,3,14.8,0
trace101,3,3.8,0
trace102,4,58.3,0
trace102,4,17.7,0
trace102,3,5.2,0
trace103,4,17.0,0
trace103,3,0.4,0
trace103,4,10.3,0
trace103,2,8.8,0
trace104,4,60.7,0
trace104,3,6.8,0
trace104,2,107.1,0
trace105,4,109.1,0
trace105,4,13.4,0
trace105,3,3.6,0
trace105,4,15.6,0
trace105,4,11.2,0
trace106,4,98.2,0
trace106,2,11.1,0
trace106,0,72.1,0
trace106,2,73.6,0
trace107,3,5.5,0
trace107,2,104.5,0
trace107,3,7.8,0
trace107,2,46.2,0
trace107,3,4.2,0
trace108,2,11.5,0
trace108,1,4.2,0
trace108,4,82.3,0
trace108,1,13.3,0
trace109,2,7.2,0
trace109,2,17.3,0
trace109,4,40.9,0
trace109,3,1.8,0
trace110,3,3.0,0
trace110,2,108.8,0
trace111,3,6.5,0
trace112,3,7.1,0
trace112,0,92.7,0
trace113,2,13.6,0
trace113,0,36.6,0
trace114,3,7.5,0
trace114,4,13.4,0
trace114,3,65.1,0
trace114,1,18.6,0
trace114,3,14.2,0
trace115,2,8.9,0
trace115,3,84.8,0
trace115,3,69.7,0
trace115,3,25.0,0
trace115,4,13.6,0
trace116,2,14.3,0
trace116,2,16.1,0
trace116,4,12.4,0
trace116,2,9.2,0
trace116,3,10.7,0
trace116,1,18.2,0
trace116,0,51.4,0
trace117,4,84.3,0
trace117,4,81.0,0
trace117,3,7.6,0
trace118,2,9.4,0
trace118,0,80.7,0
trace118,2,39.9,0
trace119,2,14.3,0
trace119,3,29.2,0
trace119,0,10.4,0
trace119,3,50.1,0
trace119,4,9.1,0
trace120,2,11.2,0
trace120,3,41.7,0
trace120,4,10.3,0
trace121,3,6.9,0
trace121,2,17.3,0
trace122,3,2.0,0
trace122,4,10.8,0
trace122,0,9.7,0
trace122,3,32.8,0
trace122,2,16.4,0
trace123,2,10.8,0
trace123,2,13.9,0
trace123,2,13.5,0
trace123,0,41.4,0
trace124,2,13.7,0
trace124,4,6.2,0
trace124,3,15.7,0
trace125,2,8.0,0
trace125,4,10.8,0
trace125,2,36.1,0
trace125,2,19.1,0
trace125,1,18.0,0
trace126,3,3.7,0
trace127,2,13.4,0
trace127,1,17.9,0
trace127,0,23.1,0
trace128,4,17.3,0
trace128,2,12.9,0
trace128,1,7.6,0
trace128,3,14.1,0
trace129,4,71.6,0
trace129,3,7.1,0
trace130,2,10.1,0
trace130,1,18.6,0
trace130,3,13.4,0
trace131,4,34.0,0
trace131,3,7.5,0
trace132,3,7.0,0
trace132,2,10.0,0
trace133,2,14.1,0
trace133,1,18.4,0
trace133,3,10.6,0
trace133,0,17.9,0
trace133,0,26.8,0
trace133,1,3.1,0
trace133,2,20.2,0
trace134,4,78.5,0
trace134,3,3.9,0
trace135,4,42.0,0
trace135,4,41.9,0
trace135,3,1.4,0
trace136,2,14.7,0
trace136,4,16.5,0
trace136,2,95.6,0
trace137,3,4.3,0
trace137,2,71.1,0
trace137,3,16.7,0
trace137,3,3.4,0
trace138,4,85.3,0
trace138,2,14.8,0
trace138,3,48.0,0
trace138,4,13.8,0
trace138,0,50.9,0
trace138,0,15.3,0
trace138,0,56.7,0
trace139,3,4.2,0
trace139,2,10.5,0
trace140,4,62.4,0
trace140,4,101.0,0
trace140,3,2.9,0
trace141,3,7.2,0
trace141,2,31.5,0
trace141,3,10.2,0
trace141,3,3.8,0
trace142,2,10.1,0
trace142,1,16.0,0
trace142,0,53.7,0
trace143,3,4.0,0
trace143,2,21.5,0
trace143,3,11.5,0
trace143,1,15.3,0
trace144,4,52.9,0
trace144,3,0.6,0
trace145,4,93.7,0
trace145,3,2.1,0
trace146,3,0.9,0
trace147,2,12.7,0
trace147,1,15.9,0
trace147,3,15.9,0
trace147,0,23.1,0
trace147,0,46.1,0
trace147,3,15.2,0
trace147,3,59.9,0
trace147,0,10.0,0
trace147,4,10.5,0
trace148,2,12.3,0
trace148,4,16.2,0
trace148,3,12.1,0
trace148,1,91.3,0
trace148,0,30.6,0
trace148,3,38.2,0
trace148,2,12.7,0
trace149,2,12.1,0
trace149,4,13.0,0
trace149,4,24.0,0
trace149,3,3.1,0
trace150,2,14.0,0
trace150,0,9.3,0
trace150,4,15.8,0
trace150,1,18.5,0
trace150,4,56.7,0
trace150,1,18.7,0
