id,symb,attr/f:duration,label
trace045,3,1.6,1
trace045,1,85.9,1
trace046,1,70.8,1
trace046,3,0.9,1
trace046,3,83.3,1
trace046,3,18.0,1
trace047,2,1.3,1
trace047,3,1.8,1
trace047,1,91.8,1
trace047,2,8.7,1
trace047,0,5.3,1
trace047,3,0.3,1
trace047,1,64.0,1
trace048,1,57.8,1
trace048,2,16.4,1
trace048,3,2.6,1
trace048,3,101.0,1
trace049,1,63.2,1
trace049,3,16.3,1
trace049,0,10.2,1
trace050,2,6.7,1
trace050,3,32.0,1
trace050,3,2.2,1
trace050,3,2.1,1
trace050,2,53.2,1
trace051,1,11.6,1
trace051,0,6.3,1
trace051,2,95.5,1
trace051,3,9.4,1
trace052,1,24.6,1
trace052,0,12.7,1
trace052,2,5.5,1
trace053,1,99.5,1
trace053,0,6.6,1
trace053,3,11.3,1
trace053,2,5.4,1
trace053,2,4.7,1
trace053,2,22.8,1
trace054,1,59.3,1
trace054,2,16.9,1
trace054,1,12.4,1
trace054,0,14.4,1
trace054,2,93.9,1
trace054,0,5.1,1
trace054,0,11.4,1
trace054,2,14.8,1
trace055,1,95.3,1
trace055,2,10.5,1
trace055,3,5.7,1
trace055,0,11.9,1
trace055,1,84.9,1
trace056,2,5.5,1
trace056,3,76.5,1
trace056,1,12.7,1
trace056,1,14.8,1
trace056,0,12.5,1
trace056,3,9.1,1
trace056,1,37.2,1
trace057,2,59.2,1
trace057,2,9.2,1
trace057,3,87.4,1
trace058,1,24.3,1
trace058,2,16.1,1
trace058,1,13.3,1
trace058,2,2.0,1
trace058,2,4.2,1
trace059,1,18.4,1
trace059,0,12.3,1
trace059,0,6.3,1
trace059,0,12.0,1
trace059,3,112.5,1
trace060,1,19.0,1
trace061,1,76.1,1
trace061,2,15.7,1
trace061,1,14.6,1
trace061,2,14.9,1
trace061,0,3.2,1
trace061,3,3.5,1
trace061,0,14.9,1
trace061,2,6.6,1
trace061,2,37.6,1
trace062,1,73.2,1
trace062,0,13.8,1
trace063,1,65.6,1
trace064,1,68.4,1
trace064,2,5.7,1
trace064,3,12.0,1
trace064,2,0.8,1
trace064,1,86.6,1
trace065,2,0.8,1
trace065,3,2.9,1
trace065,2,104.0,1
trace065,3,7.6,1
trace065,1,14.8,1
trace065,3,9.6,1
trace066,1,90.8,1
trace066,0,12.2,1
trace066,3,16.6,1
trace067,1,25.9,1
trace067,3,2.4,1
trace067,0,13.5,1
trace067,1,42.8,1
trace068,1,78.3,1
trace069,2,3.6,1
trace069,0,19.0,1
trace069,2,3.0,1
trace069,3,0.2,1
trace069,2,5.9,1
trace069,3,7.8,1
trace069,2,41.2,1
trace070,2,5.7,1
trace070,2,63.9,1
trace070,0,14.2,1
trace070,2,98.1,1
trace070,3,9.3,1
trace071,2,111.6,1
trace071,2,16.7,1
trace071,3,2.6,1
trace071,3,20.2,1
trace071,3,17.3,1
trace071,3,2.5,1
trace071,3,9.4,1
trace072,1,87.0,1
trace072,0,12.0,1
trace072,0,6.5,1
trace072,2,6.7,1
trace073,1,60.5,1
trace073,3,8.6,1
trace073,3,3.2,1
trace073,2,6.4,1
trace074,1,36.9,1
trace074,2,5.9,1
trace074,1,12.2,1
trace074,3,13.2,1
trace074,0,10.5,1
trace074,1,2.9,1
trace075,1,21.7,1
trace075,2,5.4,1
trace076,1,93.4,1
trace076,3,16.1,1
trace076,0,1.1,1
trace076,3,3.3,1
trace076,3,29.9,1
trace077,2,1.7,1
trace077,3,1.4,1
trace077,1,54.5,1
trace078,2,6.5,1
trace078,0,6.0,1
trace078,1,14.6,1
trace078,2,6.9,1
trace079,1,11.3,1
trace079,2,9.7,1
trace079,0,1.9,1
trace079,3,1.7,1
trace079,1,97.6,1
trace080,1,13.0,1
trace080,3,16.3,1
trace080,2,16.7,1
trace080,3,13.9,1
trace080,0,15.2,1
trace080,1,84.0,1
trace081,1,5.7,1
trace081,2,5.9,1
trace081,2,6.4,1
trace082,1,34.9,1
trace082,2,5.3,1
trace082,1,12.8,1
trace082,3,13.2,1
trace082,3,1.3,1
trace082,2,3.6,1
trace082,0,17.7,1
trace082,1,63.0,1
trace083,1,14.6,1
trace083,0,11.0,1
trace083,0,1.8,1
trace084,1,94.1,1
trace085,1,5.0,1
trace085,3,4.1,1
trace085,0,11.1,1
trace085,1,7.5,1
trace086,1,65.5,1
trace086,0,6.7,1
trace086,3,91.4,1
trace086,3,3.0,1
trace086,0,10.3,1
trace086,2,65.3,1
trace087,2,2.8,1
trace087,3,1.3,1
trace087,2,23.5,1
trace088,1,24.0,1
trace088,2,15.3,1
trace088,1,12.1,1
trace088,2,33.7,1
trace088,0,2.6,1
trace088,3,55.6,1
trace089,2,1.5,1
trace089,3,2.9,1
trace089,2,1.1,1
trace089,3,1.0,1
trace089,1,19.7,1
trace090,1,67.1,1
trace090,2,5.9,1
trace091,2,2.1,1
trace091,0,12.2,1
trace091,2,1.1,1
trace091,3,1.9,1
trace091,2,2.5,1
trace091,0,14.6,1
trace091,2,5.7,1
trace091,2,65.7,1
trace091,3,9.8,1
trace092,2,2.7,1
trace092,3,15.5,1
trace093,1,54.8,1
trace093,3,0.5,1
trace093,3,2.6,1
trace093,2,1.0,1
trace093,3,29.8,1
trace094,1,96.2,1
trace095,2,5.7,1
trace095,3,93.8,1
trace096,2,36.8,1
trace096,3,16.4,1
trace096,2,16.2,1
trace096,1,12.3,1
trace096,3,9.5,1
trace097,2,19.3,1
trace097,3,2.2,1
trace097,3,52.8,1
trace097,0,6.3,1
trace097,3,11.4,1
trace097,2,5.6,1
trace097,0,10.9,1
trace097,3,13.4,1
trace097,3,41.8,1
trace098,2,0.7,1
trace098,3,71.2,1
trace098,3,16.5,1
trace099,2,3.3,1
trace099,0,11.7,1
trace099,1,83.6,1
trace100,2,3.3,1
trace100,3,0.6,1
trace100,1,44.4,1
trace100,3,16.4,1
trace101,2,112.1,1
trace101,0,2.4,1
trace101,3,2.7,1
trace101,3,1.0,1
trace101,2,47.5,1
trace102,1,54.7,1
trace102,0,9.5,1
trace102,0,9.3,1
trace102,0,12.4,1
trace103,1,49.4,1
trace103,2,5.1,1
trace104,1,48.6,1
trace104,2,5.8,1
trace105,2,39.4,1
trace106,2,103.4,1
trace106,2,17.2,1
trace106,3,13.7,1
trace106,0,11.1,1
trace106,2,82.9,1
trace107,1,76.6,1
trace107,3,19.1,1
trace108,2,73.9,1
trace108,3,18.9,1
trace108,1,12.8,1
trace108,3,2.7,1
trace108,3,9.4,1
trace109,2,86.6,1
trace110,1,18.4,1
trace111,2,1.0,1
trace111,0,11.7,1
trace111,2,2.1,1
trace111,0,11.7,1
trace111,2,6.2,1
trace111,2,13.7,1
trace111,2,5.4,1
trace111,0,2.7,1
trace111,3,13.9,1
trace111,3,1.5,1
trace111,2,6.7,1
trace111,2,87.0,1
trace111,0,0.2,1
trace111,0,14.8,1
trace111,1,92.9,1
trace112,1,81.7,1
trace112,3,7.2,1
trace112,3,3.0,1
trace112,2,15.1,1
trace112,3,90.9,1
trace113,1,58.3,1
trace113,2,5.7,1
trace113,3,17.2,1
trace113,1,12.9,1
trace113,0,13.2,1
trace113,3,9.8,1
trace113,1,23.4,1
trace114,2,6.7,1
trace114,0,8.4,1
trace114,3,14.0,1
trace114,0,15.6,1
trace114,1,55.8,1
trace115,2,68.9,1
trace115,2,5.6,1
trace116,1,70.3,1
trace116,3,16.5,1
trace117,2,68.8,1
trace117,2,8.1,1
trace117,2,108.0,1
trace117,3,9.8,1
trace118,1,20.4,1
trace118,0,4.0,1
trace118,2,1.6,1
trace118,1,91.3,1
trace119,2,84.6,1
trace119,3,19.0,1
trace119,3,12.6,1
trace119,2,4.4,1
trace119,0,9.6,1
trace120,2,66.2,1
trace120,3,16.9,1
trace120,0,10.5,1
trace120,2,2.8,1
trace120,1,25.6,1
trace121,2,6.4,1
trace121,2,7.2,1
trace121,2,1.3,1
trace121,3,0.9,1
trace121,1,89.8,1
trace122,2,6.3,1
trace122,2,62.1,1
trace122,3,11.7,1
trace122,2,5.8,1
trace122,0,5.4,1
trace122,1,12.9,1
trace122,2,6.1,1
trace123,2,5.8,1
trace123,0,4.1,1
trace123,1,14.2,1
trace123,3,5.2,1
trace123,3,73.8,1
trace124,2,6.0,1
trace124,3,6.9,1
trace124,1,74.4,1
trace125,2,3.5,1
trace125,0,17.6,1
trace125,1,74.3,1
trace126,2,2.6,1
trace126,3,75.9,1
trace126,0,2.3,1
trace127,2,2.4,1
trace127,3,2.3,1
trace127,2,5.3,1
trace127,2,75.5,1
trace127,3,66.4,1
trace128,1,66.1,1
trace128,0,3.0,1
trace128,1,12.6,1
trace128,3,13.3,1
trace128,0,15.8,1
trace128,1,1.7,1
trace129,1,45.1,1
trace129,2,7.6,1
trace129,3,5.6,1
trace129,3,2.1,1
trace129,1,30.3,1
trace130,2,6.0,1
trace130,0,8.6,1
trace130,3,13.4,1
trace130,3,2.1,1
trace130,1,24.6,1
trace131,1,61.7,1
trace131,3,16.7,1
trace131,3,7.2,1
trace131,3,3.7,1
trace131,3,51.9,1
trace132,1,32.4,1
trace132,3,7.3,1
trace132,1,14.0,1
trace132,0,15.4,1
trace132,0,4.8,1
trace132,3,3.1,1
trace132,3,9.9,1
trace133,2,52.2,1
trace133,0,10.1,1
trace133,0,13.7,1
trace134,1,54.0,1
trace134,0,12.9,1
trace135,2,2.7,1
trace135,0,14.0,1
trace135,2,19.9,1
trace136,2,5.3,1
trace136,3,6.4,1
trace136,2,0.4,1
trace136,3,95.2,1
trace137,1,88.8,1
trace137,2,2.2,1
trace137,2,3.2,1
trace137,0,19.6,1
trace137,1,7.1,1
trace138,2,3.7,1
trace138,3,0.8,1
trace138,1,28.8,1
trace139,1,53.8,1
trace139,2,7.1,1
trace139,3,11.5,1
trace139,1,47.0,1
trace140,2,103.6,1
trace140,0,6.5,1
trace140,3,32.8,1
trace141,2,103.7,1
trace141,2,2.8,1
trace141,1,61.0,1
trace142,1,82.2,1
trace142,2,2.1,1
trace142,2,6.9,1
trace142,3,10.1,1
trace142,2,6.4,1
trace142,3,7.5,1
trace142,2,6.8,1
trace142,2,6.8,1
trace142,2,1.1,1
trace142,3,2.1,1
trace142,1,90.8,1
trace143,1,4.4,1
trace144,2,0.3,1
trace144,3,1.5,1
trace144,1,43.0,1
trace144,3,16.4,1
trace144,2,2.2,1
trace144,2,6.3,1
trace144,0,5.9,1
trace144,3,3.5,1
trace144,3,11.2,1
trace144,1,2.9,1
trace145,1,11.8,1
trace145,2,2.5,1
trace145,1,69.1,1
trace146,1,13.8,1
trace147,2,6.7,1
trace147,2,4.4,1
trace147,2,6.6,1
trace147,0,2.1,1
trace147,1,13.7,1
trace147,0,2.3,1
trace147,3,36.3,1
trace148,1,87.2,1
trace148,0,11.8,1
trace148,3,5.0,1
trace148,3,0.2,1
trace148,2,36.9,1
trace149,1,87.6,1
trace149,2,18.8,1
trace149,1,13.7,1
trace149,3,9.1,1
trace150,2,1.4,1
trace150,0,10.4,1
trace150,2,106.1,1
trace150,0,11.8,1
trace150,2,2.1,1
trace150,2,51.9,1
trace151,2,3.3,0
trace151,0,14.8,0
trace151,2,2.4,0
trace151,0,13.1,0
trace151,2,88.1,0
trace151,3,16.9,0
trace151,3,7.9,0
trace152,1,37.2,0
trace152,2,9.3,0
trace152,0,5.7,0
trace152,0,11.4,0
trace153,2,3.6,0
trace153,0,18.5,0
trace154,2,2.3,0
trace155,2,41.3,0
trace155,2,8.1,0
trace156,2,1.1,0
trace156,0,13.5,0
trace156,1,8.2,0
trace156,3,5.2,0
trace157,2,2.8,0
trace157,0,17.3,0
trace157,2,6.7,0
trace158,1,7.8,0
trace158,0,6.8,0
trace158,2,13.5,0
trace158,2,73.0,0
trace159,1,30.6,0
trace159,3,16.8,0
trace159,0,6.2,0
trace160,2,6.0,0
trace160,0,14.8,0
trace160,1,12.7,0
trace160,0,2.7,0
trace161,1,22.0,0
trace161,2,8.8,0
trace162,1,85.4,0
trace162,2,5.6,0
trace162,3,8.6,0
trace162,3,18.5,0
trace163,2,3.0,0
trace163,3,65.0,0
trace163,2,16.1,0
trace163,3,13.2,0
trace164,1,51.0,0
trace164,3,5.8,0
trace165,1,27.3,0
trace165,3,16.8,0
trace165,2,18.1,0
trace166,2,13.0,0
trace166,3,16.5,0
trace166,3,16.1,0
trace166,3,7.1,0
trace167,2,6.6,0
trace167,0,6.4,0
trace167,3,3.7,0
trace168,1,2.4,0
trace168,3,7.6,0
trace168,3,13.7,0
trace168,0,14.7,0
trace168,2,6.0,0
trace169,2,5.5,0
trace170,1,59.5,0
trace170,3,19.6,0
trace170,1,12.3,0
trace170,1,12.7,0
trace171,1,44.0,0
trace171,2,5.3,0
trace171,2,6.0,0
trace171,2,10.6,0
trace171,3,16.6,0
trace171,1,12.2,0
trace172,2,47.5,0
trace172,3,19.6,0
trace172,3,12.5,0
trace172,2,15.0,0
trace173,2,45.4,0
trace173,0,13.1,0
trace173,2,5.9,0
trace173,3,15.5,0
trace173,3,18.6,0
trace174,1,29.5,0
trace174,2,5.3,0
trace174,2,1.3,0
trace175,2,1.3,0
trace175,3,1.0,0
trace175,1,26.9,0
trace175,0,1.5,0
trace175,2,10.3,0
trace176,1,80.8,0
trace176,0,2.5,0
trace176,2,17.7,0
trace176,3,13.8,0
trace177,1,75.2,0
trace177,2,5.8,0
trace177,2,5.7,0
trace177,3,18.2,0
trace177,3,17.3,0
trace178,2,56.0,0
trace178,3,19.2,0
trace178,1,12.3,0
trace178,3,13.1,0
trace179,1,47.3,0
trace179,3,16.3,0
trace179,2,18.9,0
trace180,1,35.7,0
trace180,3,16.3,0
trace180,2,5.2,0
trace180,1,12.4,0
trace181,1,28.6,0
trace181,2,2.3,0
trace182,1,3.7,0
trace182,3,7.2,0
trace182,1,13.0,0
trace182,3,11.2,0
trace182,2,48.0,0
trace182,3,16.3,0
trace182,3,7.4,0
trace183,2,0.2,0
trace184,1,85.4,0
trace184,0,6.4,0
trace185,1,94.0,0
trace185,2,2.2,0
trace185,1,24.2,0
trace185,3,16.1,0
trace185,0,6.5,0
trace186,1,8.5,0
trace186,2,8.2,0
trace186,2,13.7,0
trace187,1,79.9,0
trace187,3,16.7,0
trace187,3,19.0,0
trace187,1,12.6,0
trace188,1,59.9,0
trace188,0,6.3,0
trace188,2,57.3,0
trace188,2,13.9,0
trace189,2,5.5,0
trace190,2,6.4,0
trace190,0,12.6,0
trace190,1,13.7,0
trace190,3,9.9,0
trace190,2,15.2,0
trace191,2,6.5,0
trace192,2,79.5,0
trace192,3,16.7,0
trace192,2,2.7,0
trace193,1,88.3,0
trace193,3,18.0,0
trace193,1,12.8,0
trace194,1,9.4,0
trace194,3,16.9,0
trace194,0,3.7,0
trace194,1,12.6,0
trace195,1,26.8,0
trace195,2,16.9,0
trace196,1,51.3,0
trace196,2,9.5,0
trace196,3,44.2,0
trace196,1,12.3,0
trace196,1,14.0,0
trace197,2,6.9,0
trace198,1,3.7,0
trace198,3,7.6,0
trace198,1,14.5,0
trace198,2,6.2,0
trace198,3,8.3,0
trace199,1,75.9,0
trace199,3,16.4,0
trace199,3,7.6,0
trace199,3,13.2,0
trace200,1,5.7,0
trace200,3,19.4,0
trace200,2,1.0,0
trace201,2,5.4,0
trace201,0,6.1,0
trace202,2,6.4,0
trace203,1,75.3,0
trace203,0,11.8,0
trace203,2,7.6,0
trace203,3,5.4,0
trace204,1,10.1,0
trace204,0,7.0,0
trace204,0,12.0,0
trace205,2,6.2,0
trace206,1,34.9,0
trace206,0,6.7,0
trace207,2,93.8,0
trace207,2,18.4,0
trace207,1,12.7,0
trace207,0,16.1,0
trace208,1,26.1,0
trace208,2,9.6,0
trace209,1,68.1,0
trace209,2,5.7,0
trace209,3,2.4,0
trace210,2,6.1,0
trace211,1,44.5,0
trace211,0,10.8,0
trace211,2,5.2,0
trace211,2,17.2,0
trace212,2,24.4,0
trace212,2,15.8,0
trace213,2,3.9,0
trace213,3,1.4,0
trace214,2,2.6,0
trace214,0,11.5,0
trace215,2,5.8,0
trace215,2,18.7,0
trace215,3,5.9,0
trace216,2,27.4,0
trace216,0,6.2,0
trace216,3,43.8,0
trace216,1,12.2,0
trace217,2,51.5,0
trace217,0,9.8,0
trace217,3,3.4,0
trace217,0,19.4,0
trace218,1,88.0,0
trace218,3,18.2,0
trace218,3,14.6,0
trace218,1,12.2,0
trace219,1,53.9,0
trace219,0,3.4,0
trace219,3,18.7,0
trace220,1,26.0,0
trace220,0,11.9,0
trace220,0,11.6,0
trace220,3,2.3,0
trace221,1,27.5,0
trace221,0,4.6,0
trace221,1,12.5,0
trace221,3,13.1,0
trace222,2,63.5,0
trace222,0,6.6,0
trace223,2,1.9,0
trace223,0,19.0,0
trace223,1,70.6,0
trace223,2,2.9,0
trace224,1,26.2,0
trace224,3,19.2,0
trace224,3,17.4,0
trace225,2,3.6,0
trace226,1,23.6,0
trace226,3,8.0,0
trace227,1,38.3,0
trace227,2,10.8,0
trace227,3,9.3,0
trace227,2,2.4,0
trace228,2,3.3,0
trace228,3,2.7,0
trace228,1,55.3,0
trace228,2,18.8,0
trace229,1,24.0,0
trace229,0,2.9,0
trace229,3,18.2,0
trace230,2,1.8,0
trace230,0,17.8,0
trace230,2,0.5,0
trace230,3,2.7,0
trace231,1,65.2,0
trace231,2,15.4,0
trace232,2,5.7,0
trace232,0,11.6,0
trace232,1,14.4,0
trace232,2,6.5,0
trace232,0,10.5,0
trace232,3,3.0,0
trace233,2,1.0,0
trace233,3,24.0,0
trace233,2,15.6,0
trace234,2,91.5,0
trace234,2,15.2,0
trace234,1,12.5,0
trace235,2,0.4,0
trace235,0,10.8,0
trace236,2,91.4,0
trace236,3,19.6,0
trace236,1,12.7,0
trace236,1,13.6,0
trace236,3,9.5,0
trace236,2,16.5,0
trace237,2,6.6,0
trace237,3,6.5,0
trace237,1,31.1,0
trace237,0,6.8,0
trace238,1,19.3,0
trace238,2,10.1,0
trace238,2,4.5,0
trace238,1,12.3,0
trace239,2,68.1,0
trace239,2,16.9,0
trace239,1,14.4,0
trace240,1,40.6,0
trace240,2,2.6,0
trace241,1,93.5,0
trace241,2,10.9,0
trace242,1,35.1,0
trace242,3,19.5,0
trace242,1,12.4,0
trace243,1,30.3,0
trace243,3,16.1,0
trace243,0,6.2,0
trace244,2,2.4,0
trace244,3,15.4,0
trace244,0,6.3,0
trace245,1,89.2,0
trace245,2,17.8,0
trace245,3,13.7,0
trace245,0,11.7,0
trace246,2,2.2,0
trace246,0,18.3,0
trace246,1,79.7,0
trace246,2,2.4,0
trace247,1,64.8,0
trace247,0,13.7,0
trace247,0,12.3,0
trace247,0,11.0,0
trace247,0,7.0,0
trace248,1,60.0,0
trace248,2,2.5,0
trace248,2,1.5,0
trace248,3,2.4,0
trace248,2,1.0,0
trace249,1,66.6,0
trace249,3,3.6,0
trace250,1,54.5,0
trace250,3,8.3,0
trace251,1,57.4,0
trace251,3,16.1,0
trace251,0,13.0,0
trace251,0,6.5,0
trace252,2,108.1,0
trace252,2,5.6,0
trace252,1,12.5,0
trace253,1,68.4,0
trace253,0,6.6,0
trace253,0,0.3,0
trace254,2,1.2,0
trace255,2,0.1,0
trace255,3,1.2,0
trace255,2,61.1,0
trace255,2,7.2,0
trace256,1,22.0,0
trace256,0,11.1,0
trace256,3,4.6,0
trace256,3,101.2,0
trace256,0,2.2,0
trace256,3,17.9,0
trace257,2,110.0,0
trace257,2,6.0,0
trace257,1,12.2,0
trace257,1,12.5,0
trace258,2,111.8,0
trace258,0,4.2,0
trace258,2,15.1,0
trace259,1,85.4,0
trace259,3,5.4,0
trace259,3,2.5,0
trace260,1,83.9,0
trace260,2,17.0,0
trace260,1,13.3,0
trace260,3,5.9,0
trace260,3,1.5,0
trace261,1,2.9,0
trace261,2,16.9,0
trace261,1,14.7,0
trace261,2,15.7,0
trace262,1,88.6,0
trace262,2,2.2,0
trace263,2,6.4,0
trace263,0,1.8,0
trace263,1,14.9,0
trace263,2,6.9,0
trace263,0,3.8,0
trace263,3,16.0,0
trace263,1,12.1,0
trace264,1,80.9,0
trace264,3,8.7,0
trace264,3,2.6,0
trace265,1,7.9,0
trace265,2,7.2,0
trace265,2,0.6,0
trace265,2,6.1,0
trace265,2,8.6,0
trace266,1,41.9,0
trace266,0,2.6,0
trace266,3,17.1,0
trace266,1,14.4,0
trace267,2,5.5,0
trace267,0,12.6,0
trace268,2,6.1,0
trace268,0,4.0,0
trace268,1,13.9,0
trace268,0,15.9,0
trace269,2,0.8,0
trace270,1,60.5,0
trace270,3,16.8,0
trace270,3,19.7,0
trace270,2,12.1,0
trace270,3,8.9,0
trace271,2,5.3,0
trace271,2,18.4,0
trace271,2,1.7,0
trace271,3,17.2,0
trace272,1,3.2,0
trace272,0,12.8,0
trace272,2,9.2,0
trace273,1,51.4,0
trace273,3,18.9,0
trace273,3,11.1,0
trace273,1,12.7,0
trace274,1,82.1,0
trace274,2,2.2,0
trace274,2,3.6,0
trace274,3,89.5,0
trace274,0,2.7,0
trace274,3,10.1,0
trace274,2,0.3,0
trace275,1,24.6,0
trace275,0,11.8,0
trace275,0,11.2,0
trace275,0,11.6,0
trace275,3,4.1,0
trace276,1,52.4,0
trace276,3,19.3,0
trace276,2,1.7,0
trace277,2,6.6,0
trace277,3,6.8,0
trace278,1,13.3,0
trace278,3,19.5,0
trace278,3,18.8,0
trace279,2,6.8,0
trace279,2,10.3,0
trace279,1,92.7,0
trace279,0,6.7,0
trace279,0,2.6,0
trace280,2,5.8,0
trace280,2,30.9,0
trace280,2,15.7,0
trace280,2,23.1,0
trace281,1,70.3,0
trace281,0,13.5,0
trace281,2,5.5,0
trace281,2,11.5,0
trace282,2,5.7,0
trace282,2,8.6,0
trace282,2,3.4,0
trace282,0,18.6,0
trace282,1,8.8,0
trace282,3,16.1,0
trace282,2,2.2,0
trace283,1,93.8,0
trace283,0,6.2,0
trace283,3,5.1,0
trace283,3,60.8,0
trace283,2,16.4,0
trace284,2,5.8,0
trace284,2,6.6,0
trace284,1,83.1,0
trace284,0,1.1,0
trace284,1,12.4,0
trace285,2,101.0,0
trace285,0,3.9,0
trace285,2,0.6,0
trace285,1,28.6,0
trace285,2,15.8,0
trace286,2,5.4,0
trace287,2,1.0,0
trace287,0,10.7,0
trace288,2,1.5,0
trace288,0,12.3,0
trace288,1,82.6,0
trace288,3,8.8,0
trace289,1,6.3,0
trace289,2,2.3,0
trace290,1,86.1,0
trace290,3,8.4,0
trace290,3,13.5,0
trace291,1,19.7,0
trace291,2,5.7,0
trace291,2,1.8,0
trace292,2,6.1,0
trace292,3,7.2,0
trace292,1,78.4,0
trace292,3,18.2,0
trace292,1,12.4,0
trace293,2,0.1,0
trace293,3,66.9,0
trace293,0,11.7,0
trace293,0,9.9,0
trace293,2,2.6,0
trace294,1,73.2,0
trace294,0,13.3,0
trace294,3,7.9,0
trace295,1,38.7,0
trace295,0,13.3,0
trace295,0,6.5,0
trace296,2,3.1,0
trace296,0,11.4,0
trace296,2,51.8,0
trace296,0,6.4,0
trace296,2,20.4,0
trace297,1,48.9,0
trace297,2,2.6,0
trace297,1,2.3,0
trace297,3,8.6,0
trace298,1,5.4,0
trace298,3,16.2,0
trace298,2,5.7,0
trace298,1,12.2,0
trace299,2,6.6,0
trace299,0,8.1,0
trace300,2,5.9,0
trace300,2,8.3,0
trace300,2,90.7,0
