id,symb,attr/f:duration,label
trace032,3,7.3,1
trace032,3,2.9,1
trace032,2,13.6,1
trace032,3,10.5,1
trace032,1,93.1,1
trace033,1,52.2,1
trace033,0,13.5,1
trace034,2,0.7,1
trace034,3,81.9,1
trace035,1,71.9,1
trace035,2,7.1,1
trace035,0,11.4,1
trace035,3,52.3,1
trace036,2,0.1,1
trace036,3,96.1,1
trace037,2,34.8,1
trace038,2,5.1,0
trace038,0,1.0,0
trace038,1,12.7,0
trace039,1,6.0,0
trace039,3,16.7,0
trace039,3,18.4,0
trace039,2,1.1,0
trace040,2,36.6,0
trace040,2,5.6,0
trace040,2,15.5,0
trace041,1,26.1,0
trace041,2,5.2,0
trace041,1,12.8,0
trace041,1,12.4,0
trace042,2,63.9,0
trace042,3,1.5,0
trace043,2,38.8,0
trace043,2,9.4,0
trace043,3,11.1,0
trace043,2,5.2,0
trace044,2,99.1,0
trace044,2,17.2,0
trace045,2,102.9,0
trace045,2,7.2,0
trace045,0,13.0,0
trace046,2,5.1,0
trace046,0,1.5,0
trace046,3,3.2,0
trace046,0,16.4,0
trace047,2,24.4,0
trace047,3,16.8,0
trace047,2,5.7,0
trace047,1,12.7,0
trace048,1,18.9,0
trace048,3,8.0,0
trace049,2,0.2,0
trace049,0,19.7,0
trace049,1,78.6,0
trace049,2,7.6,0
trace050,1,83.4,0
trace050,0,9.0,0
trace050,0,6.5,0
trace051,2,1.5,0
trace051,3,68.4,0
trace051,2,7.9,0
trace052,2,3.1,0
trace053,1,67.2,0
trace053,3,0.3,0
trace054,2,16.1,0
trace054,2,2.5,0
trace054,1,0.5,0
trace054,2,2.5,0
trace054,2,2.6,0
trace055,2,75.8,0
trace055,0,6.4,0
trace055,0,13.1,0
trace055,3,33.4,0
trace055,1,12.4,0
trace056,2,89.2,0
trace056,3,19.4,0
trace056,3,4.3,0
trace057,2,55.9,0
trace057,3,5.9,0
trace058,2,3.6,0
trace058,0,18.8,0
trace058,1,12.1,0
trace058,0,6.2,0
trace059,2,109.2,0
trace059,2,9.1,0
trace059,2,14.3,0
trace059,0,13.0,0
trace059,1,12.6,0
trace060,1,40.5,0
trace060,2,5.8,0
trace060,2,0.9,0
trace061,1,63.9,0
trace061,2,18.7,0
trace062,2,58.9,0
trace062,2,5.3,0
trace062,1,12.4,0
trace063,1,37.3,0
trace063,2,16.9,0
trace064,2,0.6,0
trace064,3,47.4,0
trace064,3,18.2,0
trace064,3,13.2,0
trace064,1,12.6,0
trace065,1,33.6,0
trace065,3,18.9,0
trace065,3,17.1,0
trace066,2,0.4,0
trace066,0,18.2,0
trace066,2,3.8,0
trace066,3,1.2,0
trace067,1,40.1,0
trace067,2,5.9,0
trace067,3,4.3,0
trace068,1,39.9,0
trace068,0,13.6,0
trace068,2,18.0,0
trace069,2,110.5,0
trace069,2,17.8,0
trace069,3,3.8,0
trace070,1,77.5,0
trace070,3,1.2,0
trace070,3,27.8,0
trace070,2,2.6,0
trace071,1,92.9,0
trace071,3,18.2,0
trace071,1,12.2,0
trace071,1,14.1,0
trace071,2,1.8,0
trace071,2,0.1,0
trace072,1,12.3,0
trace072,0,10.2,0
trace072,2,16.5,0
trace073,1,61.8,0
trace073,3,7.2,0
trace074,1,81.5,0
trace074,0,11.2,0
trace074,3,3.9,0
trace075,2,94.0,0
trace075,3,3.4,0
trace075,3,50.4,0
trace075,3,16.2,0
trace075,2,2.0,0
