id,symb,attr/f:duration,label
trace039,3,65.5,1
trace040,2,101.8,1
trace041,1,48.1,1
trace041,0,9.7,1
trace042,1,62.7,1
trace042,2,5.3,1
trace043,2,65.8,1
trace043,3,7.5,1
trace043,3,3.3,1
trace043,3,54.1,1
trace044,1,1.1,1
trace044,3,16.1,1
trace044,0,2.9,1
trace045,1,99.3,1
trace045,2,9.4,1
trace045,2,0.4,1
trace045,3,10.9,1
trace046,2,1.0,1
trace046,3,0.6,1
trace046,2,2.6,1
trace046,3,2.0,1
trace046,1,19.0,1
trace047,1,45.2,1
trace047,3,19.0,1
trace048,1,81.1,1
trace049,2,0.0,1
trace049,3,1.4,1
trace049,1,60.4,1
trace050,2,25.3,1
trace050,3,19.2,1
trace050,1,12.2,1
trace050,3,2.5,1
trace050,0,18.2,1
trace050,0,3.5,1
trace050,3,3.8,1
trace050,2,4.6,1
trace051,2,5.3,1
trace051,2,9.6,1
trace051,1,35.5,1
trace052,1,28.6,1
trace052,3,8.4,1
trace052,3,3.9,1
trace052,2,6.6,1
trace053,2,0.5,1
trace053,3,1.7,1
trace053,2,5.3,1
trace053,0,3.2,1
trace053,3,13.1,1
trace053,0,17.9,1
trace053,2,2.3,1
trace053,3,0.9,1
trace053,2,5.2,1
trace053,2,9.3,1
trace053,1,33.4,1
trace054,1,18.8,1
trace054,0,2.6,1
trace054,3,12.1,1
trace055,2,69.2,1
trace055,2,5.2,1
trace055,2,11.0,1
trace055,2,106.6,1
trace055,3,9.2,1
trace056,2,1.1,1
trace056,0,19.7,1
trace056,1,34.2,1
trace057,2,5.9,1
trace057,2,41.2,1
trace057,2,2.2,1
trace058,1,8.7,1
trace058,2,9.3,1
trace058,3,51.9,1
trace058,1,12.5,1
trace058,1,14.6,1
trace058,2,6.2,1
trace059,1,32.2,1
trace059,2,5.8,1
trace059,1,12.2,1
trace059,3,13.8,1
trace059,3,0.2,1
trace059,1,87.0,1
trace060,1,61.7,1
trace061,1,58.6,1
trace062,2,6.6,1
trace062,0,5.9,1
trace062,1,13.2,1
trace062,3,5.9,1
trace062,0,13.9,1
trace062,2,57.0,1
trace063,2,106.4,1
trace063,0,6.2,1
trace063,3,5.3,1
trace063,0,19.3,1
trace063,1,67.4,1
trace064,1,95.8,1
trace064,0,11.7,1
trace064,3,7.2,1
trace064,1,14.1,1
trace064,3,9.3,1
trace065,1,73.2,1
trace065,3,8.8,1
trace065,3,13.4,1
trace065,3,57.6,1
trace066,1,24.7,1
trace067,1,68.2,1
trace068,2,1.0,1
trace068,0,16.2,1
trace068,1,80.0,1
trace069,1,51.1,1
trace069,3,18.4,1
trace069,3,2.6,1
trace069,0,11.1,1
trace069,1,93.9,1
trace070,2,0.2,1
trace070,0,14.6,1
trace070,2,2.3,1
trace070,3,0.5,1
trace070,2,94.5,1
trace071,2,0.9,1
trace071,0,15.9,1
trace071,2,5.6,1
trace071,2,18.3,1
trace071,0,11.7,1
trace071,3,18.2,1
trace072,2,31.3,1
trace072,3,16.8,1
trace072,2,17.8,1
trace072,3,3.9,1
trace072,2,4.7,1
trace073,2,6.1,1
trace073,2,84.6,1
trace073,0,5.1,1
trace073,3,93.5,1
trace074,1,15.2,1
trace074,2,7.5,1
trace074,0,1.3,1
trace074,3,1.6,1
trace074,1,63.0,1
trace075,1,15.8,1
trace075,3,0.5,1
trace075,3,24.7,1
trace076,1,91.4,1
trace076,3,16.6,1
trace076,2,17.7,1
trace076,1,13.5,1
trace076,2,15.2,1
trace076,3,109.5,1
trace077,1,16.4,1
trace077,2,16.0,1
trace077,1,12.2,1
trace077,0,16.5,1
trace077,0,13.8,1
trace077,1,13.8,1
trace077,0,1.9,1
trace077,0,18.0,1
trace077,1,28.5,1
trace078,2,0.9,1
trace078,3,41.5,1
trace078,0,1.9,1
trace078,2,6.8,1
trace079,2,5.4,1
trace079,2,75.6,1
trace079,3,5.9,1
trace079,0,11.3,1
trace079,1,79.1,1
trace080,2,5.7,1
trace080,2,4.8,1
trace080,2,5.3,1
trace080,0,12.0,1
trace080,3,13.7,1
trace080,3,2.0,1
trace080,2,77.5,1
trace081,2,6.7,1
trace081,2,7.4,1
trace081,2,3.6,1
trace081,0,14.0,1
trace081,2,3.1,1
trace081,3,21.8,1
trace082,1,66.1,1
trace082,0,6.9,1
trace082,2,0.2,1
trace082,1,12.6,1
trace082,1,14.3,1
trace082,3,88.3,1
trace083,1,74.0,1
trace083,3,16.7,1
trace083,2,7.9,1
trace083,0,0.8,1
trace083,0,16.4,1
trace083,2,2.3,1
trace083,0,10.7,1
trace083,1,57.1,1
trace084,2,3.5,1
trace084,0,13.2,1
trace084,1,55.2,1
trace085,2,3.4,1
trace085,0,15.5,1
trace085,1,79.5,1
trace086,1,73.4,1
trace087,2,5.3,1
trace087,3,7.4,1
trace087,1,31.9,1
trace087,3,7.2,1
trace087,1,14.5,1
trace087,2,13.3,1
trace087,3,48.8,1
trace088,1,85.1,1
trace088,0,6.1,1
trace088,0,13.9,1
trace088,3,82.4,1
trace089,2,101.8,1
trace089,0,2.7,1
trace089,3,4.8,1
trace089,3,12.6,1
trace090,1,30.5,1
trace090,3,8.2,1
trace090,3,13.8,1
trace090,0,12.6,1
trace090,2,51.1,1
trace091,2,47.4,1
trace092,1,37.5,1
trace092,2,17.0,1
trace092,3,3.6,1
trace092,3,58.5,1
trace093,2,5.2,1
trace093,3,6.9,1
trace093,2,0.9,1
trace093,3,104.7,1
trace094,2,6.3,1
trace094,0,12.2,1
trace094,3,13.6,1
trace094,3,0.7,1
trace094,2,73.9,1
trace095,2,6.9,1
trace095,2,83.8,1
trace095,3,106.0,1
trace096,1,68.0,1
trace097,2,5.9,1
trace097,0,8.8,1
trace097,1,12.2,1
trace097,2,3.0,1
trace098,2,5.8,1
trace098,3,32.4,1
trace098,3,18.5,1
trace098,1,12.5,1
trace098,2,6.4,1
trace099,2,0.8,1
trace099,0,12.1,1
trace099,1,96.5,1
trace100,2,0.8,1
trace100,0,12.6,1
trace100,2,5.7,1
trace100,2,13.5,1
trace100,2,1.9,1
trace100,0,18.5,1
trace100,1,39.7,1
trace101,1,19.4,1
trace102,1,24.3,1
trace102,3,16.9,1
trace102,0,10.7,1
trace102,3,16.5,1
trace103,2,19.5,1
trace103,2,16.9,1
trace103,3,13.8,1
trace103,3,93.1,1
trace104,2,5.5,1
trace104,2,4.8,1
trace104,2,6.2,1
trace104,3,10.8,1
trace104,1,86.5,1
trace105,2,3.6,1
trace105,3,63.1,1
trace105,3,16.0,1
trace105,2,2.6,1
trace105,2,108.5,1
trace106,1,43.2,1
trace106,0,6.5,1
trace106,3,9.4,1
trace107,1,5.2,1
trace107,3,3.3,1
trace107,3,94.0,1
trace108,1,93.0,1
trace108,2,2.5,1
trace108,1,85.1,1
trace108,2,2.1,1
trace108,1,20.1,1
trace109,2,6.0,1
trace109,0,10.3,1
trace109,1,13.1,1
trace109,0,1.7,1
trace109,3,1.0,1
trace109,1,87.5,1
trace110,1,6.8,1
trace110,0,4.1,1
trace110,1,12.7,1
trace110,1,12.6,1
trace110,0,18.2,1
trace110,2,28.4,1
trace110,3,5.5,1
trace110,0,14.0,1
trace110,1,44.0,1
trace111,1,99.9,1
trace112,1,66.5,1
trace112,0,12.1,1
trace113,1,12.1,1
trace113,0,10.1,1
trace114,1,67.3,1
trace115,2,5.7,1
trace115,2,8.9,1
trace115,2,67.8,1
trace116,1,64.8,1
trace116,2,2.5,1
trace116,2,5.5,1
trace116,2,7.1,1
trace116,2,6.3,1
trace116,3,28.5,1
trace117,2,82.1,1
trace118,2,5.4,1
trace118,3,7.5,1
trace118,1,8.0,1
trace119,1,99.1,1
trace120,2,69.4,1
trace120,3,0.0,1
trace120,3,0.1,1
trace120,2,62.5,1
trace121,2,1.5,1
trace121,0,19.6,1
trace121,1,76.9,1
trace121,3,2.2,1
trace121,3,0.5,1
trace121,1,6.3,1
trace122,1,97.9,1
trace123,1,66.9,1
trace123,3,16.7,1
trace124,1,57.3,1
trace124,0,4.8,1
trace124,1,12.1,1
trace124,3,2.7,1
trace124,3,63.9,1
trace125,2,5.4,1
trace125,3,7.2,1
trace125,1,59.1,1
trace126,2,5.2,1
trace126,0,2.9,1
trace126,1,14.8,1
trace126,0,0.3,1
trace126,0,17.8,1
trace126,1,85.2,1
trace127,2,2.9,1
trace127,3,2.2,1
trace127,1,22.8,1
trace127,2,5.7,1
trace128,1,27.6,1
trace128,0,7.0,1
trace128,2,6.3,1
trace129,2,47.8,1
trace129,2,5.2,1
trace129,1,12.4,1
trace129,1,12.4,1
trace129,0,18.7,1
trace129,2,39.6,1
trace129,3,11.5,1
trace129,2,19.3,1
trace130,1,88.1,1
trace131,1,77.7,1
trace131,3,16.3,1
trace131,2,10.8,1
trace131,3,11.3,1
trace131,1,7.6,1
trace132,2,72.3,1
trace132,0,6.9,1
trace132,0,4.4,1
trace132,0,18.8,1
trace132,2,6.0,1
trace132,0,8.0,1
trace132,1,12.8,1
trace132,2,1.5,1
trace133,2,63.3,1
trace133,3,3.2,1
trace133,0,15.8,1
trace133,2,2.7,1
trace133,3,28.9,1
trace134,1,75.5,1
trace134,3,8.4,1
trace134,3,13.2,1
trace134,3,81.9,1
trace135,2,1.5,1
trace135,0,14.2,1
trace135,1,29.4,1
trace136,1,64.3,1
trace136,3,18.1,1
trace136,2,5.4,1
trace136,3,8.2,1
trace136,3,3.8,1
trace136,0,15.7,1
trace136,2,66.4,1
trace136,3,5.8,1
trace136,0,17.3,1
trace136,2,6.1,1
trace136,3,99.9,1
trace137,2,6.3,1
trace137,2,21.1,1
trace137,3,5.5,1
trace137,0,18.2,1
trace137,2,5.2,1
trace137,2,12.3,1
trace137,2,84.6,1
trace138,2,6.6,1
trace138,2,67.7,1
trace138,2,70.9,1
trace138,0,13.1,1
trace138,2,74.8,1
trace138,3,99.9,1
trace139,2,5.9,1
trace139,3,8.0,1
trace139,1,29.2,1
trace140,2,0.7,1
trace140,0,16.6,1
trace140,2,3.5,1
trace140,0,13.6,1
trace140,1,74.4,1
trace141,1,69.4,1
trace141,3,8.5,1
trace141,3,2.3,1
trace141,2,6.5,1
trace141,3,0.1,1
trace141,3,73.1,1
trace142,1,6.8,1
trace143,1,55.7,1
trace143,3,18.7,1
trace143,1,12.4,1
trace143,3,13.5,1
trace143,3,102.4,1
trace144,1,0.8,1
trace144,0,13.3,1
trace145,1,13.0,1
trace145,2,16.9,1
trace145,1,14.7,1
trace145,0,1.0,1
trace145,3,61.0,1
trace146,1,76.0,1
trace146,2,2.2,1
trace146,1,68.5,1
trace147,1,78.6,1
trace147,0,6.8,1
trace147,0,12.3,1
trace147,3,114.4,1
trace147,2,4.8,1
trace148,1,17.5,1
trace148,3,16.1,1
trace148,0,12.1,1
trace148,3,7.3,1
trace148,3,2.8,1
trace148,2,1.0,1
trace149,2,106.7,1
trace150,1,99.5,1
trace150,0,6.9,1
trace150,2,40.7,1
trace150,3,5.5,1
trace150,0,12.0,1
trace150,1,14.2,1
trace151,2,6.7,1
trace151,2,11.2,1
trace151,2,5.6,1
trace151,3,10.8,1
trace151,2,5.8,1
trace151,3,8.3,1
trace151,2,77.9,1
trace152,1,99.6,1
trace152,0,6.3,1
trace152,2,15.3,1
trace152,3,7.4,1
trace152,1,31.5,1
trace153,1,48.3,1
trace154,1,70.2,1
trace154,2,15.5,1
trace154,3,3.6,1
trace154,3,11.1,1
trace154,2,61.5,1
trace155,1,34.7,1
trace155,3,18.4,1
trace155,3,16.0,1
trace155,3,4.6,1
trace155,0,10.5,1
trace155,2,48.5,1
trace156,1,54.8,1
trace157,1,10.1,1
trace157,0,6.9,1
trace157,2,3.5,1
trace157,1,12.4,1
trace157,1,12.5,1
trace157,0,18.7,1
trace157,3,41.0,1
trace158,1,75.3,1
trace158,3,2.4,1
trace158,0,12.7,1
trace158,2,47.1,1
trace159,2,1.7,1
trace159,0,11.7,1
trace159,1,48.6,1
trace160,1,1.0,1
trace160,2,9.5,1
trace160,3,9.9,1
trace160,3,16.1,1
trace160,3,1.1,1
trace160,3,12.4,1
trace161,2,88.9,1
trace161,3,2.6,1
trace161,3,1.5,1
trace161,1,54.6,1
trace162,2,105.7,1
trace163,1,18.9,1
trace164,1,82.4,1
trace164,3,16.1,1
trace164,0,6.3,1
trace164,2,76.6,1
trace164,0,0.6,1
trace164,0,18.7,1
trace164,1,14.8,1
trace165,2,5.2,1
trace165,2,7.2,1
trace165,1,21.3,1
trace166,1,0.3,1
trace166,0,11.2,1
trace166,2,15.8,1
trace166,1,13.8,1
trace166,2,4.7,1
trace167,1,87.4,1
trace167,0,6.3,1
trace167,2,15.3,1
trace167,2,8.4,1
trace167,1,47.8,1
trace168,2,6.2,1
trace168,3,10.9,1
trace168,1,9.0,1
trace169,1,28.2,1
trace170,2,3.0,1
trace170,0,14.7,1
trace170,2,21.8,1
trace170,3,19.8,1
trace170,3,9.5,1
trace171,1,81.2,1
trace172,1,58.5,1
trace172,0,6.6,1
trace172,3,9.4,1
trace173,1,62.4,1
trace173,0,1.5,1
trace173,3,17.9,1
trace173,3,3.1,1
trace173,3,52.6,1
trace174,2,106.4,1
trace174,2,5.8,1
trace175,1,17.9,1
trace175,0,6.8,1
trace175,0,15.2,1
trace175,3,52.1,1
trace176,1,13.7,1
trace176,3,16.8,1
trace176,2,17.7,1
trace176,3,13.6,1
trace176,3,1.8,1
trace176,1,76.4,1
trace177,1,85.3,1
trace177,3,1.6,1
trace177,0,14.7,1
trace177,1,14.3,1
trace178,2,0.3,1
trace178,3,1.9,1
trace178,1,13.0,1
trace179,2,6.2,1
trace179,0,5.1,1
trace179,3,3.5,1
trace179,3,9.9,1
trace180,1,10.0,1
trace180,0,4.4,1
trace180,1,12.8,1
trace180,3,3.5,1
trace180,2,100.9,1
trace180,2,2.5,1
trace181,2,6.7,1
trace181,3,10.6,1
trace181,2,112.7,1
trace181,3,3.6,1
trace181,3,2.4,1
trace181,1,71.6,1
trace182,1,88.9,1
trace182,2,8.5,1
trace182,3,11.3,1
trace182,2,53.4,1
trace183,2,6.1,1
trace183,3,106.0,1
trace184,1,72.7,1
trace185,1,11.4,1
trace185,3,16.3,1
trace185,2,2.9,1
trace185,2,69.6,1
trace185,0,3.2,1
trace186,1,87.4,1
trace187,1,56.6,1
trace188,2,3.5,1
trace188,0,16.8,1
trace188,1,61.2,1
trace188,2,5.9,1
trace189,2,2.9,1
trace189,0,13.3,1
trace189,1,57.1,1
trace189,3,16.7,1
trace190,2,6.3,1
trace190,0,9.3,1
trace190,1,14.0,1
trace190,3,9.6,1
trace191,1,83.3,1
trace192,1,56.3,1
trace192,2,17.2,1
trace192,3,14.0,1
trace192,0,14.1,1
trace192,2,40.8,1
trace193,2,6.2,1
trace193,3,32.7,1
trace194,1,7.6,1
trace194,3,3.0,1
trace194,3,0.0,1
trace194,1,88.6,1
trace194,3,19.1,1
trace195,2,6.6,1
trace195,2,10.5,1
trace195,1,60.8,1
trace196,1,29.1,1
trace196,2,2.1,1
trace196,2,5.8,1
trace196,3,83.1,1
trace197,1,84.0,1
trace197,3,8.6,1
trace197,3,13.4,1
trace197,3,67.4,1
trace198,2,14.2,1
trace198,3,16.7,1
trace198,2,2.4,1
trace198,1,23.4,1
trace198,2,17.6,1
trace198,1,12.3,1
trace198,0,2.6,1
trace198,0,18.9,1
trace198,2,2.7,1
trace198,3,0.7,1
trace198,2,69.9,1
trace199,2,5.7,1
trace199,3,9.5,1
trace199,1,99.3,1
trace200,2,6.6,1
trace200,3,8.8,1
trace200,2,21.9,1
trace200,3,19.0,1
trace201,2,66.9,1
trace201,0,3.3,1
trace201,1,12.1,1
trace201,3,3.4,1
trace201,0,3.8,1
trace201,3,52.7,1
trace202,2,81.6,1
trace202,0,2.4,1
trace203,2,3.6,1
trace203,0,14.1,1
trace203,1,90.9,1
trace204,1,8.2,1
trace204,3,7.4,1
trace204,3,2.3,1
trace204,2,99.8,1
trace204,2,14.3,1
trace204,0,5.9,1
trace204,1,12.6,1
trace204,3,5.2,1
trace204,3,0.1,1
trace204,2,1.8,1
trace204,0,16.0,1
trace204,1,97.8,1
trace205,2,6.7,1
trace205,2,10.6,1
trace205,1,64.5,1
trace206,2,5.7,1
trace206,0,7.7,1
trace206,3,2.1,1
trace206,0,14.8,1
trace206,2,31.7,1
trace206,2,6.7,1
trace207,1,57.4,1
trace207,3,16.1,1
trace207,3,16.8,1
trace207,3,18.7,1
trace208,2,6.1,1
trace208,3,6.3,1
trace208,2,6.6,1
trace208,3,8.3,1
trace208,1,71.3,1
trace209,1,17.3,1
trace209,0,10.9,1
trace209,3,0.4,1
trace209,0,11.9,1
trace209,2,5.7,1
trace209,3,82.2,1
trace210,2,99.5,1
trace210,2,5.8,1
trace211,1,27.6,1
trace211,2,8.9,1
trace211,0,1.6,1
trace211,3,74.4,1
trace212,1,20.9,1
trace213,1,44.1,1
trace213,2,7.9,1
trace213,2,6.7,1
trace214,2,36.6,1
trace215,1,42.0,1
trace215,2,16.3,1
trace215,1,14.1,1
trace215,0,5.3,1
trace215,3,2.8,1
trace215,1,38.4,1
trace216,1,82.4,1
trace216,2,5.6,1
trace216,3,18.9,1
trace216,3,13.1,1
trace216,3,54.5,1
trace217,2,0.8,1
trace217,3,31.5,1
trace217,2,2.6,1
trace217,1,37.0,1
trace218,1,60.8,1
trace218,2,5.8,1
trace219,1,25.1,1
trace219,2,6.0,1
trace220,2,3.8,1
trace220,3,0.6,1
trace220,2,59.0,1
trace221,2,1.3,1
trace221,0,11.9,1
trace221,1,19.2,1
trace222,2,2.7,1
trace222,0,18.4,1
trace222,1,94.0,1
trace223,2,6.7,1
trace223,0,6.8,1
trace223,3,13.3,1
trace223,3,1.0,1
trace223,1,91.2,1
trace224,2,6.4,1
trace224,0,4.8,1
trace224,1,14.6,1
trace224,2,13.2,1
trace224,3,93.6,1
trace225,2,0.5,1
trace225,3,31.5,1
trace225,0,6.4,1
trace225,0,16.5,1
trace225,2,87.0,1
trace225,3,11.3,1
trace225,1,25.7,1
trace226,1,52.7,1
trace226,0,2.5,1
trace226,2,17.3,1
trace226,1,12.7,1
trace226,2,59.6,1
trace226,2,0.7,1
trace227,1,73.8,1
trace227,0,1.3,1
trace227,2,10.8,1
trace227,2,13.7,1
trace227,1,82.1,1
trace228,1,38.1,1
trace228,0,2.7,1
trace229,2,5.5,1
trace229,0,10.6,1
trace229,1,13.3,1
trace229,0,16.6,1
trace229,0,4.5,1
trace229,1,13.8,1
trace229,2,3.1,1
trace230,2,3.2,1
trace230,3,0.5,1
trace230,2,53.0,1
trace230,2,8.6,1
trace230,0,14.2,1
trace230,2,6.4,1
trace230,1,48.4,1
trace231,2,5.9,1
trace231,3,7.8,1
trace231,1,51.1,1
trace231,3,8.2,1
trace231,3,2.7,1
trace231,3,9.4,1
trace232,2,40.7,1
trace232,3,16.2,1
trace233,1,78.1,1
trace233,3,16.8,1
trace233,3,8.0,1
trace233,1,14.0,1
trace233,3,5.5,1
trace233,3,55.6,1
trace234,1,7.9,1
trace234,0,6.6,1
trace234,2,15.8,1
trace234,0,10.4,1
trace234,3,13.9,1
trace234,0,18.6,1
trace234,2,6.1,1
trace234,0,1.3,1
trace234,3,2.6,1
trace234,0,18.2,1
trace234,3,90.3,1
trace235,1,26.3,1
trace235,3,16.1,1
trace236,1,57.7,1
trace237,2,56.2,1
trace237,2,18.2,1
trace237,3,13.9,1
trace237,3,95.9,1
trace238,1,96.4,1
trace238,2,8.4,1
trace238,0,2.1,1
trace238,3,75.3,1
trace239,2,2.2,1
trace239,3,1.2,1
trace239,1,56.2,1
trace240,1,48.6,1
trace241,2,6.4,1
trace241,3,97.3,1
trace241,3,17.5,1
trace241,3,13.8,1
trace241,3,2.7,1
trace241,2,50.1,1
trace242,1,72.7,1
trace242,3,8.4,1
trace242,1,13.1,1
trace242,3,5.3,1
trace242,3,0.4,1
trace242,1,96.5,1
trace243,1,51.3,1
trace243,3,18.2,1
trace243,2,4.1,1
trace244,2,97.4,1
trace244,3,16.1,1
trace245,2,1.0,1
trace245,3,1.0,1
trace245,2,3.1,1
trace245,0,15.4,1
trace245,2,48.9,1
trace246,2,62.4,1
trace247,2,6.7,1
trace247,3,7.5,1
trace247,2,100.8,1
trace247,3,16.2,1
trace247,2,2.7,1
trace247,1,66.0,1
trace248,2,33.2,1
trace248,3,8.8,1
trace248,1,14.0,1
trace248,0,2.2,1
trace248,3,2.3,1
trace248,1,57.9,1
trace249,1,7.8,1
trace250,2,44.5,1
trace250,2,5.3,1
trace251,2,5.5,1
trace251,2,37.2,1
trace251,3,24.0,1
trace251,3,10.7,1
trace252,1,18.0,1
trace252,0,6.2,1
trace252,2,6.0,1
trace253,2,6.5,1
trace253,0,11.8,1
trace253,1,12.2,1
trace253,3,112.6,1
trace254,1,42.6,1
trace255,2,38.4,1
trace255,0,6.4,1
trace255,0,12.9,1
trace255,3,8.6,1
trace255,2,75.6,1
trace256,2,6.5,1
trace256,2,104.6,1
trace256,0,4.2,1
trace256,0,13.2,1
trace256,1,51.3,1
trace257,1,15.8,1
trace257,0,10.4,1
trace258,2,102.0,1
trace258,2,18.8,1
trace258,1,14.0,1
trace258,3,5.6,1
trace258,3,74.4,1
trace259,1,63.4,1
trace259,0,2.6,1
trace259,3,18.6,1
trace259,1,14.3,1
trace259,0,15.7,1
trace259,3,39.4,1
trace260,2,64.6,1
trace260,2,5.6,1
trace260,1,12.0,1
trace260,1,14.4,1
trace260,0,16.4,1
trace260,3,7.9,1
trace260,2,93.3,1
trace261,2,5.1,1
trace261,0,8.8,1
trace261,3,3.1,1
trace261,3,9.0,1
trace262,2,26.5,1
trace262,3,19.2,1
trace263,2,6.5,1
trace263,3,6.4,1
trace263,1,49.4,1
trace264,1,65.8,1
trace264,0,6.3,1
trace264,2,6.9,1
trace265,1,31.6,1
trace265,3,8.6,1
trace265,1,12.2,1
trace265,3,11.5,1
trace265,2,6.7,1
trace265,2,7.5,1
trace265,2,2.5,1
trace265,3,92.9,1
trace266,2,1.9,1
trace266,0,16.2,1
trace266,2,0.2,1
trace266,3,85.1,1
trace267,1,15.2,1
trace267,3,18.3,1
trace267,1,12.4,1
trace267,3,13.4,1
trace267,3,62.0,1
trace268,2,57.5,1
trace269,1,26.4,1
trace269,2,2.3,1
trace269,2,78.8,1
trace270,2,2.7,1
trace270,0,12.8,1
trace270,1,89.4,1
trace270,3,19.4,1
trace270,2,6.5,1
trace271,1,56.9,1
trace271,0,14.0,1
trace271,0,10.6,1
trace271,2,5.9,1
trace272,1,37.4,1
trace272,0,12.7,1
trace273,2,2.0,1
trace273,3,72.6,1
trace274,2,5.6,1
trace274,0,10.4,1
trace274,1,14.6,1
trace274,0,18.9,1
trace274,0,10.1,1
trace274,1,14.4,1
trace274,3,20.6,1
trace275,1,52.0,1
trace275,2,5.1,1
trace276,2,83.3,1
trace276,0,4.8,1
trace276,2,1.4,1
trace276,1,32.2,1
trace277,1,95.8,1
trace277,3,16.5,1
trace277,3,4.8,1
trace277,0,11.0,1
trace277,1,80.0,1
trace278,2,6.8,1
trace278,0,7.2,1
trace278,1,13.8,1
trace278,2,6.2,1
trace279,2,13.2,1
trace279,0,2.7,1
trace279,1,12.7,1
trace279,1,12.5,1
trace279,2,6.6,1
trace280,1,95.8,1
trace280,2,9.0,1
trace280,2,39.2,1
trace280,3,11.7,1
trace280,1,1.4,1
trace281,2,0.2,1
trace281,3,0.8,1
trace281,2,2.8,1
trace281,3,2.8,1
trace281,2,80.0,1
trace282,2,3.6,1
trace282,0,10.7,1
trace282,2,6.8,1
trace282,0,12.1,1
trace282,1,12.9,1
trace282,2,6.3,1
trace283,2,5.2,1
trace283,3,9.5,1
trace283,2,112.2,1
trace283,0,13.8,1
trace283,0,12.9,1
trace284,2,0.9,1
trace284,0,15.7,1
trace284,1,33.6,1
trace285,2,32.2,1
trace285,0,6.5,1
trace285,2,6.7,1
trace286,1,11.6,1
trace286,0,3.8,1
trace287,2,3.7,1
trace287,0,15.5,1
trace287,1,40.3,1
trace288,2,2.2,1
