id,symb,attr/f:duration,label
trace070,2,21.1,1
trace071,2,5.4,1
trace071,3,8.0,1
trace071,1,30.3,1
trace071,2,16.3,1
trace071,1,14.0,1
trace071,0,18.5,1
trace071,2,10.2,1
trace071,1,68.5,1
trace072,2,2.5,1
trace072,0,16.6,1
trace072,1,32.6,1
trace072,2,5.5,1
trace073,2,6.9,1
trace073,3,44.3,1
trace073,3,14.0,1
trace074,1,82.2,1
trace074,3,16.3,1
trace075,1,38.5,1
trace076,1,87.2,1
trace076,0,4.4,1
trace076,1,12.3,1
trace076,1,14.7,1
trace076,2,52.9,1
trace076,2,6.6,1
trace077,1,81.4,1
trace077,0,7.0,1
trace077,0,2.1,1
trace077,0,12.1,1
trace077,2,110.5,1
trace078,2,0.8,1
trace078,3,2.1,1
trace078,1,2.8,1
trace079,1,40.0,1
trace079,3,16.4,1
trace080,2,103.6,1
trace080,2,2.1,1
trace080,1,39.8,1
trace080,3,8.9,1
trace080,3,13.2,1
trace080,0,13.2,1
trace080,1,45.3,1
trace081,2,3.9,1
trace081,3,0.3,1
trace081,1,45.5,1
trace082,2,40.0,1
trace082,3,1.3,1
trace082,0,12.1,1
trace082,2,81.5,1
trace083,1,5.1,1
trace083,2,2.6,1
trace083,2,107.3,1
trace084,2,1.7,1
trace084,0,18.1,1
trace084,1,62.6,1
trace085,2,1.8,1
trace085,3,95.8,1
trace085,2,5.8,1
trace085,1,12.2,1
trace085,3,2.9,1
trace085,0,0.7,1
trace085,0,11.6,1
trace085,2,105.8,1
trace086,2,0.5,1
trace086,0,11.5,1
trace086,1,35.9,1
trace086,2,16.7,1
trace086,3,14.0,1
trace086,3,6.8,1
trace087,1,79.4,1
trace088,1,73.1,1
trace089,1,89.0,1
trace089,2,18.4,1
trace089,3,2.5,1
trace089,3,5.3,1
trace089,0,13.0,1
trace089,1,87.1,1
trace090,1,12.5,1
trace090,0,11.5,1
trace090,3,1.4,1
trace090,3,0.3,1
trace090,1,67.6,1
trace091,2,5.9,1
trace091,2,73.8,1
trace091,0,3.4,1
trace091,3,0.4,1
trace091,1,47.9,1
trace092,2,6.3,1
trace092,0,11.4,1
trace092,1,13.8,1
trace092,0,3.3,1
trace092,3,0.6,1
trace092,1,5.1,1
trace093,1,74.8,1
trace093,3,8.0,1
trace093,3,3.8,1
trace093,3,11.7,1
trace093,1,67.7,1
trace094,2,6.3,1
trace094,2,13.3,1
trace094,1,87.8,1
trace095,2,1.0,1
trace095,3,31.6,1
trace095,2,8.7,1
trace095,2,6.4,1
trace096,2,3.5,1
trace096,0,15.2,1
trace096,2,6.3,1
trace096,3,7.6,1
trace096,1,23.0,1
trace097,2,0.8,1
trace097,3,51.2,1
trace097,3,16.5,1
trace098,1,29.8,1
trace099,1,71.5,1
trace099,0,11.1,1
trace099,3,19.2,1
trace100,1,69.9,1
trace100,3,16.5,1
trace100,3,16.2,1
trace101,1,9.1,1
trace101,2,5.7,1
trace101,3,9.1,1
trace101,3,17.7,1
trace101,1,12.2,1
trace101,0,15.3,1
trace101,0,11.8,1
trace101,3,13.6,1
trace101,0,11.5,1
trace101,2,16.5,1
trace102,2,81.1,1
trace102,2,16.0,1
trace102,3,13.5,1
trace102,0,18.2,1
trace102,2,0.8,1
trace102,3,80.7,1
trace103,2,0.8,1
trace103,0,16.0,1
trace103,2,38.1,1
trace104,2,6.4,1
trace104,2,59.9,1
trace104,3,12.0,1
trace104,1,55.2,1
trace105,2,35.1,1
trace105,2,17.6,1
trace105,1,12.6,1
trace105,3,9.1,1
trace106,2,5.4,1
trace106,3,9.5,1
trace106,1,74.4,1
trace107,2,69.1,1
trace108,1,99.3,1
trace108,3,5.3,1
trace108,0,18.2,1
trace108,1,12.2,1
trace109,2,1.3,1
trace109,3,2.6,1
trace109,1,71.6,1
trace110,1,78.9,1
trace111,1,92.1,1
trace111,2,2.6,1
trace111,1,77.2,1
trace111,3,1.2,1
trace111,3,1.0,1
trace111,1,91.6,1
trace112,1,75.6,1
trace112,3,19.3,1
trace113,2,6.4,1
trace113,2,7.5,1
trace113,2,2.9,1
trace113,0,17.5,1
trace113,2,43.3,1
trace114,2,3.8,1
trace114,3,49.8,1
trace115,1,22.5,1
trace116,1,91.3,1
trace116,2,18.5,1
trace116,3,3.3,1
trace116,2,48.0,1
trace116,2,6.1,1
trace117,2,6.3,1
trace117,3,7.4,1
trace117,1,64.9,1
trace118,2,41.0,1
trace118,2,9.0,1
trace118,3,11.9,1
trace118,2,6.9,1
trace118,0,5.7,1
trace118,3,2.2,1
trace118,0,17.6,1
trace118,3,8.3,1
trace118,1,3.8,1
trace119,2,6.9,1
trace119,0,14.3,1
trace119,1,12.6,1
trace119,0,15.1,1
trace119,0,5.9,1
trace119,3,13.3,1
trace119,0,16.4,1
trace119,1,93.4,1
trace120,2,6.6,1
trace120,0,5.1,1
trace120,1,12.8,1
trace120,2,6.0,1
trace121,1,74.7,1
trace121,0,1.2,1
trace122,1,56.4,1
trace122,3,4.2,1
trace122,3,98.4,1
trace122,0,6.4,1
trace122,0,4.9,1
trace122,0,13.7,1
trace122,2,5.3,1
trace122,3,7.7,1
trace122,1,23.7,1
trace123,2,5.5,1
trace123,3,20.9,1
trace124,1,98.5,1
trace124,0,6.3,1
trace124,2,6.1,1
trace125,2,2.9,1
trace125,3,0.1,1
trace125,2,102.8,1
trace126,1,15.9,1
trace126,3,4.1,1
trace126,0,11.9,1
trace126,1,28.6,1
trace127,2,1.9,1
trace127,0,10.7,1
trace127,2,43.5,1
trace128,1,64.2,1
trace128,2,9.9,1
trace128,2,14.6,1
trace128,3,107.4,1
trace129,1,59.1,1
trace129,3,8.6,1
trace129,1,14.1,1
trace129,3,5.2,1
trace129,0,19.8,1
trace129,2,94.1,1
trace130,1,5.5,1
trace130,3,0.1,1
trace130,3,0.3,1
trace130,2,26.0,1
trace131,2,58.0,1
trace131,0,1.1,1
trace132,2,19.1,1
trace133,2,5.2,1
trace133,0,5.6,1
trace133,3,13.7,1
trace133,0,13.4,1
trace133,2,0.0,1
trace133,3,101.2,1
trace134,2,108.1,1
trace134,2,7.0,1
trace134,3,46.3,1
trace135,2,56.9,1
trace136,1,21.8,1
trace136,0,4.8,1
trace137,2,5.8,1
trace137,2,5.7,1
trace137,2,33.9,1
trace137,2,17.8,1
trace137,3,3.7,1
trace137,2,3.9,1
trace138,2,2.4,1
trace138,3,2.4,1
trace138,1,3.4,1
trace138,3,19.2,1
trace138,2,1.9,1
trace138,1,98.9,1
trace139,2,5.3,1
trace139,2,5.8,1
trace139,2,1.7,1
trace139,3,1.8,1
trace139,2,1.3,1
trace139,3,1.3,1
trace139,2,61.6,1
trace140,2,1.0,1
trace140,0,18.9,1
trace140,2,5.4,1
trace140,0,5.7,1
trace140,3,3.6,1
trace140,3,61.4,1
trace141,2,2.6,1
trace141,3,88.4,1
trace141,2,18.3,1
trace141,1,13.6,1
trace141,2,4.7,1
trace142,1,86.3,1
trace142,2,10.8,1
trace142,2,1.4,1
trace143,1,87.8,1
trace144,1,41.4,1
trace144,2,2.4,1
trace144,1,11.2,1
trace145,1,69.7,1
trace145,0,6.9,1
trace145,2,3.5,1
trace146,1,69.5,1
trace146,3,2.2,1
trace146,3,41.3,1
trace146,3,16.4,1
trace146,0,11.8,1
trace147,1,45.5,1
trace147,2,15.9,1
trace147,3,3.5,1
trace147,2,13.1,1
trace147,0,1.2,1
trace147,3,13.6,1
trace147,3,1.1,1
trace147,1,39.5,1
trace148,2,2.7,1
trace148,0,15.0,1
trace148,1,52.9,1
trace148,2,5.3,1
trace148,2,5.6,1
trace149,1,72.1,1
trace149,3,16.5,1
trace149,3,3.2,1
trace149,0,11.1,1
trace149,2,3.3,1
trace149,3,0.2,1
trace149,1,71.9,1
trace150,2,1.5,1
trace150,3,1.8,1
trace150,1,35.2,1
trace150,0,6.4,1
trace150,3,11.0,1
trace150,2,2.6,1
trace150,3,1.7,1
trace150,1,32.8,1
trace151,2,3.8,1
trace151,0,16.7,1
trace151,1,58.3,1
trace152,2,5.8,1
trace152,2,12.4,1
trace152,1,6.5,1
trace153,2,6.1,1
trace153,3,98.4,1
trace153,1,12.4,1
trace153,1,13.5,1
trace153,3,9.5,1
trace154,1,68.8,1
trace154,2,2.1,1
trace154,2,32.8,1
trace154,3,16.1,1
trace155,2,3.3,1
trace155,0,14.2,1
trace155,1,47.3,1
trace156,2,6.3,1
trace156,3,112.2,1
trace157,1,52.6,1
trace158,2,5.7,1
trace158,0,7.5,1
trace158,1,14.5,1
trace158,0,18.5,1
trace158,2,18.4,1
trace158,2,2.9,1
trace159,2,1.9,1
trace159,0,11.7,1
trace159,2,5.3,1
trace159,3,79.2,1
trace160,1,96.7,1
trace161,2,6.6,1
trace161,2,5.6,1
trace161,2,66.0,1
trace162,2,5.3,1
trace162,3,70.0,1
trace163,1,69.7,1
trace163,0,10.7,1
trace163,2,5.7,1
trace163,2,0.4,1
trace163,2,6.5,1
trace163,0,11.4,1
trace163,1,13.6,1
trace163,3,11.1,1
trace163,1,76.0,1
trace164,1,56.3,1
trace164,0,6.5,1
trace164,0,1.5,1
trace164,3,2.5,1
trace164,1,94.2,1
trace165,2,5.2,1
trace165,2,11.7,1
trace165,1,2.3,1
trace166,2,109.6,1
trace167,2,5.5,1
trace167,3,9.7,1
trace167,2,0.9,1
trace167,3,0.8,1
trace167,1,66.7,1
trace168,2,33.8,1
trace168,0,6.6,1
trace168,2,6.8,1
trace168,0,3.0,1
trace169,2,5.6,1
trace169,3,40.3,1
trace169,2,15.7,1
trace169,3,13.3,1
trace169,0,18.4,1
trace169,1,44.7,1
trace170,2,6.5,1
trace170,2,11.9,1
trace170,1,92.9,1
trace170,0,10.3,1
trace171,1,58.6,1
trace171,2,15.4,1
trace171,3,13.5,1
trace171,3,73.2,1
trace172,2,5.7,1
trace172,0,5.3,1
trace172,1,12.8,1
trace172,2,6.6,1
trace173,2,2.0,1
trace173,3,14.3,1
trace173,2,2.2,1
trace173,1,47.9,1
trace174,2,0.8,1
trace174,0,14.0,1
trace174,1,11.2,1
trace175,2,31.7,1
trace175,2,5.3,1
trace175,2,10.7,1
trace175,2,5.3,1
trace175,2,1.7,1
trace175,3,0.4,1
trace175,1,52.7,1
trace176,2,80.8,1
trace176,2,2.3,1
trace176,1,64.5,1
trace176,0,3.0,1
trace176,2,16.5,1
trace176,3,13.3,1
trace176,3,90.0,1
trace177,2,1.3,1
trace177,0,12.9,1
trace177,1,50.9,1
trace177,0,1.2,1
trace177,1,12.8,1
trace177,3,13.4,1
trace177,3,1.9,1
trace177,1,22.3,1
trace178,2,22.0,1
trace178,3,18.6,1
trace178,1,12.0,1
trace178,3,14.0,1
trace178,0,14.3,1
trace178,1,71.1,1
trace179,1,0.9,1
trace180,1,29.1,1
trace180,0,6.3,1
trace180,0,4.0,1
trace180,0,12.8,1
trace180,1,42.6,1
trace181,2,5.7,1
trace181,3,10.3,1
trace181,2,109.6,1
trace182,2,3.5,1
trace182,3,1.5,1
trace182,2,1.6,1
trace182,0,14.2,1
trace182,2,16.5,1
trace183,2,6.8,1
trace183,2,75.3,1
trace183,3,11.9,1
trace183,1,72.2,1
trace184,2,2.2,1
trace184,0,11.0,1
trace184,2,20.7,1
trace184,0,2.6,1
trace185,1,27.8,1
trace186,1,51.8,1
trace186,3,8.3,1
trace186,1,13.3,1
trace186,2,6.9,1
trace186,0,6.8,1
trace186,3,31.1,1
trace187,1,23.7,1
trace187,3,18.0,1
trace188,2,6.1,1
trace188,2,92.7,1
trace188,2,6.5,1
trace189,2,6.9,1
trace189,3,45.3,1
trace189,3,17.7,1
trace189,1,12.7,1
trace189,0,13.1,1
trace189,2,64.2,1
trace189,0,13.0,1
trace189,0,5.1,1
trace189,3,13.6,1
trace189,3,2.9,1
trace189,2,76.4,1
trace190,2,94.2,1
trace191,2,6.0,1
trace191,0,12.2,1
trace191,1,13.3,1
trace191,2,22.7,1
trace191,2,6.3,1
trace192,2,3.2,1
trace192,0,14.2,1
trace192,1,63.2,1
trace193,1,1.0,1
trace193,2,9.5,1
trace193,2,71.4,1
trace193,0,14.1,1
trace193,0,4.9,1
trace193,3,2.9,1
trace193,0,0.2,1
trace193,0,19.1,1
trace193,1,37.4,1
trace194,2,95.1,1
trace194,2,7.1,1
trace194,3,5.4,1
trace194,3,2.1,1
trace194,1,38.8,1
trace195,2,6.3,1
trace195,3,84.8,1
trace195,1,12.7,1
trace195,3,2.5,1
trace195,3,11.1,1
trace195,2,3.0,1
trace195,0,15.2,1
trace195,1,99.6,1
trace196,1,62.4,1
trace196,0,6.7,1
trace196,0,17.2,1
trace196,3,6.5,1
trace196,1,75.7,1
trace197,2,2.0,1
trace197,0,12.8,1
trace197,1,21.8,1
trace198,2,5.1,1
trace198,3,9.3,1
trace198,1,36.9,1
trace199,1,11.0,1
trace199,3,18.5,1
trace200,2,5.5,1
trace200,0,9.4,1
trace200,1,12.2,1
trace200,0,15.7,1
trace200,0,14.9,1
trace200,1,14.2,1
trace200,2,94.1,1
trace200,3,12.0,1
trace200,2,86.8,1
trace201,2,0.1,1
trace201,0,15.8,1
trace201,1,81.1,1
trace202,2,3.5,1
trace202,0,15.7,1
trace202,2,1.5,1
trace202,3,15.8,1
trace202,3,7.4,1
trace202,3,2.4,1
trace202,3,75.8,1
trace203,2,96.5,1
trace203,3,0.7,1
trace203,0,17.3,1
trace203,2,3.2,1
trace203,3,2.6,1
trace203,2,1.8,1
trace203,0,16.2,1
trace203,1,4.5,1
trace204,1,60.3,1
trace204,2,8.8,1
trace204,3,106.5,1
trace204,1,12.6,1
trace204,3,2.7,1
trace204,3,9.1,1
trace205,2,2.5,1
trace205,3,91.6,1
trace206,2,49.3,1
trace206,0,6.7,1
trace206,0,17.5,1
trace206,2,13.6,1
trace206,2,111.0,1
trace207,2,87.4,1
trace207,2,18.7,1
trace207,3,2.2,1
trace207,3,11.1,1
trace207,1,84.7,1
trace208,1,17.8,1
trace209,1,26.2,1
trace209,0,4.1,1
trace209,2,15.6,1
trace209,1,14.1,1
trace209,2,6.9,1
trace210,2,0.4,1
trace210,3,1.0,1
trace210,2,6.8,1
trace210,2,34.7,1
trace210,0,18.8,1
trace210,2,8.5,1
trace210,1,3.3,1
trace211,1,1.9,1
trace211,2,5.6,1
trace211,1,12.3,1
trace211,1,13.8,1
trace211,3,9.6,1
trace212,1,28.6,1
trace212,3,16.0,1
trace212,2,17.1,1
trace212,1,13.2,1
trace212,3,11.9,1
trace212,1,81.4,1
trace213,2,64.4,1
trace213,0,6.7,1
trace213,2,6.6,1
trace213,0,6.5,1
trace213,3,50.0,1
trace214,2,89.5,1
trace214,3,19.1,1
trace214,3,2.2,1
trace214,0,19.6,1
trace214,1,97.4,1
trace215,2,2.1,1
trace215,0,14.0,1
trace215,1,67.2,1
trace216,1,6.9,1
trace216,3,8.5,1
trace216,1,13.8,1
trace216,3,11.8,1
trace216,1,31.9,1
trace217,2,85.8,1
trace217,2,18.5,1
trace217,3,3.9,1
trace217,2,14.2,1
trace217,2,11.1,1
trace217,1,92.9,1
trace218,1,36.0,1
trace218,2,2.8,1
trace218,1,28.5,1
trace218,0,3.8,1
trace218,3,11.3,1
trace219,1,82.7,1
trace219,0,6.7,1
trace219,0,2.7,1
trace219,3,55.5,1
trace220,2,2.3,1
trace220,0,11.3,1
trace220,2,90.4,1
trace220,0,6.7,1
trace220,0,1.3,1
trace220,3,39.4,1
trace221,1,20.1,1
trace222,1,0.7,1
trace222,2,2.5,1
trace222,1,13.8,1
trace222,0,9.2,1
trace223,1,74.5,1
trace223,0,6.3,1
trace223,0,15.8,1
trace223,2,7.2,1
trace223,2,6.2,1
trace223,3,8.6,1
trace223,2,63.8,1
trace224,1,64.9,1
trace224,0,3.0,1
trace225,2,2.7,1
trace225,0,16.9,1
trace225,1,30.0,1
trace225,3,16.7,1
trace225,3,4.6,1
trace225,0,13.1,1
trace225,1,10.0,1
trace226,2,70.6,1
trace226,2,8.2,1
trace226,3,9.5,1
trace227,1,85.7,1
trace227,3,8.2,1
trace227,3,2.6,1
trace227,3,74.5,1
trace228,1,9.2,1
trace228,0,12.9,1
trace228,3,18.3,1
trace229,2,5.8,1
trace229,3,60.4,1
trace230,2,26.7,1
trace230,0,7.0,1
trace230,3,5.7,1
trace230,0,18.7,1
trace230,2,103.0,1
trace231,1,13.3,1
trace232,2,3.3,1
trace232,3,2.6,1
trace232,2,6.1,1
trace232,3,10.2,1
trace232,2,98.7,1
trace233,1,61.8,1
trace234,2,1.9,1
trace234,0,17.9,1
trace234,2,6.2,1
trace234,3,7.2,1
trace234,1,10.9,1
trace235,2,29.6,1
trace235,2,7.5,1
trace235,3,9.3,1
trace236,2,2.4,1
trace236,3,18.5,1
trace237,2,45.6,1
trace237,2,6.0,1
trace237,1,12.2,1
trace237,3,2.6,1
trace237,3,108.9,1
trace238,2,6.2,1
trace238,0,2.0,1
trace238,1,13.7,1
trace238,0,2.3,1
trace238,3,30.7,1
trace239,2,2.2,1
trace239,0,15.8,1
trace239,1,87.7,1
trace240,1,66.4,1
trace240,0,12.0,1
trace241,2,5.8,1
trace241,0,9.8,1
trace241,1,13.4,1
trace241,2,6.7,1
trace242,2,6.6,1
trace242,0,2.0,1
trace242,1,14.2,1
trace242,2,0.7,1
trace243,2,5.8,1
trace243,3,10.7,1
trace243,2,25.0,1
trace243,2,18.7,1
trace243,3,13.9,1
trace243,0,15.7,1
trace243,2,71.1,1
trace244,1,0.6,1
trace244,3,8.3,1
trace244,3,2.4,1
trace244,3,60.9,1
trace245,1,24.2,1
trace245,3,16.1,1
trace245,0,4.0,1
trace246,1,69.0,1
trace246,2,15.9,1
trace246,3,13.4,1
trace246,3,1.4,1
trace246,1,54.3,1
trace247,1,53.7,1
trace247,0,6.3,1
trace247,0,3.3,1
trace247,0,15.4,1
trace247,1,71.1,1
trace248,1,34.4,1
trace248,3,8.1,1
trace248,3,13.1,1
trace248,3,2.7,1
trace248,2,6.9,1
trace248,0,3.7,1
trace248,1,12.7,1
trace248,3,66.7,1
trace249,1,8.3,1
trace250,1,47.9,1
trace250,3,8.1,1
trace250,3,3.4,1
trace250,2,104.5,1
trace250,0,12.1,1
trace250,2,9.1,1
trace250,2,77.1,1
trace251,1,75.6,0
trace251,0,6.4,0
trace252,1,8.7,0
trace252,2,17.2,0
trace253,1,95.5,0
trace253,2,17.3,0
trace253,3,13.3,0
trace253,0,17.3,0
trace253,2,3.8,0
trace254,2,6.1,0
trace254,0,12.7,0
trace254,1,13.1,0
trace254,3,9.0,0
trace254,0,2.2,0
trace254,1,12.3,0
trace255,2,6.3,0
trace255,0,9.8,0
trace256,1,69.4,0
trace256,3,16.8,0
trace256,3,8.6,0
trace257,1,81.6,0
trace257,0,10.4,0
trace257,3,1.0,0
trace257,0,15.9,0
trace258,1,11.1,0
trace258,3,19.0,0
trace258,2,6.4,0
trace258,0,6.4,0
trace259,2,3.6,0
trace260,2,5.7,0
trace260,0,2.0,0
trace261,2,60.9,0
trace261,2,17.1,0
trace262,1,13.3,0
trace262,0,10.1,0
trace262,2,17.0,0
trace263,1,0.3,0
trace263,0,6.4,0
trace263,2,3.9,0
trace263,1,12.5,0
trace264,1,66.4,0
trace264,2,16.1,0
trace264,1,12.1,0
trace264,3,11.8,0
trace264,2,5.7,0
trace265,2,6.1,0
trace265,2,56.6,0
trace266,1,73.9,0
trace266,3,8.5,0
trace266,3,13.9,0
trace266,0,13.0,0
trace266,2,6.5,0
trace267,2,1.9,0
trace267,3,56.2,0
trace267,3,18.8,0
trace267,1,12.6,0
trace268,2,21.6,0
trace268,2,6.0,0
trace268,3,4.2,0
trace269,1,2.2,0
trace269,3,0.2,0
trace270,1,85.6,0
trace270,2,10.1,0
trace270,0,5.0,0
trace270,0,17.0,0
trace270,2,2.6,0
trace271,1,94.7,0
trace271,3,8.9,0
trace272,1,18.8,0
trace272,0,4.0,0
trace272,3,17.2,0
trace273,2,0.5,0
trace273,3,95.4,0
trace273,0,10.1,0
trace273,0,12.1,0
trace273,2,5.3,0
trace273,3,14.7,0
trace273,2,6.1,0
trace273,0,6.8,0
trace274,1,31.3,0
trace274,2,18.4,0
trace274,1,14.8,0
trace274,0,3.3,0
trace274,0,14.8,0
trace275,2,57.9,0
trace275,0,9.5,0
trace275,2,8.0,0
trace276,2,2.6,0
trace277,1,86.4,0
trace277,0,9.2,0
trace277,2,10.2,0
trace277,0,0.7,0
trace277,3,16.7,0
trace277,2,5.2,0
trace277,1,12.7,0
trace278,1,3.9,0
