id,symb,attr/f:duration,label
trace038,0,2.9,1
trace039,1,30.5,1
trace039,3,16.3,1
trace039,2,2.5,1
trace039,1,57.3,1
trace040,1,14.4,1
trace040,0,12.3,1
trace041,2,6.6,1
trace041,2,62.8,1
trace041,3,16.9,1
trace042,2,65.1,1
trace043,1,51.3,1
trace043,0,6.3,1
trace043,0,14.9,1
trace043,2,10.9,1
trace043,1,87.8,1
trace044,2,90.9,1
trace044,0,13.0,1
trace044,3,0.8,1
trace044,0,13.3,1
trace044,1,96.9,1
trace045,2,6.8,1
trace045,2,99.3,1
trace045,2,6.1,1
trace046,2,2.6,1
trace046,3,53.1,1
trace047,1,13.7,1
trace047,3,4.8,1
trace047,0,12.7,1
trace047,1,2.3,1
trace048,2,5.6,1
trace048,3,7.4,1
trace048,2,62.5,1
trace049,1,66.8,1
trace050,2,2.4,1
trace050,0,14.2,1
trace050,2,1.4,1
trace050,3,0.5,1
trace050,1,96.3,1
trace051,2,53.5,1
trace051,0,6.2,1
trace051,2,2.3,1
trace051,1,12.4,1
trace051,3,3.0,1
trace051,0,2.6,1
trace051,3,1.5,1
trace051,2,5.9,1
trace051,2,4.7,1
trace051,1,82.0,1
trace052,2,6.3,1
trace052,0,9.9,1
trace052,1,13.5,1
trace052,3,36.8,1
trace053,1,28.0,1
trace053,2,9.3,1
trace053,2,6.6,1
trace054,1,6.8,1
trace055,2,6.4,1
trace055,2,8.8,1
trace055,2,38.6,1
trace055,2,15.6,1
trace055,1,14.2,1
trace055,3,9.6,1
trace056,2,26.8,1
trace056,3,7.1,1
trace056,1,14.5,1
trace056,0,13.8,1
trace056,3,18.1,1
trace057,2,1.0,1
trace057,3,2.9,1
trace057,1,53.4,1
trace058,1,50.0,1
trace059,2,83.9,1
trace059,3,5.4,1
trace059,0,15.0,1
trace059,2,1.6,1
trace059,0,19.7,1
trace059,2,24.6,1
trace060,2,38.4,1
trace060,3,8.4,1
trace060,3,13.3,1
trace060,3,35.8,1
trace061,1,57.3,1
trace061,3,19.2,1
trace062,2,51.4,1
trace062,2,2.7,1
trace062,2,6.3,1
trace062,3,56.2,1
trace063,2,3.7,1
trace063,3,0.1,1
trace063,2,5.5,1
trace063,2,7.6,1
trace063,1,66.9,1
trace064,1,64.4,1
trace065,1,91.2,1
trace065,3,0.7,1
trace065,3,74.5,1
trace066,1,68.3,1
trace067,2,18.6,1
trace067,3,4.6,1
trace067,3,2.6,1
trace067,2,3.0,1
trace067,0,15.7,1
trace067,2,6.2,1
trace067,3,8.9,1
trace067,1,14.5,1
trace068,1,86.6,1
trace068,0,2.1,1
trace068,2,0.9,1
trace068,1,26.3,1
trace068,0,12.4,1
trace069,1,85.3,1
trace069,2,5.2,1
trace069,2,10.7,1
trace069,0,1.3,1
trace069,1,14.3,1
trace069,2,6.2,1
trace070,1,19.4,1
trace070,0,10.0,1
trace070,0,1.3,1
trace071,2,6.5,1
trace071,0,5.3,1
trace071,3,13.5,1
trace071,3,58.8,1
trace072,2,79.0,1
trace072,3,3.2,1
trace072,0,10.9,1
trace072,1,22.7,1
trace073,2,0.2,1
trace073,0,16.8,1
trace073,2,5.7,1
trace073,2,98.8,1
trace073,3,5.5,1
trace073,0,15.4,1
trace073,2,5.7,1
trace073,3,20.3,1
trace074,2,33.2,1
trace074,3,16.2,1
trace074,2,10.6,1
trace074,3,11.4,1
trace074,1,48.5,1
trace075,1,33.1,1
trace075,2,5.2,1
trace076,2,1.8,0
trace076,0,16.9,0
trace077,1,58.7,0
trace077,2,16.2,0
trace077,1,14.8,0
trace077,2,6.1,0
trace077,0,6.5,0
trace078,1,25.4,0
trace078,2,10.2,0
trace078,0,13.2,0
trace078,2,12.8,0
trace078,1,14.6,0
trace078,2,2.8,0
trace079,1,99.3,0
trace079,0,11.5,0
trace079,0,9.3,0
trace079,0,10.6,0
trace079,0,9.9,0
trace079,2,5.7,0
trace079,1,12.8,0
trace080,1,43.7,0
trace080,3,8.6,0
trace080,3,3.8,0
trace081,1,23.5,0
trace081,3,19.0,0
trace081,1,12.7,0
trace082,2,5.8,0
trace082,0,8.4,0
trace083,2,83.6,0
trace083,3,16.0,0
trace083,3,16.4,0
trace083,3,0.7,0
trace084,2,94.8,0
trace084,3,1.0,0
trace084,0,11.6,0
trace084,2,3.4,0
trace084,3,0.7,0
trace085,1,92.3,0
trace085,2,2.4,0
trace085,1,69.1,0
trace085,3,16.7,0
trace085,0,10.4,0
trace085,0,1.8,0
trace085,1,12.1,0
trace086,1,1.4,0
trace086,0,12.3,0
trace086,2,5.3,0
trace086,1,12.6,0
trace087,2,1.5,0
trace087,0,16.8,0
trace087,2,90.6,0
trace087,0,11.3,0
trace087,3,0.5,0
trace088,2,5.4,0
trace088,3,67.5,0
trace088,3,2.4,0
trace088,0,12.1,0
trace089,2,5.9,0
trace089,3,67.4,0
trace089,1,12.4,0
trace089,1,14.7,0
trace089,2,55.3,0
trace090,1,41.1,0
trace090,2,5.3,0
trace090,2,12.0,0
trace090,2,61.9,0
trace091,1,99.9,0
trace091,2,10.8,0
trace092,1,18.3,0
trace092,0,10.5,0
trace092,0,4.9,0
trace092,1,12.1,0
trace093,1,83.5,0
trace093,3,2.1,0
trace093,0,18.9,0
trace094,2,5.4,0
trace094,3,78.4,0
trace094,2,10.4,0
trace094,0,0.9,0
trace095,1,19.4,0
trace095,0,6.4,0
trace095,2,6.7,0
trace095,0,12.1,0
trace095,2,17.1,0
trace096,2,2.6,0
trace097,2,1.2,0
trace097,3,11.6,0
trace097,2,7.2,0
trace097,0,16.4,0
trace098,2,47.6,0
trace098,3,16.6,0
trace098,2,8.4,0
trace099,2,5.8,0
trace099,3,10.6,0
trace099,1,26.2,0
trace099,2,16.5,0
trace099,3,13.4,0
trace100,1,59.9,0
trace100,0,1.1,0
trace100,1,12.5,0
trace100,3,13.5,0
trace101,1,95.5,0
trace101,2,16.6,0
trace101,3,13.9,0
trace102,2,2.5,0
trace102,0,14.1,0
trace103,1,88.9,0
trace103,0,12.9,0
trace103,0,1.4,0
trace103,2,2.0,0
trace104,1,20.9,0
trace104,0,3.9,0
trace104,2,12.1,0
trace105,1,59.8,0
trace105,0,6.5,0
trace106,2,5.5,0
trace107,1,64.3,0
trace107,0,6.6,0
trace107,2,6.7,0
trace107,3,19.0,0
trace107,1,12.4,0
trace108,2,5.4,0
trace108,0,12.9,0
trace108,1,14.1,0
trace109,2,79.8,0
trace109,3,3.5,0
trace109,3,1.1,0
trace110,2,2.2,0
trace111,1,78.4,0
trace111,0,12.3,0
trace111,0,9.9,0
trace111,0,7.0,0
trace112,2,6.5,0
trace112,2,6.8,0
trace113,2,6.8,0
trace113,3,68.9,0
trace113,3,19.0,0
trace114,1,35.7,0
trace114,2,2.8,0
trace114,2,2.7,0
trace114,3,1.7,0
trace114,1,51.3,0
trace114,2,5.5,0
trace114,2,0.5,0
trace115,2,1.7,0
trace115,0,19.7,0
trace115,1,64.8,0
trace115,3,8.2,0
trace115,3,2.3,0
trace116,2,2.6,0
trace116,3,2.8,0
trace116,1,51.4,0
trace116,0,3.1,0
trace116,2,0.5,0
trace117,2,1.9,0
trace117,0,18.1,0
trace118,2,18.3,0
trace118,3,18.7,0
trace118,2,17.1,0
trace119,2,0.6,0
trace119,0,11.9,0
trace119,2,5.7,0
trace120,1,89.2,0
trace120,3,8.8,0
trace121,1,44.1,0
trace121,3,3.2,0
trace121,3,1.8,0
trace121,1,84.5,0
trace121,0,2.2,0
trace121,3,18.5,0
trace122,2,2.9,0
trace123,1,10.2,0
trace123,2,2.2,0
trace124,2,19.4,0
trace124,2,7.5,0
trace125,2,6.0,0
trace125,0,4.3,0
trace126,1,63.9,0
trace126,3,19.4,0
trace126,1,12.7,0
trace127,2,5.8,0
trace127,3,9.1,0
trace127,2,3.6,0
trace128,1,32.8,0
trace128,2,2.5,0
trace128,1,77.8,0
trace128,3,16.8,0
trace128,3,18.5,0
trace128,3,15.8,0
trace128,1,12.3,0
trace129,1,60.3,0
trace129,2,9.4,0
trace129,3,11.9,0
trace129,1,15.3,0
trace129,2,2.3,0
trace130,1,13.4,0
trace130,0,6.4,0
trace130,3,11.5,0
trace131,2,70.3,0
trace131,0,11.3,0
trace131,3,2.7,0
trace131,3,9.4,0
trace131,3,5.8,0
trace132,2,60.3,0
trace132,3,18.9,0
trace132,2,12.2,0
trace132,0,13.3,0
trace133,2,23.0,0
trace133,3,18.5,0
trace133,1,12.8,0
trace133,1,13.9,0
trace134,1,34.6,0
trace134,2,5.1,0
trace134,1,12.5,0
trace135,1,0.8,0
trace135,2,5.6,0
trace135,1,12.7,0
trace135,1,12.2,0
trace136,2,5.8,0
trace137,2,6.1,0
trace138,2,0.6,0
trace138,3,10.5,0
trace138,0,6.9,0
trace139,2,2.3,0
trace139,3,1.3,0
trace140,2,6.7,0
trace141,2,2.4,0
trace142,1,44.6,0
trace142,2,2.2,0
trace142,1,32.1,0
trace142,2,2.2,0
trace142,2,34.9,0
trace142,2,5.6,0
trace142,2,0.9,0
trace143,2,69.8,0
trace143,2,2.6,0
trace143,2,46.1,0
trace143,0,6.3,0
trace143,3,21.6,0
trace143,2,11.8,0
trace144,1,50.6,0
trace144,0,6.9,0
trace144,3,11.6,0
trace145,2,3.4,0
trace145,3,2.6,0
trace145,1,52.2,0
trace145,2,8.0,0
trace145,3,11.1,0
trace146,1,70.5,0
trace146,0,3.0,0
trace146,1,12.4,0
trace147,2,6.2,0
trace147,2,7.5,0
trace148,2,95.1,0
trace148,3,16.0,0
trace148,2,5.4,0
trace148,3,9.1,0
trace148,2,1.6,0
trace149,1,78.0,0
trace149,3,19.8,0
trace149,3,11.2,0
trace149,2,15.4,0
trace150,2,1.6,0
trace150,0,14.3,0
trace150,1,50.5,0
trace150,3,18.6,0
trace150,2,10.5,0
