id,symb,attr/f:duration,label
trace031,0,2.2,1
trace032,1,60.7,1
trace032,2,2.5,1
trace032,1,87.9,1
trace032,3,18.4,1
trace032,1,12.9,1
trace032,3,14.0,1
trace032,3,0.6,1
trace032,1,71.4,1
trace033,1,53.5,1
trace033,0,2.4,1
trace033,1,12.5,1
trace033,1,14.4,1
trace033,0,2.0,1
trace033,3,11.7,1
trace034,2,107.6,1
trace035,1,79.9,1
trace035,2,2.8,1
trace035,2,46.6,1
trace035,2,2.9,1
trace035,1,71.5,1
trace036,2,3.6,1
trace036,3,39.2,1
trace037,1,45.4,1
trace037,0,13.3,1
trace037,0,6.4,1
trace037,3,5.7,1
trace037,3,58.8,1
trace038,2,77.5,1
trace038,3,19.4,1
trace038,1,12.4,1
trace038,3,3.2,1
trace038,2,2.5,1
trace039,1,3.4,1
trace039,3,18.9,1
trace040,1,60.6,1
trace040,3,3.0,1
trace040,0,17.0,1
trace040,1,8.5,1
trace041,1,33.8,1
trace041,0,1.7,1
trace041,3,3.9,1
trace041,3,0.8,1
trace041,2,1.1,1
trace041,3,16.3,1
trace042,1,88.0,1
trace042,0,3.1,1
trace042,1,12.2,1
trace042,1,14.7,1
trace042,2,1.5,1
trace043,2,5.7,1
trace043,3,9.4,1
trace043,1,93.7,1
trace044,1,9.5,1
trace045,1,83.1,1
trace045,0,6.8,1
trace045,0,13.7,1
trace045,2,12.1,1
trace045,1,75.2,1
trace046,2,3.8,1
trace046,0,13.9,1
trace046,1,52.0,1
trace047,1,20.9,1
trace047,2,5.6,1
trace047,1,12.9,1
trace047,3,13.6,1
trace047,0,18.0,1
trace047,2,95.0,1
trace048,2,99.4,1
trace049,2,5.9,1
trace049,3,47.2,1
trace050,1,63.5,1
trace051,2,5.3,1
trace051,3,97.4,1
trace052,2,0.7,1
trace052,3,2.2,1
trace052,1,24.4,1
trace052,0,10.4,1
trace053,2,1.8,1
trace053,3,68.6,1
trace053,2,2.3,1
trace053,1,44.8,1
trace054,2,54.3,1
trace054,3,16.5,1
trace054,2,9.2,1
trace054,0,4.0,1
trace054,3,87.4,1
trace055,1,40.2,1
trace056,1,71.7,1
trace056,2,8.4,1
trace056,2,45.1,1
trace056,3,11.2,1
trace056,2,56.7,1
trace057,2,38.4,1
trace057,2,2.8,1
trace057,1,27.0,1
trace058,1,27.4,1
trace058,0,11.2,1
trace058,0,6.9,1
trace058,0,17.6,1
trace058,3,8.0,1
trace058,2,3.8,1
trace058,3,0.5,1
trace058,2,102.4,1
trace059,2,91.2,1
trace060,2,0.8,1
trace060,3,2.6,1
trace060,1,8.9,1
trace061,1,29.7,1
trace061,2,2.3,1
trace061,1,31.2,1
trace061,3,0.7,1
trace061,3,47.3,1
trace062,1,90.9,1
trace063,1,25.4,1
trace063,3,1.6,1
trace063,0,18.4,1
trace063,2,3.3,1
trace063,3,0.4,1
trace063,2,44.3,1
trace064,1,87.5,1
trace064,0,1.4,1
trace065,1,69.8,1
trace065,3,16.2,1
trace065,0,6.8,1
trace065,3,9.6,1
trace065,3,2.4,1
trace065,3,58.8,1
trace066,2,5.9,1
trace066,3,62.8,1
trace066,1,12.7,1
trace066,1,12.2,1
trace066,3,9.2,1
trace067,1,80.1,1
trace067,0,12.9,1
trace067,2,2.4,1
trace067,1,60.5,1
trace068,2,3.1,1
trace068,3,0.3,1
trace068,1,12.9,1
trace068,3,18.1,1
trace068,3,12.9,1
trace069,1,40.9,1
trace069,3,19.2,1
trace069,3,15.8,1
trace069,3,2.8,1
trace069,3,1.5,1
trace069,1,51.4,1
trace070,1,99.0,1
trace070,2,10.9,1
trace070,3,5.7,1
trace070,0,16.6,1
trace070,2,89.7,1
trace071,2,1.5,1
trace071,0,16.0,1
trace071,1,44.0,1
trace072,2,26.3,1
trace072,0,4.0,1
trace072,2,1.2,1
trace072,1,89.8,1
trace072,2,18.8,1
trace072,1,12.8,1
trace072,3,11.1,1
trace072,1,31.1,1
trace073,2,1.5,1
trace073,0,19.1,1
trace073,1,54.3,1
trace073,3,16.4,1
trace074,1,4.8,1
trace075,2,35.2,1
trace076,1,9.0,1
trace076,3,0.3,1
trace076,0,19.1,1
trace076,2,5.5,1
trace076,0,4.0,1
trace076,3,13.2,1
trace076,3,0.9,1
trace076,2,73.1,1
trace077,1,75.0,1
trace077,3,19.9,1
trace078,2,104.6,1
trace079,1,60.2,1
trace079,0,12.1,1
trace079,2,16.2,1
trace079,1,13.0,1
trace079,3,5.2,1
trace079,0,12.5,1
trace079,2,6.7,1
trace079,3,35.0,1
trace080,2,66.7,1
trace080,2,2.9,1
trace080,2,6.4,1
trace080,2,70.0,1
trace080,3,9.7,1
trace081,1,61.1,1
trace081,2,5.8,1
trace082,2,0.8,1
trace082,3,79.2,1
trace083,2,77.9,1
trace084,1,91.9,1
trace085,1,44.6,1
trace086,2,64.6,1
trace086,2,16.1,1
trace086,3,3.6,1
trace086,2,56.1,1
trace086,3,87.8,1
trace087,1,86.1,1
trace087,0,6.6,1
trace087,0,17.9,1
trace087,2,12.9,1
trace087,1,95.5,1
trace088,2,6.4,1
trace088,3,53.0,1
trace089,1,44.9,1
trace089,0,9.9,1
trace089,2,18.8,1
trace089,1,13.8,1
trace089,0,4.9,1
trace089,3,21.8,1
trace090,1,46.2,1
trace091,1,34.4,1
trace092,1,47.4,1
trace093,2,2.1,1
trace093,3,2.6,1
trace093,2,1.0,1
trace093,3,0.6,1
trace093,1,84.6,1
trace094,2,2.8,1
trace094,3,96.3,1
trace094,3,18.2,1
trace095,2,25.2,1
trace095,2,7.2,1
trace095,3,9.6,1
trace095,3,16.7,1
trace096,1,73.9,1
trace097,2,67.7,1
trace097,0,7.0,1
trace097,3,5.2,1
trace097,3,98.7,1
trace098,1,64.0,1
trace098,3,7.5,1
trace098,3,3.7,1
trace098,0,2.1,1
trace098,3,2.2,1
trace098,2,6.1,1
trace098,3,9.4,1
trace098,2,6.8,1
trace098,0,13.2,1
trace098,1,14.1,1
trace098,2,6.4,1
trace099,2,5.5,1
trace099,3,108.2,1
trace099,3,11.2,1
trace099,3,18.9,1
trace099,1,13.7,1
trace099,2,6.2,1
trace100,1,93.9,1
trace100,2,5.5,1
trace101,2,73.0,0
trace101,0,9.6,0
trace101,3,7.9,0
trace102,1,81.2,0
trace102,3,7.3,0
trace103,1,55.5,0
trace103,2,5.1,0
trace103,2,1.9,0
trace103,2,6.3,0
trace103,0,8.5,0
trace104,2,53.5,0
trace104,3,16.6,0
trace104,3,19.9,0
trace104,2,11.3,0
trace105,2,6.4,0
trace105,0,10.2,0
trace106,2,1.3,0
trace107,1,46.8,0
trace107,3,7.4,0
trace108,1,59.6,0
trace108,0,2.1,0
trace108,2,4.7,0
trace108,3,7.7,0
trace108,1,14.8,0
trace109,1,89.0,0
trace109,2,5.2,0
trace109,2,11.9,0
trace109,2,14.0,0
trace110,2,92.2,0
trace110,0,12.3,0
trace110,0,9.0,0
trace110,0,11.6,0
trace110,3,18.6,0
trace110,1,12.5,0
trace111,2,25.8,0
trace111,2,2.6,0
trace112,2,6.1,0
trace112,0,1.6,0
trace113,2,80.8,0
trace113,3,16.5,0
trace113,3,7.6,0
trace114,2,2.2,0
trace115,1,67.2,0
trace115,3,16.2,0
trace115,3,18.0,0
trace115,2,0.2,0
trace116,1,19.0,0
trace116,3,16.7,0
trace116,3,5.9,0
trace117,2,76.6,0
trace117,3,1.4,0
trace117,0,13.8,0
trace117,1,51.8,0
trace117,2,16.4,0
trace118,1,81.7,0
trace118,2,9.8,0
trace119,2,14.6,0
trace119,2,5.4,0
trace119,1,12.5,0
trace119,1,12.4,0
trace120,2,3.6,0
trace120,3,2.2,0
trace120,1,70.1,0
trace120,0,7.0,0
trace120,2,69.2,0
trace121,1,14.7,0
trace121,3,8.4,0
trace121,3,13.4,0
trace121,0,10.2,0
trace121,1,49.2,0
trace121,0,2.3,0
trace121,1,12.8,0
trace122,1,88.4,0
trace122,2,2.8,0
trace122,1,64.3,0
trace122,3,7.2,0
trace122,1,12.8,0
trace123,1,85.4,0
trace123,3,16.7,0
trace123,3,1.2,0
trace124,1,83.5,0
trace124,0,1.4,0
trace124,1,12.1,0
trace125,1,14.0,0
trace125,0,6.3,0
trace126,1,86.6,0
trace126,0,3.0,0
trace126,2,0.3,0
trace127,1,21.1,0
trace127,2,17.1,0
trace128,2,5.2,0
trace128,3,41.0,0
trace128,3,18.4,0
trace129,1,45.0,0
trace129,3,4.7,0
trace130,2,5.5,0
trace131,1,40.8,0
trace131,3,19.6,0
trace131,2,1.5,0
trace131,2,0.1,0
trace132,1,37.8,0
trace132,0,6.2,0
trace132,2,2.0,0
trace132,3,4.0,0
trace133,1,5.3,0
trace133,3,16.3,0
trace133,2,10.8,0
trace134,2,6.0,0
trace135,1,71.2,0
trace135,3,16.2,0
trace135,3,4.5,0
trace136,2,57.1,0
trace136,3,2.3,0
trace137,1,56.3,0
trace137,2,2.3,0
trace138,1,60.2,0
trace138,3,8.4,0
trace139,2,34.6,0
trace139,2,5.3,0
trace139,3,3.6,0
trace140,2,5.9,0
trace140,3,9.9,0
trace140,1,72.9,0
trace140,3,16.5,0
trace140,2,2.9,0
trace141,2,1.0,0
trace141,3,54.5,0
trace141,2,10.0,0
trace141,0,15.0,0
trace142,1,3.7,0
trace142,2,9.4,0
trace142,3,11.8,0
trace143,2,6.5,0
trace143,0,15.0,0
trace143,1,14.7,0
trace144,1,29.2,0
trace144,2,2.4,0
trace145,2,5.2,0
trace145,0,2.9,0
trace145,3,13.9,0
trace145,0,13.7,0
trace146,2,6.3,0
trace147,2,5.4,0
trace147,3,104.5,0
trace147,1,12.2,0
trace148,2,67.1,0
trace148,2,7.7,0
trace148,3,11.3,0
trace148,2,94.9,0
trace148,2,2.8,0
trace149,2,6.1,0
trace149,2,9.1,0
trace149,1,29.6,0
trace149,0,6.5,0
trace149,3,5.9,0
trace150,2,28.1,0
trace150,0,12.8,0
trace150,3,8.5,0
trace150,1,12.9,0
trace151,2,6.1,0
trace151,3,8.7,0
trace151,2,2.9,0
trace151,0,15.1,0
trace152,1,74.8,0
trace152,3,7.2,0
trace153,1,40.9,0
trace153,0,6.8,0
trace153,3,9.6,0
trace153,2,2.8,0
trace153,1,26.6,0
trace153,2,16.1,0
trace154,2,5.4,0
trace154,3,6.8,0
trace154,1,43.0,0
trace154,3,18.0,0
trace154,1,12.4,0
trace155,1,86.9,0
trace155,0,6.7,0
trace155,2,6.3,0
trace155,2,16.5,0
trace156,2,2.8,0
trace156,3,39.6,0
trace156,2,16.7,0
trace156,1,14.7,0
trace157,2,3.9,0
trace157,0,14.5,0
trace157,2,6.4,0
trace158,1,70.0,0
trace158,0,9.1,0
trace158,0,1.6,0
trace158,3,2.8,0
trace159,1,4.4,0
trace159,2,8.1,0
trace160,1,20.3,0
trace160,0,1.8,0
trace160,1,12.5,0
trace161,2,2.0,0
trace161,3,10.1,0
trace161,3,16.7,0
trace161,3,2.6,0
trace162,2,38.6,0
trace162,0,12.4,0
trace162,3,7.3,0
trace162,1,12.3,0
trace163,2,21.4,0
trace163,0,1.1,0
trace163,2,5.9,0
trace163,3,19.4,0
trace163,1,12.1,0
trace164,2,5.5,0
trace165,2,41.2,0
trace165,0,2.6,0
trace165,1,12.4,0
trace166,2,6.3,0
trace166,0,5.1,0
trace166,1,14.2,0
trace166,2,2.5,0
trace166,1,12.5,0
trace167,1,12.8,0
trace167,0,4.4,0
trace167,3,12.7,0
trace167,3,10.0,0
trace167,1,12.8,0
trace168,1,74.6,0
trace168,3,16.2,0
trace168,0,6.8,0
trace168,0,13.4,0
trace168,0,2.5,0
trace169,2,5.7,0
trace169,2,77.0,0
trace169,2,1.5,0
trace169,1,12.3,0
trace170,2,22.4,0
trace170,3,7.9,0
trace170,3,13.9,0
trace170,0,18.5,0
trace170,1,64.5,0
trace170,2,16.6,0
trace171,2,107.1,0
trace171,2,16.7,0
trace172,1,68.1,0
trace172,2,18.2,0
trace173,1,55.0,0
trace173,3,16.7,0
trace173,0,6.6,0
trace174,2,68.9,0
trace174,2,2.5,0
trace174,2,26.3,0
trace174,0,11.3,0
trace174,2,7.4,0
trace175,2,5.3,0
trace175,3,84.6,0
trace175,2,1.4,0
trace176,1,4.3,0
trace176,2,5.3,0
trace176,2,18.0,0
trace176,1,12.7,0
trace177,2,5.4,0
trace177,2,4.6,0
trace177,2,1.8,0
trace177,0,10.6,0
trace177,1,26.7,0
trace177,3,2.3,0
trace178,2,100.3,0
trace178,3,16.9,0
trace178,0,6.6,0
trace179,1,76.8,0
trace179,0,10.9,0
trace179,3,7.7,0
trace180,1,12.1,0
trace180,2,16.3,0
trace180,1,14.9,0
trace181,1,14.9,0
trace181,2,16.1,0
trace181,3,13.8,0
trace182,1,58.8,0
trace182,0,6.6,0
trace182,0,0.2,0
trace183,2,28.6,0
trace183,2,2.1,0
trace183,2,1.8,0
trace183,3,2.3,0
trace184,1,9.3,0
trace184,3,7.8,0
trace184,3,2.7,0
trace185,1,17.7,0
trace185,0,6.7,0
trace186,2,5.4,0
trace186,2,52.8,0
trace187,1,29.8,0
trace187,3,3.0,0
trace188,1,48.4,0
trace188,2,9.4,0
trace189,1,26.8,0
trace189,0,11.1,0
trace189,3,16.4,0
trace189,3,16.8,0
trace189,2,18.8,0
trace190,2,6.5,0
trace191,2,0.3,0
trace191,3,27.8,0
trace191,0,6.1,0
trace192,2,5.6,0
trace192,3,8.4,0
trace193,1,25.8,0
trace193,2,5.1,0
trace193,3,2.4,0
trace193,0,11.2,0
trace193,1,15.1,0
trace193,3,8.6,0
trace194,2,44.2,0
trace194,3,4.5,0
trace194,0,15.9,0
trace195,1,15.1,0
trace195,3,19.7,0
trace195,2,1.4,0
trace196,2,2.4,0
trace196,0,17.4,0
trace196,1,14.6,0
trace196,3,0.5,0
trace196,3,2.2,0
trace197,2,5.2,0
trace197,2,74.2,0
trace198,1,62.2,0
trace198,0,6.7,0
trace198,2,86.7,0
trace198,3,9.6,0
trace198,3,7.8,0
trace199,2,105.8,0
trace199,0,6.8,0
trace200,1,19.2,0
trace200,3,16.5,0
trace200,0,2.4,0
trace200,1,12.6,0
