id,symb,attr/f:duration,label
trace031,5,13.6,1
trace032,2,8.8,1
trace032,1,17.3,1
trace032,0,12.3,1
trace032,4,47.0,1
trace033,3,7.2,1
trace033,5,0.5,1
trace033,2,37.8,1
trace033,3,13.3,1
trace033,0,11.0,1
trace033,1,0.4,1
trace033,0,11.8,1
trace033,5,47.7,1
trace033,0,10.5,1
trace033,1,1.8,1
trace033,1,18.7,1
trace033,4,26.2,1
trace034,2,98.5,1
trace034,2,12.6,1
trace034,2,92.3,1
trace035,4,2.6,1
trace035,4,1.8,1
trace035,1,1.4,1
trace035,0,10.4,1
trace035,4,7.4,1
trace035,2,82.4,1
trace036,2,34.1,1
trace036,2,12.1,1
trace036,2,75.5,1
trace036,1,10.4,1
trace036,1,9.8,1
trace037,4,16.4,1
trace037,4,103.8,1
trace037,5,33.1,1
trace038,4,18.9,1
trace038,4,28.1,1
trace039,3,14.4,1
trace039,1,16.6,1
trace039,1,18.0,1
trace039,4,1.1,1
trace039,5,3.6,1
trace040,3,8.0,1
trace040,5,97.5,1
trace040,1,2.5,1
trace040,1,18.1,1
trace040,4,1.7,1
trace040,3,13.1,1
trace041,3,10.7,1
trace041,4,39.5,1
trace041,2,11.0,1
trace041,0,70.6,1
trace042,3,13.4,1
trace042,0,13.0,1
trace042,0,1.5,1
trace042,4,47.2,1
trace043,0,16.7,1
trace043,5,0.1,1
trace043,2,16.0,1
trace044,0,1.6,1
trace044,1,18.4,1
trace044,4,13.9,1
trace044,1,85.7,1
trace045,1,2.8,1
trace045,4,74.1,1
trace046,3,10.0,1
trace046,3,12.0,1
trace046,5,11.3,1
trace046,3,11.0,1
trace046,5,7.5,1
trace046,4,7.6,1
trace046,0,44.2,1
trace047,0,16.9,1
trace047,5,0.2,1
trace047,2,105.0,1
trace048,3,6.3,1
trace048,5,31.0,1
trace048,4,18.9,1
trace048,4,42.6,1
trace048,1,5.0,1
trace049,3,12.8,1
trace050,2,8.4,1
trace050,5,8.8,1
trace050,4,24.8,1
trace050,5,9.2,1
trace050,5,5.3,1
trace051,2,75.6,1
trace051,2,10.6,1
trace051,2,22.2,1
trace051,3,50.5,1
trace051,1,51.1,1
trace051,2,3.5,1
trace052,0,17.9,1
trace052,5,51.9,1
trace052,0,1.4,1
trace052,1,18.1,1
trace052,4,3.0,1
trace052,4,6.8,1
trace052,2,30.4,1
trace053,3,12.7,1
trace053,2,9.2,1
trace053,0,48.5,1
trace054,0,17.4,1
trace054,5,99.9,1
trace054,0,17.3,1
trace054,5,94.2,1
trace054,2,56.2,1
trace054,2,11.7,1
trace054,2,65.3,1
trace055,4,18.2,1
trace055,4,42.4,1
trace056,4,13.0,1
trace056,5,3.4,1
trace056,0,15.7,1
trace056,0,7.3,1
trace056,4,1.6,1
trace056,3,3.2,1
trace056,5,3.1,1
trace057,3,14.5,1
trace057,3,13.7,1
trace057,0,10.0,1
trace057,2,9.7,1
trace058,4,13.5,1
trace058,4,0.4,1
trace058,4,14.4,1
trace058,5,4.4,1
trace058,0,10.8,1
trace058,2,68.4,1
trace058,2,13.3,1
trace058,0,81.0,1
trace059,4,17.8,1
trace059,4,86.0,1
trace060,3,13.6,1
trace060,2,6.6,1
trace060,2,11.0,1
trace061,0,1.0,1
trace061,4,61.7,1
trace061,0,12.7,1
trace061,0,6.6,1
trace061,4,2.6,1
trace061,5,39.0,1
trace061,5,1.5,1
trace061,0,32.5,1
trace061,4,2.4,1
trace061,3,9.8,1
trace062,2,8.4,1
trace063,3,6.7,1
trace063,5,0.8,1
trace063,0,46.5,1
trace063,3,26.5,1
trace063,5,10.5,1
trace063,3,16.8,1
trace064,0,1.1,1
trace064,0,13.9,1
trace064,4,6.5,1
trace064,2,6.0,1
trace065,3,13.6,1
trace065,3,13.4,1
trace065,0,10.5,1
trace065,0,1.0,1
trace065,0,9.8,1
trace065,4,6.5,1
trace065,0,96.0,1
trace066,0,1.1,1
trace066,0,6.9,1
trace066,5,97.0,1
trace066,0,13.6,1
trace066,0,4.9,1
trace066,4,86.3,1
trace067,4,18.8,1
trace067,4,2.5,1
trace067,5,3.3,1
trace068,3,6.9,1
trace068,5,0.3,1
trace068,0,20.4,1
trace068,1,2.8,1
trace068,0,4.0,1
trace068,4,4.4,1
trace068,2,41.5,1
trace069,3,10.7,1
trace070,1,1.1,1
trace070,4,72.3,1
trace071,3,8.5,1
trace071,5,0.2,1
trace071,4,0.1,1
trace072,4,10.1,1
trace072,1,28.7,1
trace072,3,7.5,1
trace072,2,15.0,1
trace073,1,1.8,1
trace073,1,0.8,1
trace073,5,6.6,1
trace073,3,87.1,1
trace073,2,14.4,1
trace074,0,17.7,1
trace074,5,26.5,1
trace074,3,6.9,1
trace074,5,0.1,1
trace074,4,98.0,1
trace075,4,2.5,1
trace075,2,89.8,1
trace076,3,8.8,1
trace076,5,88.5,1
trace076,3,11.1,1
trace077,0,17.9,1
trace077,5,0.3,1
trace077,0,66.1,1
trace077,3,85.2,1
trace077,5,3.4,1
trace077,5,3.4,1
trace078,0,18.0,1
trace078,5,0.2,1
trace078,4,3.1,1
trace079,1,1.1,1
trace079,0,6.7,1
trace079,3,3.2,1
trace079,5,49.8,1
trace079,1,31.8,1
trace079,0,72.7,1
trace080,1,1.3,1
trace080,4,76.1,1
trace080,5,8.3,1
trace080,4,61.3,1
trace081,0,16.2,1
trace081,5,43.3,1
trace081,2,8.1,1
trace081,1,17.8,1
trace081,0,15.3,1
trace081,4,7.8,1
trace082,0,17.9,1
trace082,5,47.0,1
trace082,2,25.1,1
trace082,2,13.8,1
trace082,0,79.6,1
trace083,3,6.2,1
trace083,5,54.9,1
trace083,1,0.9,1
trace083,4,22.4,1
trace084,3,7.1,1
trace084,5,78.5,1
trace084,2,53.4,1
trace084,2,13.4,1
trace084,0,29.8,1
trace085,0,18.0,1
trace085,5,0.1,1
trace085,2,29.9,1
trace086,4,9.2,1
trace086,4,80.6,1
trace086,5,2.3,1
trace086,5,3.5,1
trace087,2,9.7,1
trace087,5,14.9,1
trace087,5,54.2,1
trace087,3,38.9,1
trace087,2,12.3,1
trace088,4,17.5,1
trace088,4,82.3,1
trace088,1,74.4,1
trace088,4,33.4,1
trace088,4,55.8,1
trace089,0,17.5,1
trace089,5,62.3,1
trace089,1,1.1,1
trace089,0,14.1,1
trace089,3,16.3,1
trace090,0,16.8,1
trace090,5,30.6,1
trace090,1,0.1,1
trace090,0,10.6,1
trace090,3,12.9,1
trace091,0,1.5,1
trace091,0,10.3,1
trace091,4,15.0,1
trace091,5,2.5,1
trace091,4,6.4,1
trace091,3,11.7,1
trace092,4,7.9,1
trace092,4,3.9,1
trace092,4,2.9,1
trace092,5,4.3,1
trace092,5,1.6,1
trace092,4,2.3,1
trace092,3,11.8,1
trace093,0,1.9,1
trace093,4,21.1,1
trace093,2,7.4,1
trace093,2,30.2,1
trace094,2,46.5,1
trace094,2,10.8,1
trace094,2,39.0,1
trace095,4,16.1,1
trace095,4,1.8,1
trace095,4,5.8,1
trace095,2,42.3,1
trace096,3,6.3,1
trace096,5,96.2,1
trace096,4,13.5,1
trace096,3,13.4,1
trace097,4,17.6,1
trace097,4,2.3,1
trace097,3,3.1,1
trace097,5,3.1,1
trace098,0,1.7,1
trace098,1,18.3,1
trace098,4,43.1,1
trace099,4,1.4,1
trace099,2,7.7,1
trace100,0,17.6,1
trace100,5,0.4,1
trace100,2,100.5,1
trace101,3,7.5,1
trace101,5,0.6,1
trace101,0,69.0,1
trace101,1,43.5,1
trace101,0,44.6,1
trace102,0,17.4,1
trace102,5,61.1,1
trace102,2,41.2,1
trace102,2,11.3,1
trace102,0,23.1,1
trace103,4,7.8,1
trace103,2,48.1,1
trace103,2,13.7,1
trace103,5,3.4,1
trace103,2,98.1,1
trace104,1,0.4,1
trace104,1,5.3,1
trace104,1,2.6,1
trace104,0,13.8,1
trace104,4,7.6,1
trace104,2,85.1,1
trace105,4,18.9,1
trace105,4,2.9,1
trace105,4,14.4,1
trace105,0,13.9,1
trace105,0,13.8,1
trace105,4,3.0,1
trace105,3,14.0,1
trace106,0,1.8,1
trace106,4,31.7,1
trace106,3,7.7,1
trace106,5,13.5,1
trace106,3,27.9,1
trace106,2,15.9,1
trace107,1,2.4,1
trace107,4,80.4,1
trace108,1,1.6,1
trace108,0,5.8,1
trace108,5,4.9,1
trace109,0,1.4,1
trace109,4,97.6,1
trace110,2,9.9,1
trace111,0,1.8,1
trace111,0,12.9,1
trace111,3,3.5,1
trace111,1,11.1,1
trace111,3,106.2,1
trace112,2,9.8,1
trace113,1,2.4,1
trace113,1,18.2,1
trace113,4,49.0,1
trace114,2,8.9,1
trace115,0,17.8,1
trace115,5,18.5,1
trace115,0,1.3,1
trace115,1,18.2,1
trace115,4,32.0,1
trace116,2,9.4,1
trace117,3,11.3,1
trace118,2,9.5,1
trace118,1,19.1,1
trace118,0,17.1,1
trace118,4,1.4,1
trace118,5,45.3,1
trace118,0,13.4,1
trace118,0,16.1,1
trace118,4,24.3,1
trace119,1,3.0,1
trace119,4,26.1,1
trace119,1,11.2,1
trace119,4,47.5,1
trace119,0,16.4,1
trace119,0,3.5,1
trace119,4,94.9,1
trace120,1,2.1,1
trace120,0,5.5,1
trace120,4,17.3,1
trace120,0,11.0,1
trace120,2,95.6,1
trace120,2,13.1,1
trace120,0,92.4,1
trace121,1,0.6,1
trace121,1,18.8,1
trace121,4,2.8,1
trace121,3,3.9,1
trace121,5,3.5,1
trace122,1,0.6,1
trace122,0,4.6,1
trace122,4,13.2,1
trace122,0,10.1,1
trace122,0,17.2,1
trace122,5,0.3,1
trace122,4,49.3,1
trace123,1,1.5,1
trace123,1,5.5,1
trace123,5,0.4,1
trace123,1,94.8,1
trace123,0,69.8,1
trace124,0,16.6,1
trace124,5,48.9,1
trace124,4,10.2,1
trace124,3,5.3,1
trace125,1,2.8,1
trace125,1,7.0,1
trace125,3,38.4,1
trace125,2,13.8,1
trace126,4,14.0,1
trace126,5,73.8,1
trace126,5,25.6,1
trace126,0,17.9,1
trace126,5,0.8,1
trace126,4,77.3,1
trace127,0,1.2,1
trace127,0,12.0,1
trace127,4,6.4,1
trace127,0,109.6,1
trace128,3,12.1,1
trace128,3,12.5,1
trace128,0,10.5,1
trace128,1,0.8,1
trace128,0,11.6,1
trace128,3,3.4,1
trace128,5,3.6,1
trace129,2,8.1,1
trace129,2,28.0,1
trace129,1,18.2,1
trace129,0,13.1,1
trace129,4,1.7,1
trace129,5,3.7,1
trace130,0,17.3,1
trace130,5,73.0,1
trace130,0,17.7,1
trace130,5,0.1,1
trace130,2,93.9,1
trace131,1,0.6,1
trace131,1,1.2,1
trace131,3,52.4,1
trace131,5,9.3,1
trace131,3,3.2,1
trace131,5,3.5,1
trace132,3,12.2,1
trace132,3,7.1,1
trace132,0,10.5,1
trace132,3,12.0,1
trace133,1,2.9,1
trace133,1,18.4,1
trace133,4,102.4,1
trace134,3,8.7,1
trace134,5,0.2,1
trace134,4,0.8,1
trace135,0,1.1,1
trace135,0,14.1,1
trace135,5,5.7,1
trace136,2,71.7,1
trace136,2,10.2,1
trace136,2,93.1,1
trace137,0,1.2,1
trace137,0,12.2,1
trace137,4,4.3,1
trace137,2,3.6,1
trace137,1,5.8,1
trace137,4,1.6,1
trace137,3,12.9,1
trace138,2,24.6,1
trace138,2,12.7,1
trace138,0,107.4,1
trace139,4,2.4,1
trace139,3,2.3,1
trace140,0,17.3,1
trace140,5,50.1,1
trace140,2,60.1,1
trace140,2,11.3,1
trace140,0,44.1,1
trace141,1,1.9,1
trace141,0,13.0,1
trace141,5,43.6,1
trace141,0,10.2,1
trace141,4,6.7,1
trace141,2,78.1,1
trace142,1,0.2,1
trace142,1,7.5,1
trace142,5,1.6,1
trace142,1,3.8,1
trace142,4,77.0,1
trace143,3,13.2,1
trace143,3,13.1,1
trace143,5,10.9,1
trace143,3,43.3,1
trace143,2,12.7,1
trace144,4,18.3,1
trace144,4,2.7,1
trace144,3,10.9,1
trace145,3,10.9,1
trace146,3,6.3,1
trace146,5,90.2,1
trace146,3,7.1,1
trace146,5,0.5,1
trace146,0,15.0,1
trace146,3,26.9,1
trace146,2,11.8,1
trace147,4,9.9,1
trace147,1,54.9,1
trace147,1,2.1,1
trace147,1,18.6,1
trace147,4,2.6,1
trace147,3,3.4,1
trace147,1,10.3,1
trace147,0,99.1,1
trace147,4,61.6,1
trace148,2,9.9,1
trace148,2,53.8,1
trace148,2,59.3,1
trace148,5,2.0,1
trace148,4,0.7,1
trace148,4,18.5,1
trace148,4,2.7,1
trace148,3,7.9,1
trace149,4,16.5,1
trace149,4,68.4,1
trace149,0,6.2,1
trace149,5,3.1,1
trace149,3,3.3,1
trace149,1,10.5,1
trace149,1,20.2,1
trace149,4,33.5,1
trace150,3,8.7,1
trace150,5,38.2,1
trace150,0,17.7,1
trace150,5,0.8,1
trace150,4,38.8,1
trace151,1,1.8,0
trace151,1,0.2,0
trace151,5,1.6,0
trace151,3,85.4,0
trace152,0,1.3,0
trace152,0,4.0,0
trace153,4,16.3,0
trace153,4,64.0,0
trace153,2,59.1,0
trace154,4,18.0,0
trace154,4,2.5,0
trace154,4,17.0,0
trace155,0,16.8,0
trace155,5,0.4,0
trace155,2,80.4,0
trace155,4,21.4,0
trace155,2,13.2,0
trace156,2,9.0,0
trace156,2,104.4,0
trace156,2,14.9,0
trace156,5,2.2,0
trace157,4,3.9,0
trace157,4,15.6,0
trace157,5,3.5,0
trace157,5,40.2,0
trace157,5,12.9,0
trace158,4,11.8,0
trace158,4,1.8,0
trace158,0,1.7,0
trace158,1,5.2,0
trace159,0,1.3,0
trace159,4,52.3,0
trace159,4,24.1,0
trace160,4,3.4,0
trace160,5,5.5,0
trace161,1,0.7,0
trace161,1,18.8,0
trace162,0,1.3,0
trace162,0,12.9,0
trace162,4,7.6,0
trace162,2,33.0,0
trace162,1,12.0,0
trace162,2,13.2,0
trace163,3,10.8,0
trace163,3,8.8,0
trace163,5,13.7,0
trace163,1,3.3,0
trace164,1,0.5,0
trace164,1,18.5,0
trace164,4,63.3,0
trace164,4,9.0,0
trace164,4,3.0,0
trace165,2,45.4,0
trace165,2,13.1,0
trace165,0,96.1,0
trace165,1,24.3,0
trace165,2,5.2,0
trace166,3,8.5,0
trace166,5,0.9,0
trace166,0,97.4,0
trace166,5,2.8,0
trace166,5,4.3,0
trace167,0,16.6,0
trace167,5,92.5,0
trace167,3,8.4,0
trace167,5,100.4,0
trace168,0,16.5,0
trace168,5,17.2,0
trace168,1,1.4,0
trace169,2,39.8,0
trace169,2,12.6,0
trace170,0,1.7,0
trace171,2,102.1,0
trace172,1,0.3,0
trace172,4,83.7,0
trace172,1,4.7,0
trace173,2,82.8,0
trace173,2,10.4,0
trace174,3,10.6,0
trace174,2,6.9,0
trace174,2,90.0,0
trace174,1,13.3,0
trace174,2,4.0,0
trace175,2,8.9,0
trace175,1,18.3,0
trace176,4,17.4,0
trace176,4,1.2,0
trace176,4,3.7,0
trace177,4,11.1,0
trace177,1,6.1,0
trace177,0,91.2,0
trace177,3,70.9,0
trace178,3,6.9,0
trace178,5,82.7,0
trace179,4,17.9,0
trace179,4,103.5,0
trace179,2,12.6,0
trace180,0,1.5,0
trace180,4,72.5,0
trace180,1,4.2,0
trace181,2,8.8,0
trace181,2,52.4,0
trace181,5,3.5,0
trace181,5,40.3,0
trace182,2,9.5,0
trace182,2,91.7,0
trace182,2,91.8,0
trace182,2,67.6,0
trace182,1,17.9,0
trace183,2,92.9,0
trace184,1,2.4,0
trace184,1,18.1,0
trace185,0,16.2,0
trace185,5,87.7,0
trace186,3,10.3,0
trace186,3,10.2,0
trace187,2,8.4,0
trace187,5,12.0,0
trace187,3,12.5,0
trace187,2,13.0,0
trace187,5,15.7,0
trace188,4,17.8,0
trace188,4,2.2,0
trace189,1,1.6,0
trace190,0,16.3,0
trace190,5,72.6,0
trace190,4,16.6,0
trace190,4,1.4,0
trace190,5,3.9,0
trace190,0,14.3,0
trace191,1,2.6,0
trace192,1,0.3,0
trace192,1,18.8,0
trace192,4,2.4,0
trace193,2,9.2,0
trace193,2,99.3,0
trace193,2,92.4,0
trace193,5,18.7,0
trace194,4,3.8,0
trace194,1,8.1,0
trace194,0,100.0,0
trace194,1,90.5,0
trace195,4,18.1,0
trace195,4,87.4,0
trace195,0,7.4,0
trace195,2,15.7,0
trace195,5,16.5,0
trace196,4,16.8,0
trace196,4,27.9,0
trace196,2,10.9,0
trace196,2,12.2,0
trace197,4,17.3,0
trace197,4,15.4,0
trace197,2,1.5,0
trace198,3,10.3,0
trace198,5,8.6,0
trace198,0,12.3,0
trace198,4,3.2,0
trace199,4,17.7,0
trace199,4,48.4,0
trace199,2,109.1,0
trace199,1,85.3,0
trace199,1,18.8,0
trace200,0,1.3,0
trace201,4,5.1,0
trace201,3,10.8,0
trace201,3,3.6,0
trace202,3,7.7,0
trace202,5,52.9,0
trace202,1,1.5,0
trace203,3,6.4,0
trace203,5,0.2,0
trace203,0,28.1,0
trace204,4,7.2,0
trace204,2,106.8,0
trace204,2,12.7,0
trace204,5,42.6,0
trace205,2,8.5,0
trace205,2,93.2,0
trace205,2,82.9,0
trace205,5,11.9,0
trace206,2,46.4,0
trace206,2,11.0,0
trace207,2,9.0,0
trace207,2,82.9,0
trace207,5,2.8,0
trace208,2,96.2,0
trace208,2,10.8,0
trace208,2,98.6,0
trace208,1,0.2,0
trace209,1,2.4,0
trace210,0,16.5,0
trace210,5,47.4,0
trace210,1,0.4,0
trace210,4,73.4,0
trace210,5,8.9,0
trace211,1,1.9,0
trace211,1,18.4,0
trace211,4,1.0,0
trace212,4,6.3,0
trace212,5,3.5,0
trace212,5,11.2,0
trace212,3,99.4,0
trace213,1,1.6,0
trace213,1,3.6,0
trace214,4,16.9,0
trace215,4,17.2,0
trace216,1,0.7,0
trace217,4,6.7,0
trace218,0,16.9,0
trace218,5,53.0,0
trace218,4,4.8,0
trace219,2,9.4,0
trace219,5,4.3,0
trace220,2,8.5,0
trace220,5,9.2,0
trace220,4,1.4,0
trace221,3,13.1,0
trace221,4,30.8,0
trace221,2,13.4,0
trace222,0,16.5,0
trace222,5,0.7,0
trace222,4,32.1,0
trace222,4,88.8,0
trace223,0,1.3,0
trace224,3,8.8,0
trace225,3,10.9,0
trace225,4,75.8,0
trace226,3,10.3,0
trace226,0,13.9,0
trace227,4,4.1,0
trace227,5,111.7,0
trace227,5,0.9,0
trace227,2,13.2,0
trace227,0,16.0,0
trace228,3,7.8,0
trace228,5,0.2,0
trace228,0,66.4,0
trace228,5,7.5,0
trace228,1,3.8,0
trace229,1,0.8,0
trace229,1,5.8,0
trace229,5,1.2,0
trace229,5,9.0,0
trace229,3,24.3,0
trace230,1,0.7,0
trace230,0,7.5,0
trace230,5,17.3,0
trace231,3,8.9,0
trace231,5,0.2,0
trace231,4,2.7,0
trace231,3,8.2,0
trace231,1,17.8,0
trace232,4,18.8,0
trace232,4,74.6,0
trace232,5,65.6,0
trace232,2,5.3,0
trace232,5,0.7,0
trace233,2,9.1,0
trace233,1,18.6,0
trace233,0,4.6,0
trace233,4,1.9,0
trace233,4,6.7,0
trace234,1,1.3,0
trace234,1,18.1,0
trace234,4,11.5,0
trace234,1,61.8,0
trace234,1,55.4,0
trace234,2,9.2,0
trace235,1,1.4,0
trace236,0,17.0,0
trace236,5,0.3,0
trace236,2,50.8,0
trace236,0,16.8,0
trace237,2,104.4,0
trace238,0,16.6,0
trace238,5,39.2,0
trace238,2,9.2,0
trace238,1,19.0,0
trace239,4,18.5,0
trace239,4,1.7,0
trace239,4,13.3,0
trace239,5,1.4,0
trace240,3,11.9,0
trace240,2,6.7,0
trace240,2,65.0,0
trace240,3,59.4,0
trace240,2,16.0,0
trace241,4,17.7,0
trace242,4,13.9,0
trace242,2,7.5,0
trace242,5,19.6,0
trace243,3,14.0,0
trace243,0,13.2,0
trace243,0,9.5,0
trace243,4,1.1,0
trace244,2,98.0,0
trace244,2,11.3,0
trace244,2,55.5,0
trace244,3,42.2,0
trace244,2,16.1,0
trace245,4,18.7,0
trace245,4,1.7,0
trace245,3,3.3,0
trace246,2,18.2,0
trace246,2,10.3,0
trace246,0,103.3,0
trace246,1,87.9,0
trace246,0,6.0,0
trace247,0,16.2,0
trace247,5,41.4,0
trace248,0,17.1,0
trace248,5,86.9,0
trace248,4,12.6,0
trace248,5,70.5,0
trace248,5,0.6,0
trace249,4,7.2,0
trace250,1,1.7,0
trace250,0,10.5,0
trace250,3,3.4,0
trace251,0,17.1,0
trace251,5,80.7,0
trace251,2,50.2,0
trace252,1,2.2,0
trace252,4,51.1,0
trace252,0,12.9,0
trace252,0,3.5,0
trace253,4,18.3,0
trace253,4,1.7,0
trace253,4,13.1,0
trace253,0,10.6,0
trace254,2,14.6,0
trace254,2,10.5,0
trace254,2,58.4,0
trace254,3,42.5,0
trace254,2,13.2,0
trace255,3,7.8,0
trace256,2,45.5,0
trace256,2,13.5,0
trace257,0,16.9,0
trace257,5,0.3,0
trace257,2,48.5,0
trace257,4,94.9,0
trace258,4,2.1,0
trace258,5,82.1,0
trace258,5,103.7,0
trace258,4,13.1,0
trace259,0,16.9,0
trace260,1,1.7,0
trace260,4,63.8,0
trace260,5,8.4,0
trace261,1,1.8,0
trace261,1,6.9,0
trace262,2,100.5,0
trace262,2,10.9,0
trace262,2,27.3,0
trace262,1,3.0,0
trace263,0,17.8,0
trace263,5,93.5,0
trace263,2,8.8,0
trace263,5,16.0,0
trace264,1,0.1,0
trace264,4,40.1,0
trace264,0,9.3,0
trace265,4,16.2,0
trace265,4,26.7,0
trace265,5,23.4,0
trace265,5,64.8,0
trace266,0,17.5,0
trace267,2,60.7,0
trace268,1,0.1,0
trace268,1,5.9,0
trace268,3,78.5,0
trace268,2,11.6,0
trace268,3,17.1,0
trace269,3,10.4,0
trace269,2,7.3,0
trace270,3,12.3,0
trace270,1,14.4,0
trace271,0,16.5,0
trace271,5,84.5,0
trace272,2,53.5,0
trace272,2,11.9,0
trace272,2,24.6,0
trace272,1,14.6,0
trace272,1,9.2,0
trace272,0,13.7,0
trace273,3,6.3,0
trace273,5,74.7,0
trace273,2,29.6,0
trace274,0,16.3,0
trace274,5,82.2,0
trace274,2,9.4,0
trace274,1,18.0,0
trace274,0,14.4,0
trace275,0,17.3,0
trace275,5,0.7,0
trace275,2,23.8,0
trace275,1,4.6,0
trace276,2,9.1,0
trace276,2,98.4,0
trace276,1,19.7,0
trace276,0,6.7,0
trace276,4,2.3,0
trace277,4,5.7,0
trace277,1,51.9,0
trace277,1,50.2,0
trace277,0,17.6,0
trace277,2,33.7,0
trace278,2,75.2,0
trace278,2,11.1,0
trace278,2,29.7,0
trace278,3,48.1,0
trace278,3,17.7,0
trace279,2,67.6,0
trace279,2,10.2,0
trace279,0,50.0,0
trace279,4,20.7,0
trace279,1,58.4,0
trace279,4,9.8,0
trace280,3,12.6,0
trace280,3,9.2,0
trace281,1,1.1,0
trace281,4,84.6,0
trace281,2,7.2,0
trace281,2,9.7,0
trace281,1,3.6,0
trace282,4,16.4,0
trace282,4,37.2,0
trace282,1,82.5,0
trace282,2,4.0,0
trace283,3,10.6,0
trace283,2,6.4,0
trace284,1,1.2,0
trace284,4,22.0,0
trace284,2,6.7,0
trace285,4,3.4,0
trace285,3,12.4,0
trace285,1,94.2,0
trace286,0,17.8,0
trace286,5,0.6,0
trace287,0,18.0,0
trace288,3,7.8,0
trace288,5,0.2,0
trace288,4,3.1,0
trace288,1,0.5,0
trace289,4,16.6,0
trace290,4,17.7,0
trace290,4,23.6,0
trace290,0,13.8,0
trace290,5,8.1,0
trace291,4,17.7,0
trace291,4,2.6,0
trace291,5,3.3,0
trace291,0,8.7,0
trace291,2,11.2,0
trace291,1,19.6,0
trace292,0,1.7,0
trace292,1,1.4,0
trace292,5,8.4,0
trace293,0,16.5,0
trace293,5,0.4,0
trace293,0,31.1,0
trace294,3,11.7,0
trace294,3,7.6,0
trace294,5,15.3,0
trace295,2,8.6,0
trace295,2,54.9,0
trace295,5,14.1,0
trace296,4,9.2,0
trace296,2,7.6,0
trace296,1,19.6,0
trace297,4,11.0,0
trace297,5,104.3,0
trace297,5,108.8,0
trace298,3,13.1,0
trace298,0,9.4,0
