id,symb,attr/f:duration,label
trace054,0,16.1,0
trace054,5,0.4,0
trace054,0,77.9,0
trace054,3,86.9,0
trace055,0,18.0,0
trace055,5,0.1,0
trace055,0,54.7,0
trace056,4,8.6,0
trace057,2,8.7,0
trace057,1,17.7,0
trace057,0,5.3,0
trace057,4,2.0,0
trace058,2,8.4,0
trace058,1,17.9,0
trace058,0,11.1,0
trace058,4,2.9,0
trace058,4,15.6,0
trace059,1,1.1,0
trace060,2,8.7,0
trace060,1,16.7,0
trace061,0,1.6,0
trace061,0,8.9,0
trace061,4,17.3,0
trace061,5,1.9,0
trace062,4,18.3,0
trace062,4,2.0,0
trace063,4,6.0,0
trace063,5,4.5,0
trace064,0,1.6,0
trace064,1,18.8,0
trace064,4,1.4,0
trace064,4,16.8,0
trace064,5,12.6,0
trace065,3,12.9,0
trace065,5,12.8,0
trace065,1,2.5,0
trace066,3,12.2,0
trace066,2,8.0,0
trace066,2,29.7,0
trace066,1,0.1,0
trace067,0,17.3,0
trace068,4,16.5,0
trace068,4,51.1,0
trace068,0,11.7,0
trace069,4,4.3,0
trace070,2,16.5,0
trace070,2,10.7,0
trace071,2,8.4,0
trace071,5,18.5,0
trace072,4,17.9,0
trace072,4,2.6,0
trace072,3,3.7,0
trace072,5,3.7,0
trace072,5,5.9,0
trace073,0,1.3,0
trace073,1,6.6,0
trace073,3,11.2,0
trace073,2,12.1,0
trace073,1,97.1,0
trace074,0,16.6,0
trace074,5,0.1,0
trace074,4,53.0,0
trace074,1,11.8,0
trace075,4,16.2,0
trace075,4,77.0,0
trace075,5,29.2,0
trace075,3,17.3,0
trace075,5,19.9,0
