id,symb,attr/f:duration,label
trace112,5,44.1,1
trace112,0,10.4,1
trace112,2,9.4,1
trace113,2,9.0,1
trace113,1,19.5,1
trace113,0,9.9,1
trace113,4,89.6,1
trace114,4,17.8,1
trace114,4,2.8,1
trace114,4,16.7,1
trace114,5,2.5,1
trace114,2,4.7,1
trace115,4,11.3,1
trace115,3,13.1,1
trace115,1,99.0,1
trace115,2,13.8,1
trace115,2,37.3,1
trace115,1,45.9,1
trace115,0,6.0,1
trace115,3,3.2,1
trace115,5,3.5,1
trace116,0,16.9,1
trace116,5,57.7,1
trace116,1,1.7,1
trace116,0,10.3,1
trace116,4,16.5,1
trace116,5,1.7,1
trace116,5,4.2,1
trace116,5,3.6,1
trace117,2,9.4,1
trace117,1,16.7,1
trace117,0,19.0,1
trace117,4,28.1,1
trace117,5,21.5,1
trace118,0,16.7,1
trace118,5,91.1,1
trace118,0,1.2,1
trace118,4,38.4,1
trace119,3,8.3,1
trace119,5,17.6,1
trace119,2,8.3,1
trace119,5,14.2,1
trace119,1,12.9,1
trace119,0,49.2,1
trace119,4,57.9,1
trace120,0,1.1,1
trace120,4,68.3,1
trace120,5,8.6,1
trace120,1,3.2,1
trace120,3,98.5,1
trace120,5,4.6,1
trace120,3,3.1,1
trace120,5,3.0,1
trace121,0,17.6,1
trace121,5,82.2,1
trace121,0,1.0,1
trace121,1,7.3,1
trace121,3,13.0,1
trace121,5,7.8,1
trace121,3,11.1,1
trace122,4,14.5,1
trace122,1,39.9,1
trace122,1,3.6,1
trace122,4,104.0,1
trace123,4,3.1,1
trace123,2,7.3,1
trace124,4,18.6,1
trace124,4,1.1,1
trace124,4,6.7,1
trace124,0,34.5,1
trace124,4,113.3,1
trace125,0,1.9,1
trace125,4,96.2,1
trace125,5,8.8,1
trace125,4,36.8,1
trace126,3,8.0,1
trace126,5,35.4,1
trace126,2,9.3,1
trace126,5,19.2,1
trace126,1,6.3,1
trace127,3,10.8,1
trace127,5,13.4,1
trace127,1,14.6,1
trace128,2,9.6,1
trace128,2,78.6,1
trace128,5,2.0,1
trace128,5,4.3,1
trace128,5,2.2,1
trace128,2,4.5,1
trace129,0,17.9,1
trace129,5,74.2,1
trace129,2,105.6,1
trace129,2,11.9,1
trace129,0,76.4,1
trace130,3,6.4,1
trace130,5,0.1,1
trace130,4,3.8,1
trace130,1,9.2,1
trace130,1,63.3,1
trace131,2,30.1,1
trace131,2,13.7,1
trace131,0,77.7,1
trace132,0,1.2,1
trace132,1,18.7,1
trace132,4,10.8,1
trace133,2,92.0,1
trace133,2,12.3,1
trace133,2,64.1,1
trace133,1,13.7,1
trace134,2,9.1,1
trace135,0,1.7,1
trace135,0,4.6,1
trace135,3,16.5,1
trace136,1,2.7,1
trace136,4,23.9,1
trace136,4,31.1,1
trace136,2,11.5,1
trace136,2,32.3,1
trace137,4,17.3,1
trace137,4,43.0,1
trace138,0,16.9,1
trace138,5,0.8,1
trace138,2,18.2,1
trace138,0,10.1,1
trace138,0,17.3,1
trace138,4,54.6,1
trace139,2,72.8,1
trace139,2,13.3,1
trace139,0,107.8,1
trace140,4,17.8,1
trace140,4,2.6,1
trace140,3,15.3,1
trace140,3,76.7,1
trace140,1,74.2,1
trace140,1,33.9,1
trace140,4,74.4,1
trace141,4,13.0,1
trace141,2,66.8,1
trace142,4,17.0,1
trace142,4,1.5,1
trace142,3,10.0,1
trace143,2,92.0,1
trace143,2,12.5,1
trace143,0,41.9,1
trace144,1,2.9,1
trace144,0,7.6,1
trace144,5,100.0,1
trace144,5,2.0,1
trace144,3,36.4,1
trace145,4,16.2,1
trace145,4,1.0,1
trace145,5,91.9,1
trace145,0,10.1,1
trace145,3,8.6,1
trace145,5,0.1,1
trace145,2,28.7,1
trace146,3,13.6,1
trace147,2,46.4,1
trace147,2,13.8,1
trace147,2,56.1,1
trace147,3,13.2,1
trace147,1,18.1,1
trace147,0,13.3,1
trace147,4,2.7,1
trace147,3,3.2,1
trace147,1,10.9,1
trace147,3,114.2,1
trace148,0,1.1,1
trace148,4,35.8,1
trace148,3,8.4,1
trace148,0,15.9,1
trace148,0,7.6,1
trace148,4,42.7,1
trace149,0,1.6,1
trace149,0,10.5,1
trace149,4,16.2,1
trace149,0,14.0,1
trace149,0,15.2,1
trace149,4,56.1,1
trace150,1,0.6,1
trace150,0,17.9,1
trace150,4,16.8,1
trace150,5,2.1,1
trace150,2,4.5,1
trace151,2,8.6,1
trace151,2,47.6,1
trace151,2,96.6,1
trace152,3,7.1,1
trace152,5,32.8,1
trace152,2,9.1,1
trace153,2,8.8,1
trace153,1,19.6,1
trace153,0,1.3,1
trace153,4,1.1,1
trace153,3,14.8,1
trace154,0,16.8,1
trace154,5,0.5,1
trace154,2,20.2,1
trace155,0,1.1,1
trace155,0,12.0,1
trace155,5,3.0,1
trace156,1,1.5,1
trace156,4,35.5,1
trace157,2,8.6,1
trace157,5,14.2,1
trace157,1,11.0,1
trace157,2,95.8,1
trace157,3,114.9,1
trace158,1,1.4,1
trace158,1,3.0,1
trace158,5,0.3,1
trace158,5,1.0,1
trace158,3,63.2,1
trace158,2,11.7,1
trace159,3,14.8,1
trace159,1,12.5,1
trace159,4,48.0,1
trace160,2,9.0,1
trace161,4,17.4,1
trace161,4,59.6,1
trace161,4,46.1,1
trace162,4,18.7,1
trace162,4,1.9,1
trace162,3,3.7,1
trace162,5,3.1,1
trace163,0,1.7,1
trace163,0,13.2,1
trace163,4,3.7,1
trace163,0,60.5,1
trace164,1,2.4,1
trace164,1,7.1,1
trace164,1,3.4,1
trace164,1,18.2,1
trace164,4,25.1,1
trace165,2,8.1,1
trace166,0,2.0,1
trace166,1,1.1,1
trace166,1,2.5,1
trace166,1,18.1,1
trace166,4,79.0,1
trace167,0,1.7,1
trace167,4,70.8,1
trace167,3,13.5,1
trace167,0,10.0,1
trace167,2,48.2,1
trace167,2,11.4,1
trace167,0,38.4,1
trace168,3,7.3,1
trace168,5,86.2,1
trace168,3,10.0,1
trace169,2,52.4,1
trace169,2,11.3,1
trace169,0,52.4,1
trace169,1,57.5,1
trace170,2,9.7,1
trace171,2,17.3,1
trace171,2,13.9,1
trace171,2,94.4,1
trace171,3,9.4,1
trace172,1,1.0,1
trace172,1,5.7,1
trace172,3,63.1,1
trace172,2,12.1,1
trace173,0,17.2,1
trace173,5,0.5,1
trace173,2,28.1,1
trace173,3,13.5,1
trace173,0,10.1,1
trace173,3,8.4,1
trace173,5,74.2,1
trace173,3,13.5,1
trace174,3,7.6,1
trace174,5,35.9,1
trace174,2,51.2,1
trace174,2,13.1,1
trace174,2,70.3,1
trace175,0,16.6,1
trace175,5,92.7,1
trace175,4,18.2,1
trace175,4,1.2,1
trace175,3,3.2,1
trace175,5,3.9,1
trace176,1,0.3,1
trace176,1,2.5,1
trace176,1,13.5,1
trace176,2,80.3,1
trace177,3,7.7,1
trace177,5,57.1,1
trace177,1,1.2,1
trace177,4,79.3,1
trace178,4,17.1,1
trace178,4,2.2,1
trace178,4,4.6,1
trace178,0,37.6,1
trace178,5,107.0,1
trace179,0,1.5,1
trace179,0,7.9,1
trace179,4,17.5,1
trace179,5,2.0,1
trace179,2,50.8,1
trace179,1,37.7,1
trace179,1,0.6,1
trace179,1,30.0,1
trace179,2,71.1,1
trace180,3,7.0,1
trace180,5,98.4,1
trace180,4,4.2,1
trace180,3,4.7,1
trace181,4,18.4,1
trace181,4,2.8,1
trace181,4,13.9,1
trace181,5,1.7,1
trace181,3,69.6,1
trace182,1,0.8,1
trace182,0,17.7,1
trace182,3,3.3,1
trace182,1,11.2,1
trace182,2,84.4,1
trace182,3,40.4,1
trace183,0,16.8,1
trace183,5,48.9,1
trace183,2,8.5,1
trace184,3,12.9,1
trace185,3,8.3,1
trace185,5,0.8,1
trace185,4,9.8,1
trace186,2,28.8,1
trace186,2,10.7,1
trace186,0,34.1,1
trace187,3,7.4,1
trace187,5,0.3,1
trace187,4,105.9,1
trace188,4,16.6,1
trace188,4,26.2,1
trace188,5,90.7,1
trace189,1,0.4,1
trace189,0,6.4,1
trace189,4,16.5,1
trace189,5,1.2,1
trace189,2,98.0,1
trace189,3,59.5,1
trace190,1,1.5,1
trace190,0,5.0,1
trace190,4,6.9,1
trace190,2,20.6,1
trace191,1,2.6,1
trace191,0,6.3,1
trace191,3,3.9,1
trace191,1,6.6,1
trace192,3,11.9,1
trace193,3,10.3,1
trace193,2,9.4,1
trace193,0,44.9,1
trace194,4,17.1,1
trace194,4,2.2,1
trace194,5,5.0,1
trace195,1,0.4,1
trace195,4,76.7,1
trace195,0,16.1,1
trace195,0,15.4,1
trace195,4,2.6,1
trace195,3,15.0,1
trace196,1,0.4,1
trace196,4,86.1,1
trace197,2,9.3,1
trace197,5,18.1,1
trace197,5,3.5,1
trace198,3,14.1,1
trace198,1,4.5,1
trace198,5,0.4,1
trace198,2,24.2,1
trace199,1,3.0,1
trace199,1,18.3,1
trace199,4,58.6,1
trace200,1,0.4,1
trace200,1,18.6,1
trace200,4,1.8,1
trace200,5,52.5,1
trace200,0,13.3,1
trace200,0,7.9,1
trace200,4,1.1,1
trace200,5,88.2,1
trace200,0,13.4,1
trace200,0,9.0,1
trace200,4,16.8,1
trace201,2,8.5,1
trace201,1,20.0,1
trace201,0,6.4,1
trace201,4,27.8,1
trace201,0,5.7,1
trace201,2,13.1,1
trace202,3,14.4,1
trace202,4,13.5,1
trace202,2,12.4,1
trace202,2,2.8,1
trace203,4,4.8,1
trace203,4,2.3,1
trace203,1,0.7,1
trace203,1,18.2,1
trace203,4,85.3,1
trace204,4,16.3,1
trace204,4,2.9,1
trace204,5,3.3,1
trace204,4,10.0,1
trace204,4,2.3,1
trace204,5,11.2,1
trace204,0,13.5,1
trace204,0,4.3,1
trace204,4,87.2,1
trace205,4,17.7,1
trace205,4,2.2,1
trace205,3,3.9,1
trace205,1,6.5,1
trace206,0,16.7,1
trace206,5,0.6,1
trace206,2,29.8,1
trace207,0,1.6,1
trace207,4,80.6,1
trace207,2,7.7,1
trace207,0,46.0,1
trace208,1,1.1,1
trace208,1,4.3,1
trace208,3,76.9,1
trace208,2,13.6,1
trace209,1,2.2,1
trace209,0,8.8,1
trace209,4,6.6,1
trace209,2,84.4,1
trace210,1,1.0,1
trace210,1,6.5,1
trace210,3,80.5,1
trace210,2,11.6,1
trace211,0,17.1,1
trace211,5,17.5,1
trace211,1,0.8,1
trace211,1,2.0,1
trace211,3,73.5,1
trace211,5,10.6,1
trace211,5,5.4,1
trace212,2,63.5,1
trace212,2,12.4,1
trace212,0,34.9,1
trace212,5,58.9,1
trace212,2,13.6,1
trace212,5,47.4,1
trace212,3,88.8,1
trace212,5,3.3,1
trace212,3,3.3,1
trace212,5,3.7,1
trace213,0,1.1,1
trace213,0,14.3,1
trace213,3,15.3,1
trace213,1,3.2,1
trace213,4,29.0,1
trace214,4,16.8,1
trace214,4,1.1,1
trace214,5,29.1,1
trace214,0,14.5,1
trace214,0,6.5,1
trace214,4,25.2,1
trace215,4,6.2,1
trace215,3,3.8,1
trace216,4,16.2,1
trace216,4,1.5,1
trace216,5,45.8,1
trace216,5,2.2,1
trace216,2,3.1,1
trace217,2,8.3,1
trace217,2,74.6,1
trace217,1,16.9,1
trace217,0,2.1,1
trace217,4,40.7,1
trace218,4,9.7,1
trace218,1,61.8,1
trace218,5,5.0,1
trace218,5,3.6,1
trace218,3,103.5,1
trace218,5,6.8,1
trace218,5,4.9,1
trace219,0,16.3,1
trace219,5,0.2,1
trace219,2,52.4,1
trace220,3,13.0,1
trace220,0,11.7,1
trace220,0,1.4,1
trace220,4,1.7,1
trace220,3,13.9,1
trace221,1,0.2,1
trace221,4,93.7,1
trace221,4,82.8,1
trace221,2,10.6,1
trace221,2,6.3,1
trace222,0,1.8,1
trace222,1,18.4,1
trace222,4,93.6,1
trace222,2,13.8,1
trace222,2,14.0,1
trace222,2,15.4,1
trace223,0,1.5,1
trace223,4,96.5,1
trace224,3,6.8,1
trace224,5,86.5,1
trace224,1,1.4,1
trace224,0,13.6,1
trace224,3,3.4,1
trace224,1,6.1,1
trace225,4,16.6,1
trace225,4,1.9,1
trace225,4,4.1,1
trace225,2,2.2,1
trace225,3,12.1,1
trace226,0,17.1,1
trace226,5,94.2,1
trace226,2,9.0,1
trace226,2,12.4,1
trace227,1,1.5,1
trace227,1,4.6,1
trace227,1,27.7,1
trace227,2,68.3,1
trace228,4,17.5,1
trace228,4,30.7,1
trace229,4,8.8,1
trace229,5,106.7,1
trace229,5,0.8,1
trace229,0,80.7,1
trace229,1,2.6,1
trace229,1,7.7,1
trace229,5,8.5,1
trace229,1,69.0,1
trace229,2,76.2,1
trace230,1,2.1,1
trace230,4,34.9,1
trace231,2,107.3,1
trace231,2,12.3,1
trace231,0,41.4,1
trace231,5,54.2,1
trace231,5,76.0,1
trace231,2,10.4,1
trace231,2,58.2,1
trace232,0,1.5,1
trace232,0,15.4,1
trace232,4,5.4,1
trace232,0,102.1,1
trace233,0,1.8,1
trace233,4,108.6,1
trace234,4,7.5,1
trace234,1,10.3,1
trace234,2,55.9,1
trace235,1,1.1,1
trace235,0,10.7,1
trace235,5,4.2,1
trace236,2,9.5,1
trace236,2,26.7,1
trace237,0,1.4,1
trace237,4,54.6,1
trace237,0,11.3,1
trace237,0,5.6,1
trace237,4,17.8,1
trace238,0,16.5,1
trace238,5,67.4,1
trace238,4,4.1,1
trace238,3,10.8,1
trace239,2,101.0,1
trace239,2,13.7,1
trace239,2,13.8,1
trace240,0,17.2,1
trace240,5,0.3,1
trace240,2,95.8,1
trace241,3,6.8,1
trace241,5,48.4,1
trace241,3,12.8,1
trace242,0,1.1,1
trace242,0,7.7,1
trace242,4,3.4,1
trace242,0,39.7,1
trace243,3,14.0,1
trace243,2,9.3,1
trace243,0,95.2,1
trace244,1,1.8,1
trace244,4,60.7,1
trace244,2,7.6,1
trace244,0,28.9,1
trace245,3,14.0,1
trace245,3,8.0,1
trace245,5,1.8,1
trace245,3,104.9,1
trace246,2,8.7,1
trace247,0,17.0,1
trace247,5,0.4,1
trace247,0,69.0,1
trace247,1,87.3,1
trace247,0,96.7,1
trace248,0,1.5,1
trace248,1,6.8,1
trace248,5,2.3,1
trace248,5,5.7,1
trace248,1,61.9,1
trace248,0,45.6,1
trace249,4,16.2,1
trace249,4,88.1,1
trace249,0,17.0,1
trace249,5,3.6,1
trace249,3,16.3,1
trace250,0,17.2,1
trace250,5,0.1,1
trace250,2,36.5,1
trace250,0,16.0,1
trace250,0,17.7,1
trace250,4,1.8,1
trace250,3,11.7,1
trace251,3,8.8,1
trace251,5,104.5,1
trace251,1,0.8,1
trace251,1,0.4,1
trace251,5,6.5,1
trace251,1,67.8,1
trace251,0,23.1,1
trace252,4,5.4,1
trace252,1,7.7,1
trace252,2,60.2,1
trace252,2,9.4,1
trace252,0,30.3,1
trace253,2,9.5,1
trace253,2,32.6,1
trace254,0,17.7,1
trace254,5,0.3,1
trace254,4,15.9,1
trace255,1,2.5,1
trace255,4,116.4,1
trace255,4,51.0,1
trace255,2,10.2,1
trace255,2,68.4,1
trace256,4,2.7,1
trace256,5,73.0,1
trace256,5,107.0,1
trace256,2,9.6,1
trace257,1,1.1,1
trace257,0,12.4,1
trace257,4,4.6,1
trace257,2,26.6,1
trace257,1,5.9,1
trace257,4,88.7,1
trace258,2,93.4,1
trace258,2,12.4,1
trace258,2,29.3,1
trace259,2,8.2,1
trace259,2,58.7,1
trace259,2,76.7,1
trace259,1,19.8,1
trace259,0,1.6,1
trace259,4,103.8,1
trace260,2,8.7,1
trace261,0,17.1,1
trace261,5,86.3,1
trace261,4,6.6,1
trace261,4,62.3,1
trace261,2,12.0,1
trace262,0,1.6,1
trace262,1,18.3,1
trace262,4,2.1,1
trace262,5,5.0,1
trace263,2,9.9,1
trace263,5,17.8,1
trace263,5,81.9,1
trace263,3,41.6,1
trace263,5,3.0,1
trace263,4,14.5,1
trace263,5,11.4,1
trace263,1,27.7,1
trace263,0,39.4,1
trace264,1,1.7,1
trace264,0,4.8,1
trace264,3,3.6,1
trace264,5,67.2,1
trace264,3,41.0,1
trace264,5,7.6,1
trace264,4,14.3,1
trace264,5,2.8,1
trace264,3,79.5,1
trace265,4,11.4,1
trace265,4,1.3,1
trace265,3,10.9,1
trace265,2,6.2,1
trace265,2,6.6,1
trace266,2,8.3,1
trace266,1,19.4,1
trace266,0,10.5,1
trace266,4,2.1,1
trace266,3,13.1,1
trace267,0,1.5,1
