id,symb,attr/f:duration,label
trace161,5,88.5,0
trace162,3,12.0,0
trace162,3,7.2,0
trace163,4,10.9,0
trace163,4,3.7,0
trace164,1,0.5,0
trace164,4,37.9,0
trace164,0,13.4,0
trace165,3,7.8,0
trace165,5,24.0,0
trace166,1,0.8,0
trace166,4,86.3,0
trace166,5,8.9,0
trace166,0,4.0,0
trace167,1,2.6,0
trace167,4,69.5,0
trace167,1,11.3,0
trace168,4,18.2,0
trace168,4,22.0,0
trace168,4,9.4,0
trace168,4,67.5,0
trace168,5,12.2,0
trace168,2,7.4,0
trace169,4,16.9,0
trace169,4,1.3,0
trace169,5,3.2,0
trace169,0,14.3,0
trace169,5,7.0,0
trace170,0,1.2,0
trace170,4,67.9,0
trace170,1,4.1,0
trace170,5,84.2,0
trace171,4,11.1,0
trace172,2,26.0,0
trace172,2,10.3,0
trace172,2,76.9,0
trace172,3,12.7,0
trace172,1,17.7,0
trace173,1,1.4,0
trace173,4,110.5,0
trace173,2,9.7,0
trace173,0,108.6,0
trace173,4,9.8,0
trace174,0,1.8,0
trace174,4,46.7,0
trace174,3,9.7,0
trace174,5,1.5,0
trace175,3,12.3,0
trace175,1,4.3,0
trace176,2,82.8,0
trace177,0,1.1,0
trace177,4,20.5,0
trace177,3,7.3,0
trace177,0,10.8,0
trace178,1,1.7,0
trace179,3,12.4,0
trace179,1,16.5,0
trace179,4,71.8,0
trace179,0,14.2,0
trace180,0,1.3,0
trace180,4,111.8,0
trace180,5,12.6,0
trace180,3,12.9,0
trace180,2,10.6,0
trace180,2,72.6,0
trace180,2,65.0,0
trace180,2,62.9,0
trace180,1,18.1,0
trace181,0,1.8,0
trace182,1,0.1,0
trace182,1,18.5,0
trace182,4,18.4,0
trace182,0,7.6,0
trace183,0,1.3,0
trace183,0,12.2,0
trace183,3,3.7,0
trace183,1,12.9,0
trace184,1,1.1,0
trace185,2,9.9,0
trace185,1,17.6,0
trace186,3,12.2,0
trace186,1,7.4,0
trace186,0,6.5,0
trace187,0,16.8,0
trace187,5,0.2,0
trace187,4,66.2,0
trace187,4,49.3,0
trace188,3,7.6,0
trace188,5,0.3,0
trace188,4,2.7,0
trace188,1,5.9,0
trace188,4,87.0,0
trace188,1,80.8,0
trace188,1,4.8,0
trace188,1,90.7,0
trace188,1,36.9,0
trace188,1,29.5,0
trace188,5,41.0,0
trace188,5,90.2,0
trace189,3,8.8,0
trace190,0,1.4,0
trace190,1,18.2,0
trace191,4,7.1,0
trace191,1,6.8,0
trace191,0,88.8,0
trace191,3,22.9,0
trace192,3,13.7,0
trace192,1,4.7,0
trace192,5,49.5,0
trace192,4,14.2,0
trace193,4,7.2,0
trace193,4,0.6,0
trace193,0,1.5,0
trace193,4,74.7,0
trace193,0,11.4,0
trace194,4,16.8,0
trace194,4,2.3,0
trace194,4,16.1,0
trace194,5,1.7,0
trace194,4,55.8,0
trace194,2,25.3,0
trace194,2,70.6,0
trace194,1,17.3,0
trace195,0,1.5,0
trace196,1,0.5,0
trace196,1,18.9,0
trace197,3,12.7,0
trace197,0,10.9,0
trace198,2,24.5,0
trace198,2,10.2,0
trace198,0,15.9,0
trace198,2,8.9,0
trace199,3,7.0,0
trace199,5,0.4,0
trace199,0,83.0,0
trace199,1,19.0,0
trace200,3,11.8,0
trace200,1,4.4,0
