id,symb,attr/f:duration,label
trace050,4,104.6,1
trace050,2,88.2,1
trace050,2,51.8,1
trace050,2,4.2,1
trace051,4,16.4,1
trace051,4,50.3,1
trace051,0,15.9,1
trace051,5,5.7,1
trace051,5,5.8,1
trace052,1,1.1,1
trace052,4,23.0,1
trace052,5,14.7,1
trace052,1,3.4,1
trace052,4,1.9,1
trace052,3,3.3,1
trace052,5,3.2,1
trace053,4,16.6,1
trace053,4,21.3,1
trace054,0,16.8,1
trace054,5,0.5,1
trace054,0,53.6,1
trace054,5,5.0,1
trace054,1,94.4,1
trace054,0,47.8,1
trace055,2,16.1,1
trace055,2,12.6,1
trace055,2,72.1,1
trace055,1,11.3,1
trace056,3,6.1,1
trace056,5,30.8,1
trace056,0,1.7,1
trace056,1,18.5,1
trace056,4,92.4,1
trace057,2,9.5,1
trace057,1,19.4,1
trace057,0,12.4,1
trace057,4,2.4,1
trace057,3,3.3,1
trace057,5,3.1,1
trace058,4,8.2,1
trace058,1,97.7,1
trace058,5,4.4,1
trace058,1,2.2,1
trace058,4,104.1,1
trace059,3,8.3,1
trace059,5,67.0,1
trace059,0,1.7,1
trace059,1,18.6,1
trace059,4,94.7,1
trace060,0,16.5,1
trace060,5,92.9,1
trace060,0,17.0,1
trace060,5,0.6,1
trace060,2,14.8,1
trace061,4,18.0,1
trace061,4,17.4,1
trace061,4,9.4,1
trace061,4,60.0,1
trace061,0,15.6,1
trace061,2,15.6,1
trace062,2,8.2,1
trace062,5,10.0,1
trace062,4,26.0,1
trace062,5,6.2,1
trace062,3,7.3,1
trace063,1,2.2,1
trace063,1,1.4,1
trace063,5,6.1,1
trace063,5,9.4,1
trace063,5,6.0,1
trace063,3,16.9,1
trace063,2,11.6,1
trace064,0,17.7,1
trace064,5,0.8,1
trace064,4,1.5,1
trace064,1,5.6,1
trace064,4,63.3,1
trace065,2,9.9,1
trace066,0,17.4,1
trace066,5,0.7,1
trace066,4,3.2,1
trace067,0,16.8,1
trace067,5,0.7,1
trace067,2,104.2,1
trace067,4,64.5,1
trace067,2,12.8,1
trace067,2,39.8,1
trace068,2,95.1,1
trace068,2,12.6,1
trace068,0,105.6,1
trace069,4,16.3,1
trace069,4,90.0,1
trace069,4,86.5,1
trace069,1,20.1,1
trace070,2,8.5,1
trace070,1,18.6,1
trace070,0,17.5,1
trace070,4,2.7,1
trace070,5,67.1,1
trace070,5,2.7,1
trace070,1,109.6,1
trace070,1,4.2,1
trace070,1,78.5,1
trace070,0,56.5,1
trace071,0,1.3,1
trace071,1,4.5,1
trace071,5,7.9,1
trace071,5,4.5,1
trace071,5,6.8,1
trace071,1,2.3,1
trace071,4,112.2,1
trace072,0,17.0,1
trace072,5,107.7,1
trace072,1,3.0,1
trace072,4,57.1,1
trace073,3,7.9,1
trace073,5,25.4,1
trace073,0,1.4,1
trace073,1,7.3,1
trace073,5,0.0,1
trace073,3,34.2,1
trace073,5,2.2,1
trace073,3,16.0,1
trace074,4,17.9,1
trace074,4,97.4,1
trace074,0,7.3,1
trace074,2,14.0,1
trace075,1,1.4,1
trace075,0,8.5,1
trace075,4,4.0,1
trace075,2,46.7,1
trace075,1,11.4,1
trace076,3,6.2,0
trace077,0,17.7,0
trace077,5,0.7,0
trace077,4,3.4,0
trace077,3,14.3,0
trace077,5,3.8,0
trace078,2,9.8,0
trace078,2,43.6,0
trace078,1,19.8,0
trace079,2,8.5,0
trace079,1,19.4,0
trace080,0,1.1,0
trace080,1,18.0,0
trace080,4,33.7,0
trace080,4,27.7,0
trace080,2,70.7,0
trace081,2,29.8,0
trace082,4,17.8,0
trace082,4,58.6,0
trace082,5,91.6,0
trace082,3,3.5,0
trace083,4,16.2,0
trace084,3,11.4,0
trace084,1,11.1,0
trace085,3,8.5,0
trace085,5,110.8,0
trace086,3,7.7,0
trace086,5,37.9,0
trace086,2,90.1,0
trace086,2,10.5,0
trace087,2,9.9,0
trace087,5,14.5,0
trace087,1,11.4,0
trace088,1,1.0,0
trace089,0,1.1,0
trace089,1,18.7,0
trace089,4,2.1,0
trace090,2,69.9,0
trace090,2,13.1,0
trace090,2,19.4,0
trace090,3,48.2,0
trace090,2,14.6,0
trace091,1,0.8,0
trace092,4,16.5,0
trace092,4,2.1,0
trace092,3,3.1,0
trace092,1,11.2,0
trace092,0,91.1,0
trace093,1,2.1,0
trace093,0,15.7,0
trace093,3,10.4,0
trace093,1,12.9,0
trace093,4,9.4,0
trace094,0,17.2,0
trace094,5,50.9,0
trace094,1,2.8,0
trace095,1,0.6,0
trace095,4,76.8,0
trace095,2,9.7,0
trace095,2,60.0,0
trace095,3,84.9,0
trace095,1,84.9,0
trace096,2,8.7,0
trace096,5,19.4,0
trace097,3,6.8,0
trace097,5,0.3,0
trace098,1,0.7,0
trace098,4,24.5,0
trace098,1,4.1,0
trace098,5,0.4,0
trace099,0,1.9,0
trace099,1,4.6,0
trace099,5,9.4,0
trace099,3,27.4,0
trace100,2,8.8,0
trace100,1,19.5,0
trace100,0,14.7,0
trace100,4,1.7,0
trace100,5,4.9,0
trace100,2,11.9,0
trace101,2,8.3,0
trace101,5,5.0,0
trace101,2,7.7,0
trace101,1,19.0,0
trace101,0,4.2,0
trace102,0,1.0,0
trace102,4,51.8,0
trace102,5,8.5,0
trace102,4,50.0,0
trace102,1,9.4,0
trace103,0,17.2,0
trace104,1,1.6,0
trace104,1,3.0,0
trace104,5,1.6,0
trace104,1,97.5,0
trace104,0,79.7,0
trace104,5,94.6,0
trace104,3,17.1,0
trace105,0,17.7,0
trace105,5,0.1,0
trace106,2,46.5,0
trace106,2,13.3,0
trace107,2,88.8,0
trace108,3,12.1,0
trace108,1,5.0,0
trace108,5,74.4,0
trace108,2,46.8,0
trace108,2,10.2,0
trace109,0,17.0,0
trace110,2,8.6,0
trace110,1,16.7,0
trace111,4,12.3,0
trace112,3,7.8,0
trace112,5,17.7,0
trace112,2,72.1,0
trace113,1,2.9,0
trace113,4,53.2,0
trace113,5,8.4,0
trace114,1,2.4,0
trace114,4,59.5,0
trace114,1,8.3,0
trace115,0,17.0,0
trace115,5,93.6,0
trace115,0,1.7,0
trace115,4,54.4,0
trace115,4,94.3,0
trace116,4,10.5,0
trace116,2,64.7,0
trace116,1,27.7,0
trace117,3,10.4,0
trace117,0,11.7,0
trace118,4,3.4,0
trace119,3,10.0,0
trace119,1,7.6,0
trace119,1,18.5,0
trace119,4,2.1,0
trace120,4,16.6,0
trace121,4,8.4,0
trace121,2,7.5,0
trace121,2,41.7,0
trace121,2,54.5,0
trace121,1,19.3,0
trace122,4,3.3,0
trace123,1,1.2,0
trace123,1,7.3,0
trace124,3,7.8,0
trace124,5,0.7,0
trace124,4,3.1,0
trace124,3,100.4,0
trace124,2,2.3,0
trace125,2,9.2,0
trace125,1,18.5,0
trace126,2,9.2,0
trace126,1,17.3,0
trace126,0,14.6,0
trace127,4,18.9,0
trace127,4,31.8,0
trace127,0,16.7,0
trace128,4,3.3,0
trace128,5,35.2,0
trace128,5,37.9,0
trace129,4,4.5,0
trace129,1,58.7,0
trace129,3,58.5,0
trace129,5,11.0,0
trace129,3,3.3,0
trace130,3,11.3,0
trace130,1,4.9,0
trace131,0,17.8,0
trace131,5,20.7,0
trace131,3,7.7,0
trace131,5,18.6,0
trace132,0,16.3,0
trace132,5,48.5,0
trace132,2,52.3,0
trace132,2,10.7,0
trace133,3,13.2,0
trace133,3,7.7,0
trace134,4,18.4,0
trace134,4,2.4,0
trace134,3,9.5,0
trace134,1,1.5,0
trace135,2,71.8,0
trace135,2,11.2,0
trace135,2,35.9,0
trace135,3,93.5,0
trace135,3,17.3,0
trace136,4,18.1,0
trace136,4,60.5,0
trace136,2,62.0,0
trace136,1,90.1,0
trace137,3,12.0,0
trace137,1,4.2,0
trace138,3,8.5,0
trace138,5,68.3,0
trace138,2,84.2,0
trace138,2,11.7,0
trace138,2,63.0,0
trace138,1,3.2,0
trace139,1,2.4,0
trace139,0,8.7,0
trace139,3,3.7,0
trace140,2,29.8,0
trace141,3,10.8,0
trace141,5,12.5,0
trace141,3,7.3,0
trace141,1,17.2,0
trace141,0,7.1,0
trace142,2,9.4,0
trace142,2,58.2,0
trace142,1,20.0,0
trace142,0,7.4,0
trace142,4,22.2,0
trace142,5,37.9,0
trace142,2,13.1,0
trace143,2,9.5,0
trace143,5,17.6,0
trace144,0,17.9,0
trace145,0,17.6,0
trace145,5,0.4,0
trace145,2,42.8,0
trace145,1,4.9,0
trace146,1,1.2,0
trace147,4,18.6,0
trace147,4,35.3,0
trace147,4,106.9,0
trace147,2,11.4,0
trace148,1,0.1,0
trace148,4,117.8,0
trace148,5,14.6,0
trace148,1,10.8,0
trace148,5,66.4,0
trace148,2,6.5,0
trace149,3,6.8,0
trace149,5,48.2,0
trace149,1,2.8,0
trace150,1,0.2,0
trace150,4,57.1,0
trace150,1,8.9,0
