id,symb,attr/f:duration,label
trace020,1,1.0,1
trace020,4,55.4,1
trace020,4,3.3,1
trace020,2,12.4,1
trace020,0,54.1,1
trace021,4,5.4,1
trace021,2,39.3,1
trace021,3,3.1,1
trace021,4,6.2,1
trace021,2,29.5,1
trace021,2,10.3,1
trace021,0,38.8,1
trace022,4,11.9,1
trace022,4,72.0,1
trace022,2,13.8,1
trace023,0,17.9,1
trace023,5,70.3,1
trace023,0,1.8,1
trace023,4,97.4,1
trace023,5,8.9,1
trace023,0,4.9,1
trace023,3,3.2,1
trace023,5,3.1,1
trace024,3,7.1,1
trace024,5,0.2,1
trace024,0,97.8,1
trace024,1,3.7,1
trace024,0,4.1,1
trace024,5,4.7,1
trace025,0,1.1,1
trace025,1,4.4,1
trace025,1,65.6,1
trace025,0,29.9,1
trace026,4,18.8,1
trace026,4,90.5,1
trace027,3,12.6,1
trace027,0,12.0,1
trace027,0,15.9,1
trace027,4,79.3,1
trace028,2,107.9,1
trace028,2,11.8,1
trace028,2,75.0,1
trace028,1,14.8,1
trace029,2,56.3,1
trace029,2,12.0,1
trace029,0,25.7,1
trace030,4,17.8,1
trace030,4,8.6,1
trace030,4,31.4,1
trace030,4,112.9,1
trace030,5,17.3,1
trace031,0,17.7,1
trace031,5,20.7,1
trace031,1,1.4,1
trace031,4,19.8,1
trace031,1,5.0,1
trace031,5,0.5,1
trace031,0,35.1,1
trace031,3,74.4,1
trace031,5,5.5,1
trace031,3,8.8,1
trace032,4,17.4,1
trace032,4,2.4,1
trace032,5,3.5,1
trace033,3,12.7,1
trace033,1,10.3,1
trace033,0,5.5,1
trace033,5,81.2,1
trace033,0,10.6,1
trace033,3,13.9,1
trace034,1,1.6,1
trace034,4,64.3,1
trace034,0,12.9,1
trace034,0,11.5,1
trace034,4,78.8,1
trace035,2,9.5,1
trace035,1,17.0,1
trace035,0,10.9,1
trace035,4,1.3,1
trace035,4,15.5,1
trace035,0,10.5,1
trace035,0,1.9,1
trace035,1,7.6,1
trace035,3,24.0,1
trace035,5,3.5,1
trace035,4,3.8,1
trace035,0,90.1,1
trace036,1,0.1,1
trace036,4,71.6,1
trace036,1,4.1,1
trace036,5,0.2,1
trace036,4,0.1,1
trace037,4,1.8,1
trace037,1,6.6,1
trace037,2,33.7,1
trace038,3,10.4,1
trace038,4,55.0,1
trace038,2,10.3,1
trace038,2,4.3,1
trace038,1,14.7,1
trace039,3,7.3,1
trace039,5,33.7,1
trace039,0,1.4,1
trace039,1,18.9,1
trace039,4,18.8,1
trace040,4,11.0,1
trace040,2,99.7,1
trace040,3,3.2,1
trace040,4,55.9,1
trace040,5,6.0,1
trace040,2,45.3,1
trace041,0,16.7,1
trace041,5,0.5,1
trace041,4,1.8,1
trace042,3,8.4,1
trace042,5,99.1,1
trace042,1,2.7,1
trace042,1,1.6,1
trace042,1,2.9,1
trace042,4,90.2,1
trace043,1,2.9,1
trace043,1,7.3,1
trace043,1,3.3,1
trace043,0,9.4,1
trace043,3,3.7,1
trace043,5,3.1,1
trace044,1,2.6,1
trace044,4,90.4,1
trace044,0,16.7,1
trace044,0,6.3,1
trace044,4,50.2,1
trace045,1,2.4,1
trace045,0,5.9,1
trace045,5,5.6,1
trace046,0,16.4,1
trace046,5,53.5,1
trace046,1,1.1,1
trace046,4,104.1,1
trace046,0,16.0,1
trace046,0,5.7,1
trace046,4,2.0,1
trace046,3,7.9,1
trace047,2,8.9,1
trace047,2,63.6,1
trace047,5,0.3,1
trace047,3,13.6,1
trace048,4,7.9,1
trace048,2,7.1,1
trace049,0,16.9,1
trace049,5,25.2,1
trace049,2,8.2,1
trace049,2,17.4,1
trace050,4,2.3,1
trace050,2,73.9,1
trace050,5,4.4,1
trace050,2,13.0,1
trace050,0,82.5,1
trace051,4,16.6,1
trace051,4,2.2,1
trace051,4,7.1,1
trace051,0,85.9,1
trace052,2,86.0,1
trace052,2,10.4,1
trace052,2,68.6,1
trace052,3,10.7,1
trace053,3,9.0,1
trace053,5,16.5,1
trace053,4,4.7,1
trace053,4,37.6,1
trace053,2,13.9,1
trace054,4,4.7,1
trace054,3,6.2,1
trace055,0,16.6,1
trace055,5,0.4,1
trace055,0,17.5,1
trace055,5,8.0,1
trace055,1,67.6,1
trace055,2,16.6,1
trace056,1,0.3,1
trace056,4,33.9,1
trace057,1,0.0,1
trace057,1,0.3,1
trace057,3,6.8,1
trace057,2,15.0,1
trace058,1,2.5,1
trace058,0,13.8,1
trace058,4,16.2,1
trace058,5,1.8,1
trace058,4,4.7,1
trace058,4,18.2,1
trace058,4,45.1,1
trace059,3,10.9,1
trace059,1,8.3,1
trace059,1,18.7,1
trace059,4,64.8,1
trace060,4,6.7,1
trace060,3,5.2,1
trace061,4,3.8,1
trace061,5,52.2,1
trace061,5,52.8,1
trace061,2,9.8,1
trace061,1,16.6,1
trace061,0,9.8,1
trace061,4,45.0,1
trace062,1,0.2,1
trace062,1,1.9,1
trace062,3,16.5,1
trace062,2,12.7,1
trace063,3,7.5,1
trace063,5,60.9,1
trace063,4,17.4,1
trace063,4,1.1,1
trace063,5,3.4,1
trace064,0,17.2,1
trace064,5,79.1,1
trace064,1,0.5,1
trace064,1,18.1,1
trace064,4,1.8,1
trace064,3,3.6,1
trace064,1,11.8,1
trace064,4,0.5,1
trace064,1,0.4,1
trace064,4,27.4,1
trace065,0,16.3,1
trace065,5,0.6,1
trace065,2,39.8,1
trace066,3,14.6,1
trace066,3,11.1,1
trace066,5,1.1,1
trace066,5,0.6,1
trace066,5,5.7,1
trace067,4,6.5,1
trace067,3,10.7,1
trace068,1,0.6,1
trace068,0,5.3,1
trace068,4,15.2,1
trace068,0,10.3,1
trace068,0,16.1,1
trace068,5,35.6,1
trace068,3,8.5,1
trace068,5,0.5,1
trace068,2,104.5,1
trace069,0,1.7,1
trace069,4,97.0,1
trace069,1,4.1,1
trace069,5,67.0,1
trace069,4,18.8,1
trace069,4,1.9,1
trace069,3,3.8,1
trace069,5,61.0,1
trace069,1,2.7,1
trace069,4,40.5,1
trace070,2,8.4,1
trace070,2,98.2,1
trace071,0,16.1,1
trace071,5,106.9,1
trace071,0,17.5,1
trace071,5,0.3,1
trace071,4,11.7,1
trace072,0,18.0,1
trace072,5,0.2,1
trace072,2,33.6,1
trace073,2,106.3,1
trace073,2,13.2,1
trace073,2,29.9,1
trace074,0,1.9,1
trace074,4,38.8,1
trace074,0,13.2,1
trace074,0,17.2,1
trace074,4,2.9,1
trace074,4,6.9,1
trace074,2,20.4,1
trace075,4,17.8,1
trace075,4,44.5,1
trace076,0,1.3,1
trace076,4,40.9,1
trace077,4,9.2,1
trace077,5,4.7,1
trace077,5,14.8,1
trace077,1,2.7,1
trace077,0,7.1,1
trace077,4,15.3,1
trace077,0,10.8,1
trace077,2,98.3,1
trace077,2,10.2,1
trace077,0,73.8,1
trace078,4,9.2,1
trace078,2,7.7,1
trace078,2,107.7,1
trace078,5,8.1,1
trace078,3,5.9,1
trace079,0,1.5,1
trace079,1,18.1,1
trace079,4,1.4,1
trace079,4,5.1,1
trace079,2,70.4,1
trace080,4,8.4,1
trace080,4,0.6,1
trace080,2,105.9,1
trace080,2,11.7,1
trace080,2,13.3,1
trace081,2,8.8,1
trace081,2,25.5,1
trace082,4,16.6,1
trace082,4,20.8,1
trace082,5,24.7,1
trace083,1,2.7,1
trace083,1,18.5,1
trace083,4,8.5,1
trace084,4,16.5,1
trace084,4,55.9,1
trace084,4,53.6,1
trace084,4,9.9,1
trace084,4,85.7,1
trace085,3,8.6,1
trace085,5,0.1,1
trace085,4,1.2,1
trace086,2,9.2,1
trace086,5,18.2,1
trace086,1,12.8,1
trace086,2,3.7,1
trace086,3,3.9,1
trace086,3,81.6,1
trace087,2,69.1,1
trace087,2,13.7,1
trace087,2,11.2,1
trace088,0,1.1,1
trace088,4,40.6,1
trace088,4,34.6,1
trace088,2,11.8,1
trace088,0,32.3,1
trace089,3,8.1,1
trace089,5,15.8,1
trace089,3,11.3,1
trace090,0,16.5,1
trace090,5,0.7,1
trace090,4,81.4,1
trace090,1,4.8,1
trace090,5,0.4,1
trace090,2,84.1,1
trace091,3,14.7,1
trace091,4,19.9,1
trace091,2,10.2,1
trace091,2,44.5,1
trace092,2,9.5,1
trace092,5,14.2,1
trace092,1,10.2,1
trace092,1,96.1,1
trace092,0,4.1,1
trace092,4,4.5,1
trace092,0,74.2,1
trace093,4,9.5,1
trace093,1,7.3,1
trace093,2,29.3,1
trace093,2,7.3,1
trace093,2,35.9,1
trace094,0,17.3,1
trace094,5,47.4,1
trace094,2,9.2,1
trace095,1,2.9,1
trace095,4,25.9,1
trace096,2,33.0,1
trace096,2,11.5,1
trace096,0,70.0,1
trace097,2,63.7,1
trace097,2,12.4,1
trace097,0,103.4,1
trace098,1,1.6,1
trace098,4,104.2,1
trace099,2,23.0,1
trace099,2,12.0,1
trace099,0,33.5,1
trace100,2,89.8,1
trace100,2,13.3,1
trace100,0,69.7,1
trace101,1,0.7,1
trace101,0,17.0,1
trace101,5,4.5,1
trace101,4,24.4,1
trace102,4,9.8,1
trace102,5,5.8,1
trace102,5,1.1,1
trace102,4,98.7,1
trace103,0,1.3,1
trace103,4,111.5,1
trace104,1,1.9,1
trace104,1,1.0,1
trace104,3,75.2,1
trace104,5,6.8,1
trace104,4,3.1,1
trace104,0,97.2,1
trace105,2,8.7,1
trace106,1,2.9,1
trace106,1,18.3,1
trace106,4,27.3,1
trace106,0,9.6,1
trace106,2,14.6,1
trace107,1,1.3,1
trace107,0,16.3,1
trace107,4,5.1,1
trace107,2,5.4,1
trace108,4,16.2,1
trace108,4,29.5,1
trace108,2,112.7,1
trace108,0,69.5,1
trace108,4,2.7,1
trace108,5,5.0,1
trace109,4,18.5,1
trace109,4,95.0,1
trace109,5,60.8,1
trace109,3,3.4,1
trace109,0,111.5,1
trace109,4,70.8,1
trace110,0,1.3,1
trace110,0,14.6,1
trace110,3,8.8,1
trace111,0,17.1,1
trace111,5,0.7,1
trace111,2,67.9,1
trace111,3,8.1,1
trace111,0,10.2,1
trace111,2,8.4,1
trace112,2,8.5,1
trace112,1,18.4,1
trace112,0,13.6,1
trace112,4,1.7,1
trace112,4,6.4,1
trace112,2,69.6,1
trace113,2,9.3,1
trace113,5,6.3,1
trace113,3,10.0,1
trace114,1,1.5,1
trace114,4,30.1,1
trace115,1,2.6,1
trace115,1,3.5,1
trace115,5,4.2,1
trace115,1,12.2,1
trace115,2,19.2,1
trace116,3,7.0,1
trace116,5,0.4,1
trace116,4,1.0,1
trace117,2,97.0,1
trace117,2,12.1,1
trace117,2,37.5,1
trace117,3,25.5,1
trace118,1,2.4,1
trace118,1,7.2,1
trace118,5,4.6,1
trace118,1,54.4,1
trace118,2,64.0,1
trace119,3,10.5,1
trace119,4,73.8,1
trace119,2,11.9,1
trace119,0,34.7,1
trace119,0,13.7,1
trace119,5,8.3,1
trace119,5,39.9,1
trace119,5,13.6,1
trace119,3,36.3,1
trace119,5,5.4,1
trace119,5,3.9,1
trace120,0,17.5,1
trace120,5,0.6,1
trace120,2,99.3,1
trace120,2,7.4,1
trace120,2,8.5,1
trace121,0,17.6,1
trace121,5,0.8,1
trace121,4,34.2,1
trace122,3,12.5,1
trace123,2,95.3,1
trace123,2,12.3,1
trace123,2,44.0,1
trace124,2,54.4,1
trace124,2,13.3,1
trace124,2,37.5,1
trace125,4,18.5,1
trace125,4,2.0,1
trace125,5,3.6,1
trace126,0,1.8,1
trace126,4,20.7,1
trace126,5,14.8,1
trace127,2,50.6,1
trace127,2,13.9,1
trace127,2,95.3,1
trace127,3,12.5,1
trace128,2,103.6,1
trace128,2,11.3,1
trace128,0,33.8,1
trace129,1,0.3,1
trace129,4,85.3,1
trace129,2,8.2,1
trace129,2,68.5,1
trace130,2,71.9,1
trace130,2,11.5,1
trace130,0,56.5,1
trace131,3,11.6,1
trace131,4,58.2,1
trace131,2,11.6,1
trace131,0,80.7,1
trace131,2,80.8,1
trace131,1,46.4,1
trace131,0,7.2,1
trace131,3,12.3,1
trace132,1,2.5,1
trace132,4,49.1,1
trace133,0,16.9,1
trace133,5,0.5,1
trace133,2,17.8,1
trace134,4,16.9,1
trace134,4,1.9,1
trace134,5,83.1,1
trace134,0,15.0,1
trace134,0,6.6,1
trace134,4,2.6,1
trace134,5,89.2,1
trace134,5,12.6,1
trace134,1,41.4,1
trace134,2,97.3,1
trace135,1,0.8,1
trace135,0,16.5,1
trace135,3,3.6,1
trace135,1,11.4,1
trace135,0,19.7,1
trace135,4,2.7,1
trace135,3,8.3,1
trace136,0,16.7,1
trace136,5,0.8,1
trace136,2,78.8,1
trace137,3,8.7,1
trace137,5,0.5,1
trace137,4,0.4,1
trace138,3,6.5,1
trace138,5,0.2,1
trace138,0,44.2,1
trace138,3,92.7,1
trace138,2,11.0,1
trace139,3,8.7,1
trace139,5,0.7,1
trace139,4,3.1,1
trace140,2,47.7,1
trace140,2,12.9,1
trace140,2,27.0,1
trace141,2,111.6,1
trace141,2,11.6,1
trace141,2,64.8,1
trace141,3,66.6,1
trace142,3,11.0,1
trace142,0,16.9,1
trace142,0,11.1,1
trace142,4,93.4,1
trace143,1,2.8,1
trace143,4,33.4,1
trace143,4,1.1,1
trace143,2,11.1,1
trace143,2,69.0,1
trace144,1,2.0,1
trace144,4,34.9,1
trace144,2,8.6,1
trace144,2,5.8,1
trace145,1,2.8,1
trace145,0,12.1,1
trace145,5,13.3,1
trace145,0,10.2,1
trace145,0,17.7,1
trace145,5,0.4,1
trace145,4,1.1,1
trace146,2,9.8,1
trace146,2,52.9,1
trace147,3,11.2,1
trace147,0,9.3,1
trace147,0,13.2,1
trace147,4,21.2,1
trace147,5,12.0,1
trace148,1,0.5,1
trace148,1,18.8,1
trace148,4,2.5,1
trace148,5,3.2,1
trace148,1,79.5,1
trace149,2,50.6,1
trace149,2,11.1,1
trace149,0,19.2,1
trace150,2,20.6,1
trace150,2,12.5,1
trace150,0,74.9,1
trace151,0,17.8,1
trace151,5,92.2,1
trace151,4,18.3,1
trace151,4,96.9,1
trace152,2,37.7,1
trace152,2,13.6,1
trace152,0,73.8,1
trace153,0,17.5,1
trace153,5,0.2,1
trace153,2,25.1,1
trace153,1,4.6,1
trace153,5,0.9,1
trace153,4,2.6,1
trace154,4,18.5,1
trace154,4,3.0,1
trace154,3,3.3,1
trace154,1,10.2,1
trace154,0,38.3,1
trace154,4,1.4,1
trace154,3,9.2,1
trace155,3,6.2,1
trace155,5,0.9,1
trace155,4,80.5,1
trace156,4,4.5,1
trace156,1,10.4,1
trace156,4,2.8,1
trace157,3,6.9,1
trace157,5,0.4,1
trace157,2,36.3,1
trace158,0,16.6,1
trace158,5,0.7,1
trace158,0,44.4,1
trace158,3,14.9,1
trace158,2,14.2,1
trace159,3,6.8,1
trace159,5,85.8,1
trace159,4,4.6,1
trace159,5,100.8,1
trace159,5,73.0,1
trace159,3,11.5,1
trace160,3,7.3,1
trace160,5,0.1,1
trace160,4,2.4,1
trace161,4,2.5,1
trace161,2,7.5,1
trace161,5,7.6,1
trace161,5,3.3,1
trace161,0,15.4,1
trace161,0,4.1,1
trace161,4,54.6,1
trace162,4,16.7,1
trace162,4,3.0,1
trace162,5,93.5,1
trace162,5,2.7,1
trace162,3,95.5,1
trace163,4,3.2,1
trace163,5,3.1,1
trace163,0,10.2,1
trace163,4,10.1,1
trace163,1,7.6,1
trace163,4,2.4,1
trace164,1,0.2,1
trace164,0,7.4,1
trace164,3,3.7,1
trace164,5,105.3,1
trace164,3,100.4,1
trace164,5,10.0,1
trace164,3,6.3,1
trace165,4,10.8,1
trace165,2,7.7,1
trace165,1,17.3,1
trace165,0,19.3,1
trace165,4,27.8,1
trace166,4,17.0,1
trace166,4,2.4,1
trace166,5,104.8,1
trace166,0,14.7,1
trace166,0,11.0,1
trace166,4,82.1,1
trace167,2,10.0,1
trace167,5,2.8,1
trace167,3,11.3,1
trace168,0,1.3,1
trace168,0,14.7,1
trace168,4,13.8,1
trace168,0,15.4,1
trace168,0,2.2,1
trace168,4,35.6,1
trace169,0,1.8,1
trace169,4,44.7,1
trace169,4,87.5,1
trace169,2,11.4,1
trace169,2,14.6,1
trace170,2,42.1,1
trace170,2,12.2,1
trace170,2,74.6,1
trace171,4,11.0,1
trace171,5,3.5,1
trace171,5,1.9,1
trace171,5,53.5,1
trace171,5,39.6,1
trace171,3,7.7,1
trace171,5,30.7,1
trace171,2,48.4,1
trace171,2,13.6,1
trace171,0,65.7,1
trace172,0,17.5,1
trace172,5,57.3,1
trace172,4,18.5,1
trace172,4,41.1,1
trace173,1,1.4,1
trace173,4,74.3,1
trace174,2,8.3,1
trace175,1,2.8,1
trace175,4,90.1,1
trace175,4,51.1,1
trace175,2,11.6,1
trace175,2,44.6,1
trace176,3,6.8,1
trace176,5,0.4,1
trace176,4,2.9,1
trace177,3,7.6,1
trace177,5,0.6,1
trace177,4,1.5,1
trace177,1,0.0,1
trace177,4,1.8,1
trace177,4,6.1,1
trace177,2,37.5,1
trace178,2,21.0,1
trace178,2,11.3,1
trace178,0,77.7,1
trace179,2,8.9,1
trace179,1,19.4,1
trace179,0,7.0,1
trace179,4,37.4,1
trace180,2,9.6,1
trace180,1,17.0,1
trace180,0,16.0,1
trace180,4,1.5,1
trace180,3,3.5,1
trace180,1,12.8,1
trace180,2,4.6,1
trace181,4,3.0,1
trace181,3,12.4,1
trace182,0,2.0,1
trace182,1,1.0,1
trace182,3,86.5,1
trace182,2,15.0,1
trace182,2,14.1,1
trace182,1,5.4,1
trace183,4,16.4,1
trace183,4,83.8,1
trace184,2,104.3,1
trace184,2,12.7,1
trace184,2,81.7,1
trace185,3,14.5,1
trace185,1,8.8,1
trace185,0,7.7,1
trace185,4,7.6,1
trace185,0,59.9,1
trace186,3,8.6,1
trace186,5,0.5,1
trace186,2,61.8,1
trace186,2,7.6,1
trace186,2,72.8,1
trace187,3,6.1,1
trace187,5,0.8,1
trace187,4,1.1,1
trace188,4,17.3,1
trace188,4,1.8,1
trace188,4,4.6,1
trace188,2,1.9,1
trace189,4,17.4,1
trace189,4,1.6,1
trace189,3,10.3,1
trace190,0,16.4,1
trace190,5,80.3,1
trace190,3,14.5,1
trace191,4,1.1,1
trace191,5,71.0,1
trace191,5,65.5,1
trace191,1,2.3,1
trace191,0,14.7,1
trace191,5,19.3,1
trace191,0,13.9,1
trace191,0,3.4,1
trace191,4,1.7,1
trace191,5,4.6,1
trace192,2,8.9,1
trace193,0,1.5,1
trace193,4,51.9,1
trace193,3,10.4,1
trace193,5,16.3,1
trace193,1,89.3,1
trace193,2,4.8,1
trace194,1,2.6,1
trace194,1,4.5,1
trace194,3,31.5,1
trace194,2,14.6,1
trace195,4,17.7,1
trace195,4,65.8,1
trace195,5,104.9,1
trace195,2,14.9,1
trace195,5,98.2,1
trace195,3,32.2,1
trace195,2,13.6,1
trace196,3,11.8,1
trace196,5,14.9,1
trace196,1,2.1,1
trace196,4,43.4,1
trace197,3,14.1,1
trace197,1,16.5,1
trace197,0,6.8,1
trace197,5,16.2,1
trace197,0,11.0,1
trace197,3,7.7,1
trace197,5,51.8,1
trace197,4,11.2,1
trace197,3,6.6,1
trace198,2,26.9,1
trace198,2,12.9,1
trace198,0,11.7,1
trace199,3,10.9,1
trace199,0,14.0,1
trace199,0,7.6,1
trace199,4,45.3,1
trace200,1,1.9,1
trace200,4,111.7,1
trace201,2,8.4,1
trace201,1,18.8,1
trace201,0,6.6,1
trace201,4,2.7,1
trace201,4,17.7,1
trace201,5,17.3,1
trace201,1,31.8,1
trace201,0,17.6,1
trace202,3,8.3,1
trace202,5,0.6,1
trace202,4,94.9,1
trace202,1,4.0,1
trace202,5,0.9,1
trace202,4,1.7,1
trace203,1,0.4,1
trace203,0,10.2,1
trace203,4,16.7,1
trace203,0,15.5,1
trace203,0,3.5,1
trace203,4,1.4,1
trace203,3,17.8,1
trace204,1,1.4,1
trace204,4,21.2,1
trace205,2,8.1,1
trace205,2,72.6,1
trace206,2,32.5,1
trace206,2,13.7,1
trace206,0,26.6,1
trace207,3,12.8,1
trace207,4,71.2,1
trace207,2,13.7,1
trace207,2,67.4,1
trace208,3,12.3,1
trace209,0,16.6,1
trace209,5,28.3,1
trace209,2,8.2,1
trace210,1,2.3,1
trace210,1,3.8,1
trace210,1,2.7,1
trace210,0,10.5,1
trace210,5,21.7,1
trace210,5,13.1,1
trace210,5,5.7,1
trace210,3,52.5,1
trace210,2,11.8,1
trace211,2,8.7,1
trace211,1,17.1,1
trace211,0,12.4,1
trace211,4,8.4,1
trace211,4,74.3,1
trace212,4,9.4,1
trace212,1,91.5,1
trace212,5,0.7,1
trace212,3,25.4,1
trace212,2,12.8,1
trace213,1,1.9,1
trace213,4,65.3,1
trace214,4,18.6,1
trace214,4,47.8,1
trace214,1,46.8,1
trace214,1,98.0,1
trace215,2,9.9,1
trace216,0,1.5,1
trace216,4,28.0,1
trace217,3,8.0,1
trace217,5,0.2,1
trace217,2,8.9,1
trace218,3,6.6,1
trace218,5,90.6,1
trace218,4,12.9,1
trace218,2,27.3,1
trace219,3,13.2,1
trace220,2,10.0,1
trace221,1,1.8,1
trace221,1,1.3,1
trace221,5,6.6,1
trace221,3,102.2,1
trace221,2,14.9,1
trace222,2,92.7,1
trace222,2,10.1,1
trace222,0,85.7,1
trace223,2,112.2,1
trace223,2,12.4,1
trace223,2,48.3,1
trace224,2,8.3,1
trace224,5,19.4,1
trace224,5,3.1,1
trace225,2,8.9,1
trace225,2,82.3,1
trace226,4,9.1,1
trace226,1,7.0,1
trace226,2,29.3,1
trace227,4,7.5,1
trace227,3,6.4,1
trace227,2,6.5,1
trace227,5,89.1,1
trace227,3,12.5,1
trace228,1,2.3,1
trace228,1,18.1,1
trace228,4,24.2,1
trace229,3,13.5,1
trace229,5,12.0,1
trace229,1,5.5,1
trace229,4,1.1,1
trace229,3,3.8,1
trace229,5,3.5,1
trace230,4,9.6,1
trace230,3,8.8,1
trace230,2,13.9,1
trace230,1,6.7,1
trace231,3,10.9,1
trace231,3,13.1,1
trace231,5,14.6,1
trace231,5,9.2,1
trace231,1,87.6,1
trace231,0,18.8,1
trace232,3,13.5,1
trace233,4,17.8,1
trace233,4,1.9,1
trace233,4,7.3,1
trace233,2,52.0,1
trace234,2,60.1,1
trace234,2,11.2,1
trace234,0,60.7,1
trace234,2,7.6,1
trace234,2,11.6,1
trace234,0,39.8,1
trace235,1,2.0,1
trace235,4,85.5,1
trace235,5,12.3,1
trace235,1,10.6,1
trace235,5,79.7,1
trace236,1,1.6,1
trace236,4,110.6,1
trace237,4,17.3,1
trace237,4,101.1,1
trace238,4,8.9,1
trace238,1,98.0,1
trace238,1,49.8,1
trace238,2,80.3,1
trace238,1,2.3,1
trace238,4,2.3,1
trace238,4,14.3,1
trace238,5,2.5,1
trace238,1,43.3,1
trace238,1,18.5,1
trace238,4,12.5,1
trace239,3,13.3,1
trace240,3,12.1,1
trace240,1,12.2,1
trace240,0,14.0,1
trace240,4,14.4,1
trace240,0,13.4,1
trace240,0,6.1,1
trace240,4,86.0,1
trace241,1,2.8,1
trace241,0,14.0,1
trace241,5,3.2,1
trace242,0,1.8,1
trace242,4,24.9,1
trace243,0,17.5,1
trace243,5,0.3,1
trace243,2,87.3,1
trace244,2,9.9,1
trace244,2,51.3,1
trace244,1,17.4,1
trace244,0,4.7,1
trace244,4,68.3,1
trace245,1,2.1,1
trace245,0,10.0,1
trace245,4,15.2,1
trace245,0,15.2,1
trace245,0,18.8,1
trace245,4,54.8,1
trace246,1,2.7,1
trace246,1,6.3,1
trace246,1,2.6,1
trace246,4,92.4,1
trace247,2,17.9,1
trace247,2,10.1,1
trace247,2,9.8,1
trace248,0,16.9,1
trace248,5,0.5,1
trace248,4,0.4,1
trace249,3,7.5,1
trace249,5,0.3,1
trace249,4,0.7,1
trace250,0,1.5,1
trace250,0,17.2,1
trace250,4,6.7,1
trace250,0,84.2,1
trace251,1,1.1,0
trace251,0,7.6,0
trace251,4,17.0,0
trace252,4,17.9,0
trace252,4,1.6,0
trace252,4,16.5,0
trace253,2,8.4,0
trace253,1,19.6,0
trace253,0,10.2,0
trace254,4,3.4,0
trace254,4,77.2,0
trace254,2,11.4,0
trace254,3,3.9,0
trace254,0,41.9,0
trace255,2,26.5,0
trace255,2,12.6,0
trace255,0,39.0,0
trace255,2,106.9,0
trace256,0,1.8,0
trace256,0,9.8,0
trace256,5,3.4,0
trace256,0,11.5,0
trace257,0,1.4,0
trace257,1,0.7,0
trace257,5,4.0,0
trace258,1,1.4,0
trace258,1,18.3,0
trace258,4,95.0,0
trace258,1,59.4,0
trace258,5,93.6,0
trace258,5,50.8,0
trace259,4,14.5,0
trace259,2,7.8,0
trace259,5,7.1,0
trace259,5,89.1,0
trace259,5,0.5,0
trace260,2,53.9,0
trace260,2,12.9,0
trace260,0,38.6,0
trace260,4,9.2,0
trace260,4,1.5,0
trace261,0,17.5,0
trace261,5,0.8,0
trace261,2,24.1,0
trace261,2,8.6,0
trace262,0,17.8,0
trace262,5,0.1,0
trace262,4,3.8,0
trace262,1,12.4,0
trace262,2,11.3,0
trace263,0,2.0,0
trace263,0,5.3,0
trace263,4,16.0,0
trace263,0,10.2,0
trace263,4,6.1,0
trace264,1,2.6,0
trace264,1,7.2,0
trace264,1,32.7,0
trace265,4,18.4,0
trace266,3,12.9,0
trace266,1,11.2,0
trace267,4,17.8,0
trace267,4,2.4,0
trace267,4,17.1,0
trace267,5,15.0,0
trace268,1,2.6,0
trace268,4,62.1,0
trace268,5,8.7,0
trace268,4,33.1,0
trace268,0,9.4,0
trace269,0,1.5,0
