id,symb,attr/f:duration,label
trace054,1,8.5,1
trace054,4,54.4,1
trace054,1,4.1,1
trace054,5,111.8,1
trace054,0,17.8,1
trace054,5,19.3,1
trace054,2,8.8,1
trace055,0,16.4,1
trace055,5,0.8,1
trace055,2,32.6,1
trace056,4,12.8,1
trace056,5,112.7,1
trace056,5,0.5,1
trace056,4,95.3,1
trace057,1,0.9,1
trace057,0,14.9,1
trace057,5,101.9,1
trace057,0,15.2,1
trace057,0,2.9,1
trace057,4,2.9,1
trace057,4,3.1,1
trace057,0,14.0,1
trace058,3,8.8,1
trace058,5,0.4,1
trace058,4,0.3,1
trace059,4,16.7,1
trace059,4,1.4,1
trace059,3,3.1,1
trace059,1,12.8,1
trace059,0,94.7,1
trace059,4,2.6,1
trace059,4,3.7,1
trace059,2,76.6,1
trace060,0,17.1,1
trace060,5,0.8,1
trace060,2,41.7,1
trace061,3,9.0,1
trace061,5,0.7,1
trace061,4,64.0,1
trace062,2,72.8,1
trace062,2,13.7,1
trace062,2,16.7,1
trace063,4,17.0,1
trace063,4,42.2,1
trace064,0,1.5,1
trace064,4,113.5,1
trace064,4,33.5,1
trace064,2,11.5,1
trace064,0,50.1,1
trace065,2,9.8,1
trace065,1,17.8,1
trace065,0,14.3,1
trace065,4,2.6,1
trace065,5,60.7,1
trace065,0,10.7,1
trace065,0,1.9,1
trace065,1,3.4,1
trace065,3,60.1,1
trace065,5,7.1,1
trace065,4,14.5,1
trace065,0,14.1,1
trace065,0,1.5,1
trace065,4,87.9,1
trace066,4,16.7,1
trace066,4,8.4,1
trace066,4,77.7,1
trace067,3,14.0,1
trace068,4,1.8,1
trace068,1,8.6,1
trace068,4,93.3,1
trace068,3,13.2,1
trace068,5,1.5,1
trace068,3,67.4,1
trace069,3,13.4,1
trace069,3,10.1,1
trace069,5,2.0,1
trace069,4,23.5,1
trace070,2,9.2,1
trace070,1,16.2,1
trace070,0,1.9,1
trace070,4,72.0,1
trace071,2,100.9,1
trace071,2,10.2,1
trace071,0,54.0,1
trace072,0,1.9,1
trace072,1,18.5,1
trace072,4,104.9,1
trace072,0,12.3,1
trace072,2,11.3,1
trace073,0,17.3,1
trace073,5,74.0,1
trace073,0,16.5,1
trace073,5,68.4,1
trace073,4,18.5,1
trace073,4,15.5,1
trace074,2,8.9,1
trace074,5,19.8,1
trace074,5,3.9,1
trace074,2,11.3,1
trace075,1,2.6,1
trace075,0,6.4,1
trace075,3,10.9,1
trace075,3,35.2,1
trace076,3,7.7,1
trace076,5,60.7,1
trace076,4,11.7,1
trace076,5,67.5,1
trace076,5,111.3,1
trace076,2,9.2,1
trace077,3,12.1,1
trace077,0,14.6,1
trace077,0,3.2,1
trace077,4,56.1,1
trace078,3,6.3,1
trace078,5,0.2,1
trace078,0,26.5,1
trace078,5,3.1,1
trace078,1,22.5,1
trace078,2,31.2,1
trace079,1,0.0,1
trace079,1,1.8,1
trace079,1,104.0,1
trace079,2,80.9,1
trace080,0,1.8,1
trace080,1,18.8,1
trace080,4,56.4,1
trace081,0,1.6,1
trace081,1,1.5,1
trace081,1,56.0,1
trace081,0,88.3,1
trace082,0,16.2,1
trace082,5,15.5,1
trace082,3,13.0,1
trace083,3,7.9,1
trace083,5,0.5,1
trace083,4,65.0,1
trace084,1,1.3,1
trace084,4,55.5,1
trace085,2,9.3,1
trace085,1,16.1,1
trace085,0,9.1,1
trace085,4,58.3,1
trace086,3,8.6,1
trace086,5,0.6,1
trace086,0,30.8,1
trace086,1,71.9,1
trace086,2,62.5,1
trace087,1,0.7,1
trace087,1,18.5,1
trace087,4,27.3,1
trace088,0,17.7,1
trace088,5,70.8,1
trace088,4,9.4,1
trace088,3,11.9,1
trace089,2,9.7,1
trace089,2,62.2,1
trace089,1,19.3,1
trace089,0,5.9,1
trace089,4,15.8,1
trace090,4,16.1,1
trace090,4,1.3,1
trace090,3,13.6,1
trace091,1,0.3,1
trace091,4,36.1,1
trace091,1,14.0,1
trace091,1,3.1,1
trace091,1,2.4,1
trace091,4,113.3,1
trace092,3,7.6,1
trace092,5,0.5,1
trace092,0,64.7,1
trace092,3,99.5,1
trace092,5,5.2,1
trace092,4,16.0,1
trace092,0,13.8,1
trace092,0,6.2,1
trace092,4,2.6,1
trace092,4,6.2,1
trace092,0,73.4,1
trace093,1,0.8,1
trace093,0,11.1,1
trace093,4,3.2,1
trace093,2,30.3,1
trace094,2,54.8,1
trace094,2,12.5,1
trace094,0,75.5,1
trace095,2,8.3,1
trace095,5,4.8,1
trace095,2,50.9,1
trace096,3,7.5,1
trace096,5,97.2,1
trace096,0,1.6,1
trace096,1,6.3,1
trace096,3,93.1,1
trace096,5,2.4,1
trace096,4,4.9,1
trace096,2,30.4,1
trace097,2,8.4,1
trace097,2,86.8,1
trace097,5,18.6,1
trace097,5,46.6,1
trace097,1,2.3,1
trace097,4,108.0,1
trace098,0,1.1,1
trace098,4,62.7,1
trace098,2,7.9,1
trace098,2,79.2,1
trace099,0,17.3,1
trace099,5,0.5,1
trace099,2,15.6,1
trace100,1,2.9,1
trace100,1,6.0,1
trace100,5,4.7,1
trace100,5,2.2,1
trace100,5,4.2,1
trace100,3,91.1,1
trace100,2,13.2,1
trace101,4,17.2,1
trace101,4,51.8,1
trace101,5,56.1,1
trace102,4,16.9,1
trace102,4,3.0,1
trace102,4,5.3,1
trace102,0,72.9,1
trace102,4,82.1,1
trace103,1,0.6,1
trace103,1,18.5,1
trace103,4,86.6,1
trace104,0,17.9,1
trace104,5,65.0,1
trace104,0,1.8,1
trace104,1,7.9,1
trace104,1,55.1,1
trace104,0,94.8,1
trace105,3,6.4,1
trace105,5,48.2,1
trace105,4,1.8,1
trace105,2,27.1,1
trace106,1,2.5,1
trace106,1,2.2,1
trace106,5,7.8,1
trace106,3,90.0,1
trace106,5,5.4,1
trace106,5,3.5,1
trace107,4,18.5,1
trace107,4,103.6,1
trace107,1,38.6,1
trace108,0,17.1,1
trace108,5,112.3,1
trace108,4,17.6,1
trace108,4,2.2,1
trace108,4,15.9,1
trace108,0,10.4,1
trace108,1,0.9,1
trace108,0,17.3,1
trace108,3,12.9,1
trace109,1,2.0,1
trace109,4,31.3,1
trace110,1,1.2,1
trace110,1,18.7,1
trace110,4,6.8,1
trace110,4,9.2,1
trace110,4,6.5,1
trace111,1,0.7,1
trace111,4,43.7,1
trace111,0,13.7,1
trace111,0,10.1,1
trace111,4,2.0,1
trace111,5,3.7,1
trace112,1,1.3,1
trace112,1,7.1,1
trace112,1,103.3,1
trace112,2,1.1,1
trace113,0,16.8,1
trace113,5,95.7,1
trace113,2,8.9,1
trace114,2,56.5,1
trace114,2,11.3,1
trace114,0,78.3,1
trace114,0,8.2,1
trace114,2,14.3,1
trace115,1,0.4,1
trace115,4,78.0,1
trace116,3,13.9,1
trace116,5,14.3,1
trace116,3,66.0,1
trace116,2,7.2,1
trace116,5,0.5,1
trace116,4,3.8,1
trace117,0,16.8,1
trace117,5,82.7,1
trace117,1,0.2,1
trace117,0,3.7,1
trace117,3,3.2,1
trace117,1,11.0,1
trace117,4,31.8,1
trace118,2,9.7,1
trace118,1,17.0,1
trace118,0,3.9,1
trace118,4,33.2,1
trace119,2,8.7,1
trace119,2,84.6,1
trace119,2,82.4,1
trace119,2,89.3,1
trace119,2,45.0,1
trace120,3,14.1,1
trace120,0,10.4,1
trace120,0,2.6,1
trace120,4,2.9,1
trace120,5,98.8,1
trace120,0,10.8,1
trace120,3,11.6,1
trace121,3,14.2,1
trace121,1,4.9,1
trace121,5,19.8,1
trace121,1,0.3,1
trace121,4,53.2,1
trace122,3,7.0,1
trace122,5,0.7,1
trace122,0,60.3,1
trace122,3,52.8,1
trace122,2,13.0,1
trace123,4,18.1,1
trace123,4,1.5,1
trace123,4,7.2,1
trace123,0,104.7,1
trace124,4,16.4,1
trace124,4,1.5,1
trace124,3,3.2,1
trace124,1,6.2,1
trace125,0,16.5,1
trace125,5,0.2,1
trace125,0,56.4,1
trace125,5,4.7,1
trace125,5,6.1,1
trace125,3,102.9,1
trace125,2,14.2,1
trace126,2,9.5,1
trace126,2,16.5,1
trace126,2,73.0,1
trace126,5,18.8,1
trace126,5,3.6,1
trace127,0,16.2,1
trace127,5,0.3,1
trace127,0,78.3,1
trace127,3,50.1,1
trace127,2,14.9,1
trace128,4,17.6,1
trace128,4,2.3,1
trace128,4,6.9,1
trace128,0,77.7,1
trace129,2,71.9,1
trace129,2,12.0,1
trace129,0,36.5,1
trace130,0,17.7,1
trace130,5,0.6,1
trace130,4,32.9,1
trace131,2,14.5,1
trace131,2,13.2,1
trace131,2,91.2,1
trace131,1,1.8,1
trace131,4,2.6,1
trace131,3,14.2,1
trace132,1,0.7,1
trace132,1,3.7,1
trace132,3,19.7,1
trace132,2,11.4,1
trace133,2,26.2,1
trace133,2,12.8,1
trace133,2,100.5,1
trace133,1,0.7,1
trace133,4,1.8,1
trace133,4,4.1,1
trace133,0,88.3,1
trace134,3,10.8,1
trace135,0,1.1,1
trace135,1,1.9,1
trace135,3,8.7,1
trace135,2,12.3,1
trace135,1,94.0,1
trace135,3,50.5,1
trace136,4,17.8,1
trace136,4,2.3,1
trace136,5,5.7,1
trace137,4,1.9,1
trace137,1,97.9,1
trace137,3,9.8,1
trace137,5,5.5,1
trace137,3,17.8,1
trace138,4,18.2,1
trace138,4,1.6,1
trace138,3,11.3,1
trace139,4,5.2,1
trace139,4,1.0,1
trace139,0,1.3,1
trace139,1,18.4,1
trace139,4,81.6,1
trace140,0,1.8,1
trace140,0,6.3,1
trace140,3,16.3,1
trace141,0,17.6,1
trace141,5,107.3,1
trace141,1,2.3,1
trace141,1,6.2,1
trace141,3,73.0,1
trace141,5,6.3,1
trace141,3,3.3,1
trace141,5,3.8,1
trace142,2,8.2,1
trace142,2,105.1,1
trace142,5,3.9,1
trace142,4,1.6,1
trace142,0,17.5,1
trace142,5,55.0,1
trace142,2,8.6,1
trace143,4,17.5,1
trace143,4,1.0,1
trace143,5,5.8,1
trace144,2,112.7,1
trace144,2,11.7,1
trace144,0,69.9,1
trace145,2,51.3,1
trace145,2,10.2,1
trace145,2,20.2,1
trace146,0,1.8,1
trace146,1,3.6,1
trace146,3,37.6,1
trace146,5,2.6,1
trace146,3,6.6,1
trace147,1,2.9,1
trace147,0,5.8,1
trace147,4,4.3,1
trace147,2,92.9,1
trace147,3,10.1,1
trace148,0,16.4,1
trace148,5,94.2,1
trace148,4,4.4,1
trace148,1,6.2,1
trace148,4,0.4,1
trace149,3,12.0,1
trace149,2,7.0,1
trace149,0,77.9,1
trace150,0,16.6,1
trace150,5,109.4,1
trace150,3,13.3,1
trace151,1,2.3,1
trace151,0,10.4,1
trace151,3,3.6,1
trace151,5,3.8,1
trace152,2,8.8,1
trace153,0,17.2,1
trace153,5,112.0,1
trace153,1,1.7,1
trace153,1,18.1,1
trace153,4,49.9,1
trace154,0,16.5,1
trace154,5,95.1,1
trace154,3,6.6,1
trace154,5,65.5,1
trace154,1,2.3,1
trace154,4,85.3,1
trace155,0,1.9,1
trace155,4,97.5,1
trace155,2,9.2,1
trace155,0,68.1,1
trace156,4,11.9,1
trace156,4,0.6,1
trace156,3,6.1,1
trace156,5,109.3,1
trace156,2,43.0,1
trace156,2,13.8,1
trace156,0,83.0,1
trace157,4,9.3,1
trace157,3,3.4,1
trace157,5,95.3,1
trace157,2,10.6,1
trace157,2,40.6,1
trace158,3,14.6,1
trace159,1,0.3,1
trace159,1,4.7,1
trace159,5,6.2,1
trace159,5,0.5,1
trace159,5,2.3,1
trace159,5,2.1,1
trace159,5,5.2,1
trace159,3,80.4,1
trace159,2,12.0,1
trace160,4,18.4,1
trace160,4,3.0,1
trace160,3,3.6,1
trace160,1,6.8,1
trace161,2,73.0,1
trace161,2,13.8,1
trace161,0,67.4,1
trace162,2,9.2,1
trace163,3,12.8,1
trace163,2,7.8,1
trace163,2,52.1,1
trace163,3,75.4,1
trace164,1,1.8,1
trace164,4,98.1,1
trace164,4,3.9,1
trace164,2,12.8,1
trace164,2,32.0,1
trace165,3,6.2,1
trace165,5,42.3,1
trace165,3,8.0,1
trace165,5,0.6,1
trace165,2,18.1,1
trace166,4,17.4,1
trace166,4,1.9,1
trace166,3,3.2,1
trace166,1,12.5,1
trace166,1,55.7,1
trace166,0,11.3,1
trace166,3,16.7,1
trace167,0,1.8,1
trace167,1,18.2,1
trace167,4,65.9,1
trace167,1,36.5,1
trace168,3,11.4,1
trace168,2,9.9,1
trace168,2,11.0,1
trace169,2,87.0,1
trace169,2,13.7,1
trace169,2,47.7,1
trace169,3,12.4,1
trace169,5,0.9,1
trace169,2,99.7,1
trace170,2,87.8,1
trace170,2,12.3,1
trace170,0,24.1,1
trace170,4,19.2,1
trace171,1,1.9,1
trace171,1,4.8,1
trace171,3,6.8,1
trace171,5,5.1,1
trace171,3,3.7,1
trace171,1,9.1,1
trace171,1,44.7,1
trace171,4,55.5,1
trace172,3,11.1,1
trace172,4,63.9,1
trace172,2,10.3,1
trace172,0,49.6,1
trace173,4,16.4,1
trace173,4,48.9,1
trace173,1,43.5,1
trace174,2,106.2,1
trace174,2,12.3,1
trace174,2,67.9,1
trace175,0,1.1,1
trace175,4,59.0,1
trace176,3,8.7,1
trace176,5,64.0,1
trace176,1,2.4,1
trace176,0,17.1,1
trace176,5,5.2,1
trace177,2,90.7,1
trace177,2,10.9,1
trace177,2,58.6,1
trace178,0,1.3,1
trace178,1,18.2,1
trace178,4,19.0,1
trace179,0,1.4,1
trace179,0,14.4,1
trace179,3,16.3,1
trace179,1,5.2,1
trace179,4,68.8,1
trace180,4,17.0,1
trace180,4,97.9,1
trace180,5,76.4,1
trace180,3,3.3,1
trace180,5,5.9,1
trace180,3,3.2,1
trace180,1,5.7,1
trace181,0,1.3,1
trace181,0,17.0,1
trace181,3,10.5,1
trace182,0,16.2,1
trace182,5,98.5,1
trace182,4,4.0,1
trace182,2,7.7,1
trace183,0,1.8,1
trace183,1,18.4,1
trace183,4,2.5,1
trace183,3,3.3,1
trace183,1,5.2,1
trace184,4,3.0,1
trace184,5,3.7,1
trace184,0,15.0,1
trace184,0,9.5,1
trace184,4,2.8,1
trace184,3,3.5,1
trace184,5,3.7,1
trace185,4,17.4,1
trace185,4,27.9,1
trace185,4,9.7,1
trace185,4,1.5,1
trace185,4,5.7,1
trace185,0,59.4,1
trace186,0,17.5,1
trace186,5,0.9,1
trace186,4,0.8,1
trace187,3,7.9,1
trace187,5,75.8,1
trace187,2,8.7,1
trace188,1,2.9,1
trace188,4,76.6,1
trace189,1,3.0,1
trace189,1,0.8,1
trace189,5,7.1,1
trace189,1,3.6,1
trace189,4,61.0,1
trace190,2,68.5,1
trace190,2,12.1,1
trace190,2,7.4,1
trace191,0,1.1,1
trace191,1,18.6,1
trace191,4,20.9,1
trace191,1,59.8,1
trace192,4,2.4,1
trace192,2,7.8,1
trace192,2,84.1,1
trace192,2,23.4,1
trace192,2,80.9,1
trace193,2,8.4,1
trace193,1,16.7,1
trace193,0,7.1,1
trace193,4,61.4,1
trace194,2,41.1,1
trace194,2,12.6,1
trace194,0,43.1,1
trace194,1,77.8,1
trace195,3,13.0,1
trace195,4,22.8,1
trace195,2,12.3,1
trace195,2,64.1,1
trace196,2,9.3,1
trace197,2,112.3,1
trace197,2,13.7,1
trace197,0,57.5,1
trace197,5,101.8,1
trace197,1,69.9,1
trace197,0,33.7,1
trace197,4,2.1,1
trace197,3,3.8,1
trace197,1,5.9,1
trace198,3,11.5,1
trace199,1,1.1,1
trace199,1,18.8,1
trace199,4,22.9,1
trace200,0,17.4,1
trace200,5,23.1,1
trace200,1,1.4,1
trace200,4,87.1,1
trace201,2,8.3,0
trace201,2,13.5,0
trace201,1,17.3,0
trace202,1,2.8,0
trace202,1,18.7,0
trace202,4,1.1,0
trace203,1,1.4,0
trace203,0,10.3,0
trace203,5,103.2,0
trace204,4,9.9,0
trace204,1,6.4,0
trace205,0,2.0,0
trace206,4,12.6,0
trace206,3,7.7,0
trace206,1,22.7,0
trace207,3,13.8,0
trace207,4,38.0,0
trace208,2,9.2,0
trace208,5,1.2,0
trace209,1,1.2,0
trace209,1,18.6,0
trace209,4,35.3,0
trace209,2,23.6,0
trace210,1,1.4,0
trace210,0,5.2,0
trace210,4,5.3,0
trace210,2,72.3,0
trace210,1,14.4,0
trace210,5,33.3,0
trace210,3,17.2,0
trace211,4,7.9,0
trace211,1,107.2,0
trace211,5,6.0,0
trace211,3,50.1,0
trace211,5,3.6,0
trace212,1,0.7,0
trace212,0,4.0,0
trace212,4,17.0,0
trace212,5,17.6,0
trace212,3,75.8,0
trace213,0,16.8,0
trace213,5,0.4,0
trace213,4,87.1,0
trace213,2,9.3,0
trace214,0,1.4,0
trace215,2,82.9,0
trace215,2,12.3,0
trace215,0,89.9,0
trace215,2,11.4,0
trace216,1,0.3,0
trace216,0,11.2,0
trace216,4,6.1,0
trace217,3,14.9,0
trace217,1,12.8,0
trace218,3,7.1,0
trace218,5,0.7,0
trace218,4,0.2,0
trace218,1,13.0,0
trace218,2,7.0,0
trace219,0,17.6,0
trace220,1,2.1,0
trace220,1,18.7,0
trace220,4,1.6,0
trace220,4,4.6,0
trace220,2,97.9,0
trace220,1,5.3,0
trace221,1,0.8,0
trace222,0,17.8,0
trace222,5,28.1,0
trace223,0,1.2,0
trace223,4,56.9,0
trace223,3,10.4,0
trace223,0,10.1,0
trace224,0,1.1,0
trace224,0,8.7,0
trace225,3,14.6,0
trace225,5,14.6,0
trace225,1,5.4,0
trace225,4,50.0,0
trace225,1,8.1,0
trace225,0,7.4,0
trace226,1,0.3,0
trace226,1,18.4,0
trace226,4,2.2,0
trace226,5,5.3,0
trace226,0,5.1,0
trace227,4,16.7,0
trace227,4,33.8,0
trace227,2,8.6,0
trace228,2,32.1,0
trace228,2,11.5,0
trace229,3,10.8,0
trace229,1,10.6,0
trace230,3,7.0,0
trace230,5,84.7,0
trace231,2,42.1,0
trace232,4,18.0,0
trace233,3,14.4,0
trace233,5,14.5,0
trace233,1,12.2,0
trace233,2,7.8,0
trace234,2,92.4,0
trace234,2,10.8,0
trace235,1,0.2,0
trace235,1,18.7,0
trace235,4,2.2,0
trace235,3,3.8,0
trace235,1,5.2,0
trace235,4,9.1,0
trace236,2,98.9,0
trace236,2,10.3,0
trace236,0,108.7,0
trace236,2,33.8,0
trace237,1,0.8,0
trace238,0,17.0,0
trace239,1,0.7,0
trace239,0,16.2,0
trace239,5,19.0,0
trace239,5,1.9,0
trace240,4,8.0,0
trace240,1,105.5,0
trace240,5,6.2,0
trace241,3,6.3,0
trace242,3,7.1,0
trace242,5,0.7,0
trace242,2,53.6,0
trace242,1,4.5,0
trace243,2,9.2,0
trace243,5,19.0,0
trace243,1,10.4,0
trace243,2,106.6,0
trace243,0,47.4,0
trace244,2,61.6,0
trace245,0,1.5,0
trace245,1,2.3,0
trace246,0,17.1,0
trace246,5,103.5,0
trace247,1,1.1,0
trace248,1,0.3,0
trace249,2,109.4,0
trace250,3,8.4,0
trace250,5,48.1,0
trace250,4,11.4,0
trace250,1,6.4,0
trace251,0,1.3,0
trace251,1,2.4,0
trace252,1,0.9,0
trace253,4,17.7,0
trace253,4,59.7,0
trace253,5,55.1,0
trace253,5,96.2,0
trace254,1,0.8,0
trace254,0,6.4,0
trace254,3,13.1,0
trace254,3,12.2,0
trace254,5,19.1,0
trace255,3,7.5,0
trace255,5,54.9,0
trace255,1,0.4,0
trace256,1,1.1,0
trace256,1,18.9,0
trace256,4,2.7,0
trace256,3,10.8,0
trace256,1,0.2,0
trace257,2,9.8,0
trace257,5,17.8,0
trace257,5,48.6,0
trace258,2,37.3,0
trace259,2,97.4,0
trace260,3,8.2,0
trace260,5,104.8,0
trace260,3,13.5,0
trace260,5,8.8,0
trace261,3,13.4,0
trace261,1,13.0,0
trace262,2,103.8,0
trace263,2,8.4,0
trace263,2,58.3,0
trace263,1,16.9,0
trace264,2,8.1,0
trace264,2,43.3,0
trace264,1,18.6,0
trace265,3,6.4,0
trace265,5,0.7,0
trace265,0,76.4,0
trace265,5,0.2,0
trace265,5,3.4,0
trace266,2,64.0,0
trace267,0,1.8,0
trace268,4,2.1,0
trace269,2,94.5,0
trace269,2,11.3,0
trace269,0,26.6,0
trace269,4,17.9,0
trace269,5,70.3,0
trace269,3,17.6,0
trace270,1,2.8,0
trace270,1,7.4,0
trace270,5,1.3,0
trace270,5,3.4,0
trace270,1,54.7,0
trace271,2,8.7,0
trace271,5,19.9,0
trace271,5,49.9,0
trace272,3,8.3,0
trace272,5,15.6,0
trace272,0,16.3,0
trace272,5,98.3,0
trace272,3,6.2,0
trace273,0,17.1,0
trace273,5,26.1,0
trace273,2,113.2,0
trace273,2,12.3,0
trace274,3,8.5,0
trace274,5,0.3,0
trace274,4,0.6,0
trace274,3,12.1,0
trace274,2,29.8,0
trace274,2,35.0,0
trace274,1,18.5,0
trace275,2,9.5,0
trace275,1,16.6,0
trace276,4,2.4,0
trace276,1,87.7,0
trace277,2,71.5,0
trace278,1,2.5,0
trace278,1,18.3,0
trace278,4,2.0,0
trace278,5,101.6,0
trace279,2,9.3,0
trace279,1,18.0,0
trace279,0,13.2,0
trace280,3,11.3,0
trace280,0,14.3,0
trace281,2,9.9,0
trace281,1,19.8,0
trace281,0,18.8,0
trace281,4,1.6,0
trace282,0,1.2,0
trace282,4,42.9,0
trace282,3,11.5,0
trace282,5,1.6,0
trace282,5,87.4,0
trace283,4,19.0,0
trace283,4,2.0,0
trace283,4,3.1,0
trace283,0,72.7,0
trace283,5,67.9,0
trace283,2,15.2,0
trace284,0,1.9,0
trace284,4,48.6,0
trace284,2,9.6,0
trace284,0,85.6,0
trace284,2,14.0,0
trace285,0,16.8,0
trace285,5,56.5,0
trace285,4,17.7,0
trace286,4,4.1,0
trace287,1,1.2,0
