id,symb,attr/f:duration,label
trace040,1,45.0,1
trace040,1,12.2,1
trace040,1,6.5,1
trace041,0,7.7,1
trace041,1,39.8,1
trace041,1,25.0,1
trace041,1,73.2,1
trace041,1,6.0,1
trace042,0,14.8,1
trace042,2,14.3,1
trace043,0,14.9,1
trace043,0,8.0,1
trace043,1,5.7,1
trace043,1,42.8,1
trace043,2,19.3,1
trace044,1,4.4,1
trace044,2,15.0,1
trace044,2,25.9,1
trace044,1,27.9,1
trace044,2,18.2,1
trace045,0,15.7,1
trace045,0,10.9,1
trace045,0,57.4,1
trace045,0,4.4,1
trace045,1,6.8,1
trace046,1,32.0,1
trace046,2,19.6,1
trace046,2,80.6,1
trace046,1,74.5,1
trace046,0,12.7,1
trace046,0,7.7,1
trace046,1,15.7,1
trace046,0,5.1,1
trace046,1,15.3,1
trace046,1,6.5,1
trace047,0,7.7,1
trace047,1,6.6,1
trace048,1,29.5,1
trace048,2,14.0,1
trace049,0,15.2,1
trace049,2,16.8,1
trace049,0,51.0,1
trace049,0,68.4,1
trace049,0,7.3,1
trace049,1,6.8,1
trace050,1,28.6,1
trace050,1,14.6,1
trace050,1,12.2,1
trace050,1,14.1,1
trace050,0,0.2,1
trace050,1,36.4,1
trace050,1,6.3,1
trace051,0,5.9,0
trace052,1,59.2,0
trace052,2,18.6,0
trace052,0,114.1,0
trace053,0,5.5,0
trace053,1,6.4,0
trace053,2,59.5,0
trace054,1,25.0,0
trace054,1,5.8,0
trace055,0,5.1,0
trace055,1,6.1,0
trace055,2,88.1,0
trace056,0,5.9,0
trace056,1,6.2,0
trace056,2,59.4,0
trace057,0,14.6,0
trace057,0,8.2,0
trace057,0,25.9,0
trace058,1,75.2,0
trace058,0,58.2,0
trace058,1,7.5,0
trace059,0,15.9,0
trace060,0,7.3,0
trace060,1,6.7,0
trace060,0,76.4,0
trace061,1,29.3,0
trace062,0,15.7,0
trace063,1,59.7,0
trace063,0,57.6,0
trace063,1,9.1,0
trace064,1,53.9,0
trace065,1,91.0,0
trace065,2,15.9,0
trace065,0,106.1,0
trace066,1,12.3,0
trace066,1,7.3,0
trace066,0,15.1,0
trace066,1,6.1,0
trace067,0,14.6,0
trace067,1,14.5,0
trace067,1,13.7,0
trace067,1,14.8,0
trace068,0,7.8,0
trace068,1,6.4,0
trace068,2,28.4,0
trace068,1,65.2,0
trace068,2,18.7,0
trace068,2,61.5,0
trace069,1,25.5,0
trace070,0,15.1,0
trace070,2,14.3,0
trace070,0,1.5,0
trace071,0,15.3,0
trace071,0,11.9,0
trace071,1,16.0,0
trace072,1,74.1,0
trace072,2,18.1,0
trace072,0,17.5,0
trace073,1,81.8,0
trace074,1,31.4,0
trace075,1,40.9,0
trace075,2,16.4,0
trace075,2,63.6,0
trace075,1,23.3,0
trace075,0,9.5,0
trace076,0,6.0,0
trace076,1,63.2,0
trace077,1,75.6,0
trace077,2,17.7,0
trace077,0,1.8,0
trace078,0,6.1,0
trace079,0,15.2,0
trace079,1,6.0,0
trace079,0,7.6,0
trace080,1,98.3,0
trace080,2,15.0,0
trace080,0,3.4,0
trace081,0,5.3,0
trace081,1,81.0,0
trace081,1,6.5,0
trace081,0,1.3,0
trace082,1,76.0,0
trace082,1,15.8,0
trace082,1,8.7,0
trace083,0,5.6,0
trace084,0,7.6,0
trace084,1,19.0,0
trace085,1,40.1,0
trace085,0,106.7,0
trace085,0,3.8,0
trace086,1,76.1,0
trace086,1,15.2,0
trace086,1,12.1,0
trace086,1,14.9,0
trace087,1,58.2,0
trace087,0,11.5,0
trace088,0,14.2,0
trace088,0,9.8,0
trace089,1,33.9,0
trace089,1,15.9,0
trace089,0,4.5,0
trace089,1,24.4,0
trace090,1,64.2,0
trace090,1,6.5,0
trace090,0,6.1,0
trace090,1,6.8,0
trace090,0,1.4,0
trace091,1,60.6,0
trace091,1,14.2,0
trace091,0,6.7,0
trace091,1,6.5,0
trace091,0,19.8,0
trace092,1,82.7,0
trace093,1,8.6,0
trace094,0,7.5,0
trace094,1,6.1,0
trace094,0,0.7,0
trace094,0,7.6,0
trace094,0,8.4,0
trace095,0,14.5,0
trace095,0,39.9,0
trace096,0,6.7,0
trace096,1,6.4,0
trace096,2,71.1,0
trace097,0,15.3,0
trace098,1,30.8,0
trace099,1,68.8,0
trace099,0,11.4,0
trace099,1,15.5,0
trace099,1,9.0,0
trace099,0,0.8,0
trace100,0,5.5,0
trace100,1,104.6,0
trace100,1,45.6,0
trace100,1,6.6,0
trace100,0,1.3,0
