id,symb,attr/f:duration,label
trace017,1,64.1,1
trace017,1,6.4,1
trace018,1,40.1,1
trace018,1,6.0,1
trace018,0,6.6,1
trace018,1,111.0,1
trace018,1,6.6,1
trace019,0,15.6,1
trace019,0,32.7,1
trace019,0,3.3,1
trace019,1,6.4,1
trace020,1,21.1,1
trace020,2,19.7,1
trace020,0,0.4,1
trace020,0,10.4,1
trace020,0,9.5,1
trace020,0,9.7,1
trace020,1,17.2,1
trace020,0,4.4,1
trace020,1,6.5,1
trace021,1,12.7,1
trace021,2,15.6,1
trace022,0,7.8,1
trace022,1,96.2,1
trace022,1,6.0,1
trace023,1,8.2,1
trace023,0,84.8,1
trace023,0,5.7,1
trace023,1,87.0,1
trace023,1,36.3,1
trace023,1,18.6,1
trace023,1,6.6,1
trace024,0,15.5,1
trace024,0,20.2,1
trace024,1,12.2,1
trace025,0,14.0,1
trace025,2,16.5,1
trace025,2,42.3,1
trace025,1,25.5,1
trace025,2,18.7,1
trace026,1,59.1,1
trace026,2,15.8,1
trace026,2,66.6,1
trace026,0,15.2,1
trace026,2,17.9,1
trace027,0,6.0,1
trace027,1,6.7,1
trace027,0,1.3,1
trace027,0,10.9,1
trace027,1,17.7,1
trace027,1,11.5,1
trace028,0,7.0,1
trace028,1,59.8,1
trace028,1,6.5,1
trace028,0,59.5,1
trace028,0,84.2,1
trace028,0,6.7,1
trace028,1,33.9,1
trace028,1,6.3,1
trace029,1,99.4,1
trace029,1,7.6,1
trace029,1,86.1,1
trace029,1,14.1,1
trace029,1,14.9,1
trace030,1,74.8,1
trace030,0,12.8,1
trace030,2,18.8,1
trace031,1,7.8,1
trace031,1,14.5,1
trace031,1,8.9,1
trace031,0,0.7,1
trace031,1,6.6,1
trace032,1,65.9,1
trace032,1,5.5,1
trace032,1,39.2,1
trace032,0,10.6,1
trace032,1,16.9,1
trace032,1,11.6,1
trace033,0,7.1,1
trace033,1,101.7,1
trace033,1,6.0,1
trace033,0,74.4,1
trace033,0,0.6,1
trace033,1,6.5,1
trace034,0,7.4,1
trace034,1,6.9,1
trace035,1,85.9,1
trace035,2,19.0,1
trace035,0,99.3,1
trace035,0,23.3,1
trace035,1,56.6,1
trace035,2,18.5,1
trace036,0,5.6,1
trace036,1,47.3,1
trace036,1,19.5,1
trace036,1,6.7,1
trace037,1,30.8,1
trace037,1,7.4,1
trace037,0,7.0,1
trace037,1,58.8,1
trace037,1,20.2,1
trace037,1,49.9,1
trace037,1,19.2,1
trace037,1,6.5,1
trace038,0,6.6,1
trace038,1,99.9,1
trace038,1,93.3,1
trace038,1,43.4,1
trace038,1,40.8,1
trace038,1,51.6,1
trace038,1,60.3,1
trace038,1,6.2,1
trace039,0,5.2,1
trace039,1,67.4,1
trace039,1,83.1,1
trace039,1,6.7,1
trace040,1,64.8,1
trace040,2,19.0,1
trace041,0,7.4,1
trace041,1,6.5,1
trace042,1,7.2,1
trace042,2,18.3,1
trace043,1,77.8,1
trace043,1,16.8,1
trace043,1,15.7,1
trace044,1,8.7,1
trace044,2,19.8,1
trace044,0,0.3,1
trace044,2,15.8,1
trace045,0,15.0,1
trace045,2,14.6,1
trace045,0,47.4,1
trace045,0,0.6,1
trace045,1,6.5,1
trace046,0,14.5,1
trace046,2,17.3,1
trace047,1,43.7,1
trace047,1,14.8,1
trace047,1,12.1,1
trace047,1,14.4,1
trace047,0,0.4,1
trace047,1,78.8,1
trace047,1,82.2,1
trace047,1,26.7,1
trace047,1,62.4,1
trace047,1,6.3,1
trace048,1,0.9,1
trace048,1,5.9,1
trace048,1,34.2,1
trace048,2,16.6,1
trace049,1,69.6,1
trace049,2,16.7,1
trace050,0,6.5,1
trace050,1,86.3,1
trace050,1,87.2,1
trace050,1,6.8,1
trace051,1,84.9,1
trace051,1,14.5,1
trace051,1,15.0,1
trace052,0,7.2,1
trace052,1,6.5,1
trace052,0,3.4,1
trace052,0,10.7,1
trace052,2,18.1,1
trace053,0,6.5,1
trace053,1,52.2,1
trace053,1,6.2,1
trace054,0,7.7,1
trace054,1,6.5,1
trace054,2,48.4,1
trace054,0,15.6,1
trace054,0,11.6,1
trace054,2,14.2,1
trace055,1,34.9,1
trace055,2,15.0,1
trace055,2,34.0,1
trace055,1,35.8,1
trace055,0,8.5,1
trace055,0,9.8,1
trace055,1,6.6,1
trace055,1,38.4,1
trace055,2,17.3,1
trace056,0,6.3,1
trace056,1,6.8,1
trace056,2,45.4,1
trace056,1,58.3,1
trace056,2,14.5,1
trace057,1,20.9,1
trace057,0,12.6,1
trace057,2,17.7,1
trace058,1,86.7,1
trace058,0,33.9,1
trace058,1,13.5,1
trace059,1,1.3,1
trace059,0,42.7,1
trace059,0,4.7,1
trace059,1,64.1,1
trace059,1,6.7,1
trace060,1,77.1,1
trace060,2,16.6,1
trace061,0,15.3,1
trace061,2,19.5,1
trace062,1,87.6,1
trace062,1,6.6,1
trace062,1,6.3,1
trace062,2,19.0,1
trace063,1,46.3,1
trace063,2,14.9,1
trace064,1,21.0,1
trace064,2,16.6,1
trace064,0,1.9,1
trace064,1,7.5,1
trace064,1,92.1,1
trace064,1,6.1,1
trace064,1,18.8,1
trace064,2,15.2,1
trace065,1,72.8,1
trace065,2,16.2,1
trace065,2,78.8,1
trace065,0,5.3,1
trace065,1,6.2,1
trace066,1,67.1,1
trace066,2,14.2,1
trace066,2,63.6,1
trace066,1,98.6,1
trace066,0,12.5,1
trace066,1,6.7,1
trace066,0,5.4,1
trace066,1,6.2,1
trace067,0,6.6,1
trace067,1,48.5,1
trace067,1,6.6,1
trace067,2,102.0,1
trace067,1,35.3,1
trace067,2,16.1,1
trace068,0,14.8,1
trace068,2,18.1,1
trace068,0,31.9,1
trace068,0,0.6,1
trace068,1,49.1,1
trace068,1,6.2,1
trace069,1,72.2,1
trace069,0,57.1,1
trace069,0,3.3,1
trace069,1,101.2,1
trace069,1,6.2,1
trace070,0,5.9,1
trace070,1,6.1,1
trace071,1,54.9,1
trace071,1,14.1,1
trace071,0,7.8,1
trace071,1,6.4,1
trace072,0,6.3,1
trace072,1,6.9,1
trace072,2,61.6,1
trace072,0,15.0,1
trace072,2,14.6,1
trace073,1,54.2,1
trace073,1,5.5,1
trace073,1,44.8,1
trace073,2,19.2,1
trace074,0,7.2,1
trace074,1,6.5,1
trace075,1,0.4,1
trace075,0,11.5,1
trace075,0,44.8,1
trace075,1,7.9,1
trace075,0,0.3,1
trace075,1,36.5,1
trace075,1,28.0,1
trace075,1,38.3,1
trace075,1,40.2,1
trace075,1,6.6,1
trace076,1,42.2,0
trace076,2,15.7,0
trace076,2,115.2,0
trace076,0,7.4,0
trace077,1,20.4,0
trace078,1,41.8,0
trace078,2,17.0,0
trace078,0,0.7,0
trace079,0,15.0,0
trace079,2,18.1,0
trace079,2,47.0,0
trace080,1,57.6,0
trace081,0,5.9,0
trace082,0,15.7,0
trace082,2,17.9,0
trace082,2,116.4,0
trace083,1,69.3,0
trace083,1,17.1,0
trace083,0,3.5,0
trace083,1,6.6,0
trace083,2,116.9,0
trace084,1,40.4,0
trace084,2,14.3,0
trace084,2,40.7,0
trace085,1,50.2,0
trace085,2,19.6,0
trace085,2,111.6,0
trace085,0,14.3,0
trace086,0,14.7,0
trace086,0,11.3,0
trace087,0,7.2,0
trace087,1,12.3,0
trace088,1,36.5,0
trace088,1,15.9,0
trace089,1,24.0,0
trace090,0,15.7,0
trace090,2,15.7,0
trace090,0,2.9,0
trace091,0,6.9,0
trace091,1,20.2,0
trace091,1,80.8,0
trace091,1,6.1,0
trace091,0,41.8,0
trace092,0,7.7,0
trace092,1,62.2,0
trace092,1,6.2,0
trace092,2,41.8,0
trace092,1,77.9,0
trace093,1,75.7,0
trace093,2,15.9,0
trace093,0,112.8,0
trace094,0,15.1,0
trace094,0,11.0,0
trace094,1,7.2,0
trace095,0,5.4,0
trace095,1,86.2,0
trace096,1,30.2,0
trace097,1,74.6,0
trace097,1,17.8,0
trace097,0,7.8,0
trace097,1,84.8,0
trace097,1,6.2,0
trace097,2,88.9,0
trace098,1,56.4,0
trace099,0,15.1,0
trace099,2,14.7,0
trace099,2,50.5,0
trace100,0,7.5,0
trace101,1,24.7,0
trace101,1,17.3,0
trace101,0,6.7,0
trace101,1,36.5,0
trace102,1,58.2,0
trace102,0,28.9,0
trace102,1,13.3,0
trace102,1,14.4,0
trace103,0,15.0,0
trace103,2,15.0,0
trace103,0,36.4,0
trace103,0,0.3,0
trace104,0,15.9,0
trace104,0,54.5,0
trace104,1,11.7,0
trace104,1,14.9,0
trace105,1,17.0,0
trace106,0,14.2,0
trace106,0,58.2,0
trace106,1,12.4,0
trace106,1,14.5,0
trace107,1,38.3,0
trace108,1,86.2,0
trace108,1,6.9,0
trace109,0,6.0,0
trace109,1,48.7,0
trace109,1,6.0,0
trace109,0,1.5,0
trace110,0,5.4,0
trace110,1,6.2,0
trace110,0,106.1,0
trace110,0,0.4,0
trace111,0,14.8,0
trace112,0,6.3,0
trace112,1,6.1,0
trace112,0,102.2,0
trace113,1,59.5,0
trace113,1,17.2,0
trace113,1,15.1,0
trace113,1,14.0,0
trace114,1,24.1,0
trace114,2,19.5,0
trace114,0,89.8,0
trace115,1,2.6,0
trace115,1,14.3,0
trace115,0,6.0,0
trace115,1,62.3,0
trace116,0,15.8,0
trace116,0,83.9,0
trace116,1,8.0,0
trace116,0,46.9,0
trace116,1,40.7,0
trace117,1,6.8,0
trace117,2,14.9,0
trace117,0,65.1,0
trace117,0,0.7,0
trace118,0,15.3,0
trace118,0,32.2,0
trace118,0,4.1,0
trace119,1,61.3,0
trace119,2,16.3,0
trace119,2,77.6,0
trace119,0,15.7,0
trace120,0,5.4,0
trace120,1,6.0,0
trace120,0,3.1,0
trace121,0,5.2,0
trace122,0,14.5,0
trace122,0,7.8,0
trace122,1,14.5,0
trace122,1,12.8,0
trace122,1,14.5,0
trace123,1,68.8,0
trace123,0,7.6,0
trace124,1,15.7,0
trace124,0,10.3,0
trace125,1,39.2,0
trace125,2,19.8,0
trace125,0,0.9,0
trace126,0,5.4,0
trace126,1,27.4,0
trace126,1,109.3,0
trace126,1,6.6,0
trace126,0,1.6,0
trace127,1,85.0,0
trace128,1,3.5,0
trace129,1,76.1,0
trace129,1,14.4,0
trace130,1,31.1,0
trace130,0,8.3,0
trace130,0,43.0,0
trace131,0,7.1,0
trace131,1,6.2,0
trace131,0,1.5,0
trace132,0,15.1,0
trace132,0,7.9,0
trace133,1,48.7,0
trace133,1,14.6,0
trace133,1,13.0,0
trace133,1,14.7,0
trace134,0,14.0,0
trace134,1,7.9,0
trace134,0,15.3,0
trace135,0,7.4,0
trace135,1,6.9,0
trace135,0,3.5,0
trace136,0,5.5,0
trace136,1,98.7,0
trace136,1,6.5,0
trace136,2,78.0,0
trace137,0,14.0,0
trace137,1,17.8,0
trace138,0,14.4,0
trace138,1,7.1,0
trace139,0,15.7,0
trace139,0,12.6,0
trace139,0,7.2,0
trace139,2,17.0,0
trace139,2,75.4,0
trace140,1,57.7,0
trace140,0,107.0,0
trace141,1,6.2,0
trace141,0,49.4,0
trace141,0,5.2,0
trace141,1,6.2,0
trace141,2,61.1,0
trace142,0,5.3,0
trace143,0,6.6,0
trace144,0,5.3,0
trace145,0,7.5,0
trace145,1,102.5,0
trace145,1,6.6,0
trace145,0,2.3,0
trace146,0,6.1,0
trace146,1,6.8,0
trace146,2,57.0,0
trace146,0,7.7,0
trace146,1,6.7,0
trace146,2,77.4,0
trace147,0,15.8,0
trace147,2,14.6,0
trace147,0,1.2,0
trace148,1,20.3,0
trace148,1,14.8,0
trace148,1,8.3,0
trace148,0,71.5,0
trace149,1,97.5,0
trace149,0,11.9,0
trace149,2,15.8,0
trace149,0,25.6,0
trace149,0,0.5,0
trace150,1,49.8,0
trace150,2,15.6,0
trace150,2,50.2,0
