id,symb,attr/f:duration,label
trace034,1,65.9,1
trace034,1,7.2,1
trace034,1,12.9,1
trace034,2,16.0,1
trace035,0,5.8,1
trace035,1,6.5,1
trace035,0,94.6,1
trace035,0,0.8,1
trace035,1,6.1,1
trace036,1,15.5,1
trace036,0,107.2,1
trace036,1,8.2,1
trace036,0,0.8,1
trace036,1,6.4,1
trace037,1,25.9,1
trace037,0,9.5,1
trace037,2,18.9,1
trace038,1,35.1,1
trace038,2,14.1,1
trace038,0,2.2,1
trace038,2,17.0,1
trace039,1,11.3,1
trace039,2,15.4,1
trace040,0,5.1,1
trace040,1,29.7,1
trace040,1,55.6,1
trace040,1,26.6,1
trace040,1,6.0,1
trace041,0,14.3,1
trace041,0,10.1,1
trace041,2,16.3,1
trace041,2,41.5,1
trace041,0,6.2,1
trace041,1,6.3,1
trace042,0,15.2,1
trace042,1,5.2,1
trace042,1,4.8,1
trace042,1,6.6,1
trace042,1,42.1,1
trace042,0,78.4,1
trace042,0,7.8,1
trace042,1,90.6,1
trace042,1,87.0,1
trace042,1,6.5,1
trace043,1,39.0,1
trace043,2,14.2,1
trace043,0,1.7,1
trace043,2,14.1,1
trace043,2,50.7,1
trace043,0,5.1,1
trace043,1,6.5,1
trace044,0,15.5,1
trace044,2,17.9,1
trace045,0,5.5,1
trace045,1,97.6,1
trace045,1,6.4,1
trace046,1,92.6,1
trace046,2,16.4,1
trace046,0,1.4,1
trace046,0,11.4,1
trace046,0,24.8,1
trace046,0,3.7,1
trace046,1,6.4,1
trace047,1,7.3,1
trace047,1,14.7,1
trace047,0,3.2,1
trace047,1,33.3,1
trace047,1,87.6,1
trace047,1,55.5,1
trace047,1,74.1,1
trace047,1,6.2,1
trace048,1,79.4,1
trace048,1,7.7,1
trace048,1,29.1,1
trace048,2,14.6,1
trace049,0,14.6,1
trace049,1,6.1,1
trace049,0,6.4,1
trace049,1,6.6,1
trace050,0,5.4,1
trace050,1,6.5,1
trace050,2,97.3,1
trace050,1,89.6,1
trace050,0,40.7,1
trace050,0,5.8,1
trace050,1,6.7,1
trace051,1,10.8,1
trace051,1,5.4,1
trace051,0,7.4,1
trace051,1,6.3,1
trace052,0,15.2,1
trace052,0,7.4,1
trace052,1,6.6,1
trace052,1,26.6,1
trace052,1,6.7,1
trace052,1,72.9,1
trace052,1,7.0,1
trace052,0,5.4,1
trace052,1,33.8,1
trace052,1,37.3,1
trace052,1,6.8,1
trace053,0,7.0,1
trace053,1,6.0,1
trace054,0,15.8,1
trace054,0,84.5,1
trace054,0,6.7,1
trace054,1,43.5,1
trace054,1,103.2,1
trace054,1,6.8,1
trace055,0,14.2,1
trace055,1,7.5,1
trace055,1,24.1,1
trace055,2,15.8,1
trace055,2,59.5,1
trace055,0,14.4,1
trace055,2,15.9,1
trace056,1,96.6,1
trace056,0,7.6,1
trace056,2,17.9,1
trace056,2,86.5,1
trace056,0,5.3,1
trace056,1,6.5,1
trace057,0,6.8,1
trace057,1,6.6,1
trace058,0,6.0,1
trace058,1,24.1,1
trace058,1,43.8,1
trace058,1,6.8,1
trace059,1,80.0,1
trace059,0,12.6,1
trace059,1,17.3,1
trace059,1,8.8,1
trace059,0,0.6,1
trace059,1,6.2,1
trace060,0,14.6,1
trace060,1,15.8,1
trace060,1,12.7,1
trace061,1,44.8,1
trace061,2,19.5,1
trace062,0,6.3,1
trace062,1,6.2,1
trace062,2,107.5,1
trace062,0,6.5,1
trace062,1,50.7,1
trace062,1,6.4,1
trace063,1,49.6,1
trace063,1,14.2,1
trace063,1,9.7,1
trace063,0,0.3,1
trace063,1,92.4,1
trace063,1,6.2,1
trace064,0,6.7,1
trace064,1,6.8,1
trace064,2,20.9,1
trace064,0,6.8,1
trace064,1,6.3,1
trace065,1,31.7,1
trace065,2,15.8,1
trace065,2,96.9,1
trace065,0,5.9,1
trace065,1,6.8,1
trace066,0,15.1,1
trace066,2,18.8,1
trace066,0,1.9,1
trace066,2,15.6,1
trace067,1,45.0,1
trace067,2,19.1,1
trace067,2,36.0,1
trace067,0,7.3,1
trace067,1,51.7,1
trace067,1,6.7,1
trace068,0,6.9,1
trace068,1,6.8,1
trace069,0,7.1,1
trace069,1,80.1,1
trace069,1,85.9,1
trace069,1,110.7,1
trace069,1,56.5,1
trace069,1,54.5,1
trace069,1,102.6,1
trace069,1,6.6,1
trace070,1,80.5,1
trace070,0,9.8,1
trace070,2,14.6,1
trace071,0,15.3,1
trace071,0,78.0,1
trace071,0,4.7,1
trace071,1,6.3,1
trace072,1,30.3,1
trace072,2,16.3,1
trace072,0,62.0,1
trace072,0,0.5,1
trace072,1,6.4,1
trace073,1,96.1,1
trace073,0,39.2,1
trace073,1,14.5,1
trace074,0,15.1,1
trace074,2,19.5,1
trace075,1,50.0,1
trace075,0,9.1,1
trace075,1,6.2,1
trace075,1,87.6,1
trace075,2,15.9,1
trace076,0,14.2,1
trace076,2,18.6,1
trace076,2,99.5,1
trace076,1,56.8,1
trace076,1,17.9,1
trace076,1,12.8,1
trace077,0,6.5,1
trace077,1,6.1,1
trace077,0,71.0,1
trace077,0,0.6,1
trace077,1,40.7,1
trace077,1,6.4,1
trace078,1,52.3,1
trace078,1,16.2,1
trace078,1,12.8,1
trace079,0,14.3,1
trace079,2,15.1,1
trace080,1,84.3,1
trace080,1,15.4,1
trace080,1,15.7,1
trace081,0,15.5,1
trace081,1,17.5,1
trace081,0,7.5,1
trace081,1,6.5,1
trace082,0,14.5,1
trace082,2,14.9,1
trace083,0,14.9,1
trace083,1,15.3,1
trace083,1,14.4,1
trace084,1,93.2,1
trace084,1,7.1,1
trace084,0,14.5,1
trace084,2,17.4,1
trace085,1,87.6,1
trace085,0,8.0,1
trace085,1,17.3,1
trace085,0,7.6,1
trace085,1,77.5,1
trace085,1,46.5,1
trace085,1,6.3,1
trace086,0,5.4,1
trace086,1,51.9,1
trace086,1,42.4,1
trace086,1,6.8,1
trace087,0,14.0,1
trace087,2,14.1,1
trace087,0,2.9,1
trace087,0,9.5,1
trace087,2,18.3,1
trace088,1,50.3,1
trace088,2,17.5,1
trace089,1,96.1,1
trace089,2,19.4,1
trace089,0,42.0,1
trace089,0,0.5,1
trace089,1,40.8,1
trace089,1,6.5,1
trace090,0,14.0,1
trace090,1,7.9,1
trace090,1,63.9,1
trace090,1,7.4,1
trace090,0,7.6,1
trace090,1,6.6,1
trace091,0,14.2,1
trace091,1,7.5,1
trace091,1,10.0,1
trace091,1,6.1,1
trace091,1,57.8,1
trace091,2,16.4,1
trace092,0,15.9,1
trace092,1,5.4,1
trace092,0,14.3,1
trace092,1,5.8,1
trace092,0,14.3,1
trace092,0,10.2,1
trace092,0,10.1,1
trace092,2,16.2,1
trace093,0,14.7,1
trace093,0,8.6,1
trace093,0,51.8,1
trace093,0,4.0,1
trace093,1,6.1,1
trace094,0,6.7,1
trace094,1,23.8,1
trace094,1,6.4,1
trace094,2,91.7,1
trace094,0,7.0,1
trace094,1,6.3,1
trace095,0,5.6,1
trace095,1,98.5,1
trace095,1,6.4,1
trace096,1,45.5,1
trace096,0,49.8,1
trace096,0,3.2,1
trace096,1,6.9,1
trace097,0,15.9,1
trace097,2,17.6,1
trace097,2,81.5,1
trace097,1,36.6,1
trace097,1,7.4,1
trace097,0,14.3,1
trace097,1,17.6,1
trace097,0,4.0,1
trace097,1,43.3,1
trace097,1,68.7,1
trace097,1,6.7,1
trace098,0,7.4,1
trace098,1,6.4,1
trace099,0,5.9,1
trace099,1,6.7,1
trace099,0,20.7,1
trace099,0,84.4,1
trace099,0,6.4,1
trace099,1,6.5,1
trace100,1,50.2,1
trace100,0,9.7,1
trace100,2,15.0,1
trace101,1,49.0,0
trace102,1,2.0,0
trace102,1,7.1,0
trace103,1,81.9,0
trace103,1,7.9,0
trace103,0,14.9,0
trace104,1,71.0,0
trace104,0,10.2,0
trace104,2,16.9,0
trace104,2,67.2,0
trace104,0,14.2,0
trace105,0,6.4,0
trace105,1,6.3,0
trace105,2,89.2,0
trace105,0,15.7,0
trace106,1,25.3,0
trace106,2,18.0,0
trace106,2,36.6,0
trace106,1,52.3,0
trace107,0,14.7,0
trace107,2,16.1,0
trace107,0,98.9,0
trace107,0,63.6,0
trace108,1,52.2,0
trace108,2,15.7,0
trace108,0,71.6,0
trace108,0,68.6,0
trace108,0,7.0,0
trace109,0,6.0,0
trace109,1,6.2,0
trace109,0,113.1,0
trace110,1,76.3,0
trace111,1,79.0,0
trace111,1,16.3,0
trace111,0,4.3,0
trace111,1,34.0,0
trace112,1,2.4,0
trace112,0,10.0,0
trace113,0,14.3,0
trace113,2,15.3,0
trace113,0,111.0,0
trace114,0,6.0,0
trace114,1,59.3,0
trace114,1,52.4,0
trace114,1,53.7,0
trace115,1,67.3,0
trace115,2,19.2,0
trace115,2,62.0,0
trace115,0,15.6,0
trace115,0,20.7,0
trace116,0,15.7,0
trace116,2,17.8,0
trace116,0,54.1,0
trace116,0,0.1,0
trace117,0,15.7,0
trace117,2,14.9,0
trace117,2,58.3,0
trace118,0,5.9,0
trace119,1,33.7,0
trace120,1,39.0,0
trace120,1,6.9,0
trace120,0,15.6,0
trace120,1,15.0,0
trace120,1,9.0,0
trace121,1,99.4,0
trace122,0,6.9,0
trace123,1,49.1,0
trace123,0,12.7,0
trace123,1,6.4,0
trace124,0,15.0,0
trace124,1,15.7,0
trace124,0,5.2,0
trace125,0,15.1,0
trace126,1,29.0,0
trace126,0,34.1,0
trace126,0,4.2,0
trace126,1,6.7,0
trace126,0,44.0,0
trace127,0,14.0,0
trace128,0,7.5,0
trace128,1,6.4,0
trace128,2,95.2,0
trace128,1,0.5,0
trace128,0,108.9,0
trace129,1,33.7,0
trace129,0,39.9,0
trace129,1,11.9,0
trace129,1,14.2,0
trace130,1,30.4,0
trace130,1,14.2,0
trace130,0,6.4,0
trace131,1,81.7,0
trace131,1,6.6,0
trace131,0,7.0,0
trace132,0,7.6,0
trace132,1,6.2,0
trace132,0,72.4,0
trace133,1,81.2,0
trace133,1,5.4,0
trace133,1,4.8,0
trace134,1,1.5,0
trace134,0,27.5,0
trace135,1,80.9,0
trace135,1,6.3,0
trace135,0,14.8,0
trace135,1,5.8,0
trace135,0,14.8,0
trace136,1,68.2,0
trace136,0,53.5,0
trace136,1,9.1,0
trace136,0,0.2,0
trace136,1,6.8,0
trace136,0,64.4,0
trace137,1,73.0,0
trace137,0,10.9,0
trace138,1,23.7,0
trace138,0,42.8,0
trace138,1,9.7,0
trace139,0,15.5,0
trace139,1,14.6,0
trace139,0,6.9,0
trace140,1,36.1,0
trace141,1,73.8,0
trace141,2,14.5,0
trace141,0,2.7,0
trace142,1,58.4,0
trace142,1,7.9,0
trace142,1,88.9,0
trace143,1,42.6,0
trace144,1,70.4,0
trace144,2,15.1,0
trace144,0,91.5,0
trace145,1,97.8,0
trace145,1,6.2,0
trace145,0,14.8,0
trace145,0,53.4,0
trace146,1,66.1,0
trace147,0,5.9,0
trace147,1,39.4,0
trace147,1,6.4,0
trace147,0,39.1,0
trace147,0,0.2,0
trace148,1,62.7,0
trace148,2,17.7,0
trace148,0,0.7,0
trace149,0,15.5,0
trace149,1,15.9,0
trace150,1,48.8,0
trace150,1,7.1,0
trace150,0,15.9,0
trace150,0,83.5,0
trace151,1,73.0,0
trace152,1,24.1,0
trace152,0,102.8,0
trace152,0,4.9,0
trace152,1,104.0,0
trace152,1,18.4,0
trace153,1,28.9,0
trace154,0,15.2,0
trace155,0,6.0,0
trace155,1,52.4,0
trace155,1,105.9,0
trace155,1,30.7,0
trace156,1,4.8,0
trace156,2,18.9,0
trace156,0,83.8,0
trace157,0,7.6,0
trace157,1,42.5,0
trace157,1,6.0,0
trace157,0,2.3,0
trace157,1,7.2,0
trace158,0,5.5,0
trace158,1,61.5,0
trace158,1,6.5,0
trace158,0,102.3,0
trace159,0,6.8,0
trace159,1,29.0,0
trace159,1,67.3,0
trace160,0,7.1,0
trace160,1,6.2,0
trace160,2,94.3,0
trace161,1,88.0,0
trace161,0,59.6,0
trace161,0,6.7,0
trace162,1,76.1,0
trace162,0,8.3,0
trace162,0,29.7,0
trace163,0,6.1,0
trace163,1,27.8,0
trace164,1,56.3,0
trace164,0,8.5,0
trace165,0,5.9,0
trace166,0,14.5,0
trace166,1,5.5,0
trace167,1,47.2,0
trace167,2,14.4,0
trace167,0,28.0,0
trace168,0,15.2,0
trace168,1,5.6,0
trace169,0,15.6,0
trace169,2,17.7,0
trace169,0,0.4,0
trace170,1,49.6,0
trace170,2,17.3,0
trace170,0,2.6,0
trace170,1,7.4,0
trace171,1,29.5,0
trace171,1,7.9,0
trace172,1,91.5,0
trace173,1,40.9,0
trace173,1,14.9,0
trace173,1,7.3,0
trace174,0,6.2,0
trace174,1,51.3,0
trace174,1,6.6,0
trace174,0,105.4,0
trace174,0,35.4,0
trace175,1,33.5,0
trace175,1,15.0,0
trace175,1,15.2,0
trace175,1,14.8,0
trace175,0,18.9,0
trace176,1,34.6,0
trace177,0,14.4,0
trace177,0,12.2,0
trace177,2,19.4,0
trace177,0,0.8,0
trace178,1,42.3,0
trace178,1,15.0,0
trace179,1,99.9,0
trace179,2,16.0,0
trace179,0,86.1,0
trace180,1,39.9,0
trace181,1,40.6,0
trace181,0,103.6,0
trace181,1,14.0,0
trace181,1,14.5,0
trace181,0,0.7,0
trace182,0,7.4,0
trace182,1,30.4,0
trace182,1,55.0,0
trace182,1,29.3,0
trace183,1,10.8,0
trace183,1,16.6,0
trace183,0,5.7,0
trace184,0,15.2,0
trace184,1,14.5,0
trace184,1,12.3,0
trace184,1,14.1,0
trace185,0,15.1,0
trace186,0,7.6,0
trace186,1,6.3,0
trace186,0,2.7,0
trace186,0,9.3,0
trace186,1,15.9,0
trace187,0,15.0,0
trace187,0,7.4,0
trace187,0,28.3,0
trace188,0,15.3,0
trace188,0,76.5,0
trace189,0,15.7,0
trace189,2,14.9,0
trace189,2,36.6,0
trace189,0,7.2,0
trace189,1,6.0,0
trace189,2,73.0,0
trace190,0,7.6,0
trace190,1,29.0,0
trace190,1,73.2,0
trace190,1,37.4,0
trace190,1,6.2,0
trace190,0,60.8,0
trace191,0,15.8,0
trace191,1,16.9,0
trace192,0,6.9,0
trace192,1,26.7,0
trace193,1,23.9,0
trace193,1,17.7,0
trace194,1,74.8,0
trace194,1,6.3,0
trace194,1,78.1,0
trace194,2,17.6,0
trace194,0,1.4,0
trace195,1,28.1,0
trace195,2,19.2,0
trace195,2,99.5,0
trace195,0,6.2,0
trace196,0,15.7,0
trace196,2,15.5,0
trace196,0,3.4,0
trace196,1,17.9,0
trace197,0,6.7,0
trace198,1,53.9,0
trace198,2,15.7,0
trace198,0,86.2,0
trace198,0,28.2,0
trace198,0,7.9,0
trace199,0,6.3,0
trace199,1,58.2,0
trace199,1,6.4,0
trace199,0,63.0,0
trace200,0,6.6,0
trace200,1,109.8,0
trace200,1,68.9,0
trace200,1,6.3,0
trace200,2,82.0,0
