id,symb,attr/f:duration,label
trace066,0,41.0,0
trace066,1,14.4,0
trace066,1,14.3,0
trace067,1,34.3,0
trace068,1,39.8,0
trace068,2,19.3,0
trace068,2,91.1,0
trace068,0,7.2,0
trace068,1,48.3,0
trace069,1,13.3,0
trace070,1,7.4,0
trace070,0,9.4,0
trace070,2,17.1,0
trace070,0,1.7,0
trace071,0,7.4,0
trace071,1,41.3,0
trace072,0,6.1,0
trace072,1,6.4,0
trace072,2,27.0,0
trace072,1,96.2,0
trace072,1,16.7,0
trace073,1,58.7,0
trace073,1,7.6,0
trace073,1,53.5,0
trace073,0,30.1,0
trace073,0,7.3,0
trace074,0,7.3,0
trace074,1,6.3,0
trace074,0,40.6,0
trace074,0,0.3,0
trace074,1,6.3,0
trace074,2,91.3,0
trace075,0,7.9,0
trace075,1,24.4,0
trace075,1,60.3,0
trace075,1,6.9,0
trace075,0,3.4,0
