id,symb,attr/f:duration,label
trace057,1,7.4,1
trace057,0,7.2,1
trace057,1,6.0,1
trace058,0,5.8,1
trace058,1,6.4,1
trace058,0,106.6,1
trace058,0,41.4,1
trace058,1,0.8,1
trace058,1,14.7,1
trace058,1,9.1,1
trace058,0,1.0,1
trace058,1,100.7,1
trace058,1,6.4,1
trace059,0,15.4,1
trace059,1,16.7,1
trace059,1,14.0,1
trace059,1,15.0,1
trace059,0,1.0,1
trace059,1,76.1,1
trace059,1,6.1,1
trace060,1,53.4,1
trace060,1,6.6,1
trace060,1,60.6,1
trace060,2,19.0,1
trace061,1,35.1,1
trace061,2,14.2,1
trace061,0,3.4,1
trace061,2,14.7,1
trace062,1,82.0,1
trace062,1,15.3,1
trace062,1,14.1,1
trace063,1,2.9,1
trace063,2,14.8,1
trace064,1,86.6,1
trace064,0,46.4,1
trace064,1,9.6,1
trace064,0,56.0,1
trace064,1,49.9,1
trace064,0,17.9,1
trace064,0,4.3,1
trace064,1,6.4,1
trace065,1,34.4,1
trace065,2,19.9,1
trace066,1,40.9,1
trace066,2,15.4,1
trace067,0,6.6,1
trace067,1,49.7,1
trace067,1,89.5,1
trace067,1,101.4,1
trace067,1,79.1,1
trace067,1,105.6,1
trace067,1,6.3,1
trace068,0,6.8,1
trace068,1,35.1,1
trace068,1,6.9,1
trace068,2,70.0,1
trace068,0,5.5,1
trace068,1,17.4,1
trace068,1,6.6,1
trace069,1,64.6,1
trace069,2,19.3,1
trace070,0,7.3,1
trace070,1,6.3,1
trace070,0,42.3,1
trace070,0,39.7,1
trace070,0,15.5,1
trace070,2,19.8,1
trace071,0,5.8,1
trace071,1,49.0,1
trace071,1,6.6,1
trace072,0,7.3,1
trace072,1,77.6,1
trace072,1,62.8,1
trace072,1,6.8,1
trace073,0,15.2,1
trace073,1,7.4,1
trace073,1,12.0,1
trace073,1,7.2,1
trace073,1,52.4,1
trace073,2,16.1,1
trace074,0,7.8,1
trace074,1,41.2,1
trace074,1,6.7,1
trace075,1,32.2,1
trace075,0,11.3,1
trace075,0,11.7,1
trace075,1,6.4,1
trace075,0,7.4,1
trace075,1,6.2,1
trace076,1,89.7,1
trace076,0,7.3,1
trace076,2,18.4,1
trace077,0,5.8,1
trace077,1,6.9,1
trace077,2,115.0,1
trace077,0,15.9,1
trace077,0,22.2,1
trace077,1,13.8,1
trace078,1,81.2,1
trace078,2,14.6,1
trace078,0,2.9,1
trace078,2,16.4,1
trace079,0,15.7,1
trace079,1,15.3,1
trace079,0,7.1,1
trace079,1,6.5,1
trace079,0,3.7,1
trace079,2,16.1,1
trace080,0,14.9,1
trace080,1,7.0,1
trace080,1,63.1,1
trace080,0,26.5,1
trace080,1,11.5,1
trace081,1,68.2,1
trace081,1,7.2,1
trace081,1,42.1,1
trace081,2,19.8,1
trace082,0,14.4,1
trace082,2,16.0,1
trace083,0,15.6,1
trace083,1,6.6,1
trace083,0,5.2,1
trace083,1,26.7,1
trace083,1,17.2,1
trace083,1,103.7,1
trace083,1,6.3,1
trace084,0,15.7,1
trace084,0,69.5,1
trace084,0,5.5,1
trace084,1,6.3,1
trace085,1,90.3,1
trace085,2,17.8,1
trace085,2,43.5,1
trace085,0,7.5,1
trace085,1,6.7,1
trace086,1,10.3,1
trace086,1,6.9,1
trace086,1,63.3,1
trace086,0,10.8,1
trace086,2,17.7,1
trace087,0,7.4,1
trace087,1,6.5,1
trace088,0,14.4,1
trace088,2,14.3,1
trace089,0,15.7,1
trace089,1,5.2,1
trace089,1,61.7,1
trace089,1,5.9,1
trace089,1,73.8,1
trace089,1,14.9,1
trace089,1,11.7,1
trace090,1,36.5,1
trace090,0,19.1,1
trace090,0,5.9,1
trace090,1,90.6,1
trace090,1,43.2,1
trace090,1,6.8,1
trace091,0,6.3,1
trace091,1,87.3,1
trace091,1,6.7,1
trace092,1,4.6,1
trace092,0,9.4,1
trace092,1,15.8,1
trace092,1,7.8,1
trace092,0,0.9,1
trace092,1,6.1,1
trace093,1,94.0,1
trace093,0,11.6,1
trace093,0,56.3,1
trace093,0,6.8,1
trace093,1,6.8,1
trace094,1,100.0,1
trace094,0,89.9,1
trace094,1,7.8,1
trace094,0,0.8,1
trace094,1,6.3,1
trace095,0,15.1,1
trace095,2,17.9,1
trace095,0,17.6,1
trace095,0,0.8,1
trace095,1,79.8,1
trace095,1,57.2,1
trace095,1,60.3,1
trace095,1,6.1,1
trace096,1,79.7,1
trace096,1,14.8,1
trace096,0,3.7,1
trace096,1,61.3,1
trace096,1,69.5,1
trace096,1,6.1,1
trace097,1,16.9,1
trace097,1,17.7,1
trace097,0,5.5,1
trace097,1,28.5,1
trace097,1,93.8,1
trace097,1,43.6,1
trace097,1,48.4,1
trace097,1,6.5,1
trace098,1,97.6,1
trace098,1,5.7,1
trace098,1,33.5,1
trace098,0,11.7,1
trace098,0,13.0,1
trace098,1,6.8,1
trace098,0,7.7,1
trace098,1,68.8,1
trace098,1,6.0,1
trace099,1,30.8,1
trace099,1,5.2,1
trace099,1,99.5,1
trace099,0,44.2,1
trace099,1,14.9,1
trace100,1,96.0,1
trace100,2,17.2,1
trace101,0,15.0,1
trace101,1,15.9,1
trace101,0,4.0,1
trace101,1,22.8,1
trace101,1,6.3,1
trace102,1,63.2,1
trace102,1,15.9,1
trace102,1,12.3,1
trace103,1,65.9,1
trace103,1,17.7,1
trace103,1,8.2,1
trace103,0,56.0,1
trace103,0,5.7,1
trace103,1,6.4,1
trace104,0,7.3,1
trace104,1,77.1,1
trace104,1,6.5,1
trace104,2,102.7,1
trace104,0,6.6,1
trace104,1,60.0,1
trace104,1,6.7,1
trace105,0,6.0,1
trace105,1,98.8,1
trace105,1,60.6,1
trace105,1,101.8,1
trace105,1,6.9,1
trace106,1,62.6,1
trace106,1,6.0,1
trace106,0,14.1,1
trace106,2,15.3,1
trace106,0,3.1,1
trace106,2,15.0,1
trace107,0,14.1,1
trace107,1,15.7,1
trace107,1,13.8,1
trace108,0,15.4,1
trace108,1,5.5,1
trace108,1,88.3,1
trace108,1,16.8,1
trace108,1,12.9,1
trace109,1,68.1,1
trace109,1,16.5,1
trace109,1,11.5,1
trace110,1,97.9,1
trace110,2,14.6,1
trace111,0,15.1,1
trace111,0,12.0,1
trace111,2,15.8,1
trace112,0,5.6,1
trace112,1,103.2,1
trace112,1,22.9,1
trace112,1,83.1,1
trace112,1,88.3,1
trace112,1,6.4,1
trace113,0,5.8,1
trace113,1,49.5,1
trace113,1,6.4,1
trace114,0,15.3,1
trace114,1,16.5,1
trace114,1,11.5,1
trace115,0,5.5,1
trace115,1,6.8,1
trace116,1,44.9,1
trace116,0,8.9,1
trace116,1,14.9,1
trace116,1,7.6,1
trace116,0,36.7,1
trace116,0,5.3,1
trace116,1,6.1,1
trace117,1,46.7,1
trace117,0,21.6,1
trace117,1,13.4,1
trace118,1,31.9,1
trace118,2,18.7,1
trace119,1,66.5,1
trace119,1,6.6,1
trace119,1,47.4,1
trace119,1,5.9,1
trace119,1,72.2,1
trace119,1,7.2,1
trace119,1,6.3,1
trace119,2,19.4,1
trace120,1,29.2,1
trace120,0,35.0,1
trace120,0,5.7,1
trace120,1,74.1,1
trace120,1,43.6,1
trace120,1,6.1,1
trace121,1,71.7,1
trace121,1,15.1,1
trace121,1,14.6,1
trace122,1,84.2,1
trace122,2,14.5,1
trace122,2,69.2,1
trace122,1,10.3,1
trace122,1,17.0,1
trace122,1,8.7,1
trace122,0,106.0,1
trace122,0,14.7,1
trace122,1,14.6,1
trace122,0,4.9,1
trace122,1,6.7,1
trace123,1,28.3,1
trace123,2,19.2,1
trace124,0,5.5,1
trace124,1,6.4,1
trace125,1,32.9,1
trace125,1,5.1,1
trace125,0,6.8,1
trace125,1,6.6,1
trace126,1,78.1,1
trace126,2,17.9,1
trace126,0,1.9,1
trace126,0,8.8,1
trace126,2,19.6,1
trace127,0,15.0,1
trace127,0,81.8,1
trace127,0,3.7,1
trace127,1,95.9,1
trace127,1,6.4,1
trace128,1,75.5,1
trace128,1,17.2,1
trace128,0,6.3,1
trace128,1,6.2,1
trace129,0,5.2,1
trace129,1,6.7,1
trace129,2,30.0,1
trace129,0,7.3,1
trace129,1,37.8,1
trace129,1,6.3,1
trace130,1,71.1,1
trace130,1,5.8,1
trace130,0,5.4,1
trace130,1,79.3,1
trace130,1,83.0,1
trace130,1,6.6,1
trace131,0,14.8,1
trace131,2,14.9,1
trace132,0,6.5,1
trace132,1,58.3,1
trace132,1,6.8,1
trace132,0,48.7,1
trace132,0,76.3,1
trace132,0,14.3,1
trace132,2,17.9,1
trace133,0,6.6,1
trace133,1,81.1,1
trace133,1,6.7,1
trace134,0,5.7,1
trace134,1,6.8,1
trace135,1,68.2,1
trace135,1,5.6,1
trace135,0,14.4,1
trace135,0,109.3,1
trace135,1,9.5,1
trace135,0,105.6,1
trace135,1,21.6,1
trace135,2,15.6,1
trace136,0,14.7,1
trace136,0,19.8,1
trace136,1,15.7,1
trace136,1,14.9,1
trace136,0,0.3,1
trace136,1,85.3,1
trace136,1,6.4,1
trace137,0,5.6,1
trace137,1,24.8,1
trace137,1,6.1,1
trace138,0,14.2,1
trace138,1,6.3,1
trace138,1,2.1,1
trace138,2,18.6,1
trace139,0,5.7,1
trace139,1,38.0,1
trace139,1,53.0,1
trace139,1,6.8,1
trace140,0,14.8,1
trace140,2,17.9,1
trace140,0,100.1,1
trace140,0,51.7,1
trace140,1,15.6,1
trace140,0,9.8,1
trace140,2,19.5,1
trace141,1,76.4,1
trace141,1,15.3,1
trace141,1,14.9,1
trace142,1,30.4,1
trace142,1,16.6,1
trace142,0,4.7,1
trace142,1,6.5,1
trace143,0,15.3,1
trace143,0,11.5,1
trace143,2,14.2,1
trace144,0,7.7,1
trace144,1,6.8,1
trace145,1,59.6,1
trace145,1,5.8,1
trace145,0,7.1,1
trace145,1,65.2,1
trace145,1,63.2,1
trace145,1,41.2,1
trace145,1,14.2,1
trace145,1,28.9,1
trace145,1,6.1,1
trace146,0,15.3,1
trace146,0,88.1,1
trace146,1,15.6,1
trace146,1,14.2,1
trace146,0,89.4,1
trace146,0,15.7,1
trace146,0,112.4,1
trace146,1,15.3,1
trace147,0,15.2,1
trace147,0,7.2,1
trace147,0,49.4,1
trace147,1,9.6,1
trace147,0,101.1,1
trace147,1,73.9,1
trace147,2,17.7,1
trace148,0,7.4,1
trace148,1,31.1,1
trace148,1,6.8,1
trace148,0,80.3,1
trace148,0,36.1,1
trace148,0,14.0,1
trace148,2,17.4,1
trace149,1,38.9,1
trace149,2,19.8,1
trace149,2,68.2,1
trace149,1,2.6,1
trace149,2,18.0,1
trace150,1,92.4,1
trace150,2,16.1,1
trace150,0,3.1,1
trace150,0,8.2,1
trace150,0,12.8,1
trace150,0,101.5,1
trace150,1,13.3,1
trace151,0,15.8,0
trace151,1,15.7,0
trace151,0,4.7,0
trace152,0,7.2,0
trace152,1,47.8,0
trace152,1,86.3,0
trace152,1,15.5,0
trace153,1,54.6,0
trace153,0,11.8,0
trace153,0,85.3,0
trace154,0,5.1,0
trace154,1,6.8,0
trace154,0,32.6,0
trace154,0,0.3,0
trace154,1,6.6,0
trace154,0,79.2,0
trace155,0,15.2,0
trace155,2,16.6,0
trace155,2,97.3,0
trace156,0,6.0,0
trace156,1,6.1,0
trace156,0,2.1,0
trace157,0,6.3,0
trace157,1,76.5,0
trace157,1,6.5,0
trace157,2,38.4,0
trace158,1,56.3,0
trace158,1,7.1,0
trace159,1,33.1,0
trace159,2,16.3,0
trace159,2,49.5,0
trace159,0,7.3,0
trace159,1,40.5,0
trace160,1,30.3,0
trace160,1,5.8,0
trace161,0,15.2,0
trace161,2,19.3,0
trace161,0,87.4,0
trace162,1,78.3,0
trace163,0,15.4,0
trace163,0,11.4,0
trace163,0,11.0,0
trace163,2,18.1,0
trace163,2,29.3,0
trace164,1,88.7,0
trace164,1,6.3,0
trace165,1,22.0,0
trace165,2,18.3,0
trace165,0,3.8,0
trace166,1,94.1,0
trace166,1,15.1,0
trace166,1,14.9,0
trace166,1,14.4,0
trace167,1,90.3,0
trace167,0,31.2,0
trace167,0,7.4,0
trace168,0,14.5,0
trace168,2,18.7,0
trace168,2,70.5,0
trace168,0,6.8,0
trace168,1,6.6,0
trace168,0,86.9,0
trace169,1,87.5,0
trace169,0,77.9,0
trace169,0,4.0,0
trace169,1,98.1,0
trace169,1,6.4,0
trace169,0,82.4,0
trace170,1,83.9,0
trace170,2,18.8,0
trace170,2,95.0,0
trace170,1,76.0,0
trace171,1,68.0,0
trace171,1,14.2,0
trace172,0,6.6,0
trace172,1,86.5,0
trace172,1,6.5,0
trace172,0,3.6,0
trace173,1,0.8,0
trace173,2,19.4,0
trace173,0,22.1,0
trace173,0,0.8,0
trace173,1,6.0,0
trace173,0,2.8,0
trace174,0,7.1,0
trace174,1,108.4,0
trace174,1,6.0,0
trace174,2,94.0,0
trace175,0,14.5,0
trace175,0,21.9,0
trace176,1,63.9,0
trace176,1,7.8,0
trace176,1,26.8,0
trace176,2,19.6,0
trace176,2,60.7,0
trace177,1,57.5,0
trace178,0,7.9,0
trace178,1,90.4,0
trace178,1,105.4,0
trace179,1,75.0,0
trace179,2,18.9,0
trace179,0,44.3,0
trace179,0,0.2,0
trace180,1,30.8,0
trace180,0,8.9,0
trace180,1,7.7,0
trace181,1,20.1,0
trace182,0,5.1,0
trace182,1,43.2,0
trace182,1,23.6,0
trace183,1,8.0,0
trace183,1,16.4,0
trace183,1,8.5,0
trace183,0,0.9,0
trace183,1,48.0,0
trace184,0,5.2,0
trace184,1,6.5,0
trace184,0,3.0,0
trace184,1,17.7,0
trace185,0,15.3,0
trace185,1,15.1,0
trace186,1,85.4,0
trace186,1,7.2,0
trace186,1,19.6,0
trace187,0,7.7,0
trace187,1,6.1,0
trace187,2,49.1,0
trace188,0,5.8,0
trace188,1,6.2,0
trace188,0,70.9,0
trace188,0,90.0,0
trace189,1,74.3,0
trace189,2,15.0,0
trace189,2,27.9,0
trace190,1,58.8,0
trace190,1,5.5,0
trace190,0,14.1,0
trace190,2,19.5,0
trace190,0,2.3,0
trace191,1,24.2,0
trace191,0,25.6,0
trace191,0,5.5,0
trace191,1,56.0,0
trace191,1,86.8,0
trace192,0,7.6,0
trace193,0,7.7,0
trace194,0,15.3,0
trace194,0,23.3,0
trace194,1,13.0,0
trace194,1,14.8,0
trace195,0,5.2,0
trace195,1,6.7,0
trace195,0,40.6,0
trace195,0,0.4,0
trace196,0,14.1,0
trace196,0,96.6,0
trace196,0,5.7,0
trace196,1,60.8,0
trace197,0,14.0,0
trace197,0,11.8,0
trace198,1,29.3,0
trace198,0,8.2,0
trace198,2,14.5,0
trace198,2,73.7,0
trace199,0,7.2,0
trace199,1,6.2,0
trace199,2,49.2,0
trace200,0,14.4,0
trace200,2,17.2,0
trace200,0,22.4,0
trace200,0,111.9,0
trace201,1,97.4,0
trace202,1,22.9,0
trace203,1,48.5,0
trace204,0,15.6,0
trace204,2,16.0,0
trace204,2,53.0,0
trace204,0,15.9,0
trace205,1,2.2,0
trace205,1,15.2,0
trace205,0,3.2,0
trace205,1,18.1,0
trace206,0,7.2,0
trace206,1,94.1,0
trace206,1,73.3,0
trace206,1,91.5,0
trace207,0,14.9,0
trace207,0,10.8,0
trace207,0,16.4,0
trace208,1,28.3,0
trace208,0,104.2,0
trace209,1,97.2,0
trace209,2,17.5,0
trace209,0,107.9,0
trace210,1,18.0,0
trace210,1,6.6,0
trace210,1,49.0,0
trace211,0,14.7,0
trace211,0,9.5,0
trace211,0,102.8,0
trace211,1,8.5,0
trace212,0,14.4,0
trace212,1,5.6,0
trace212,1,59.3,0
trace212,1,14.2,0
trace213,0,15.6,0
trace214,0,15.9,0
trace215,1,80.3,0
trace215,0,77.4,0
trace216,0,14.6,0
trace216,2,18.2,0
trace216,0,22.0,0
trace217,1,1.4,0
trace218,0,14.9,0
trace218,1,5.5,0
trace218,1,45.2,0
trace219,1,57.0,0
trace219,0,55.2,0
trace220,0,5.9,0
trace221,0,7.3,0
trace221,1,6.6,0
trace221,2,57.2,0
trace222,1,75.6,0
trace222,2,16.3,0
trace222,0,52.3,0
trace223,1,65.8,0
trace223,2,16.3,0
trace223,0,61.7,0
trace224,1,93.0,0
trace224,0,65.6,0
trace224,0,4.7,0
trace224,1,6.7,0
trace224,0,71.2,0
trace225,1,12.4,0
trace225,1,16.3,0
trace226,1,92.6,0
trace226,2,16.1,0
trace226,2,56.7,0
trace227,0,14.7,0
trace227,0,7.9,0
trace227,1,14.7,0
trace228,0,7.8,0
trace228,1,6.8,0
trace228,0,87.3,0
trace228,0,0.1,0
trace229,1,60.6,0
trace230,0,15.0,0
trace231,0,14.6,0
trace231,2,14.7,0
trace231,2,38.6,0
trace232,0,7.3,0
trace232,1,92.9,0
trace232,1,6.8,0
trace232,2,38.5,0
trace233,1,60.6,0
trace233,0,63.2,0
trace233,1,9.4,0
trace233,0,0.4,0
trace234,1,49.2,0
trace234,1,6.4,0
trace235,1,2.0,0
trace235,2,15.3,0
trace235,2,61.9,0
trace236,1,10.2,0
trace236,1,6.1,0
trace236,0,5.5,0
trace236,1,6.5,0
trace236,0,3.1,0
trace237,1,92.2,0
trace238,0,7.3,0
trace238,1,63.6,0
trace238,1,6.5,0
trace238,0,1.2,0
trace239,1,55.9,0
trace239,1,7.1,0
trace239,1,26.8,0
trace239,0,99.3,0
trace240,1,13.6,0
trace240,2,18.6,0
trace240,2,83.0,0
trace240,0,15.7,0
trace241,1,86.8,0
trace241,1,5.8,0
trace241,1,48.0,0
trace242,0,15.5,0
trace242,0,87.7,0
trace242,0,6.4,0
trace242,1,27.5,0
trace243,1,25.6,0
trace243,0,25.9,0
trace243,1,12.9,0
trace243,1,14.6,0
trace244,0,14.3,0
trace244,1,15.7,0
trace244,0,7.1,0
trace244,1,6.3,0
trace244,2,52.6,0
trace245,1,96.9,0
trace245,2,14.2,0
trace245,2,110.1,0
trace246,0,15.5,0
trace246,2,16.8,0
trace246,2,90.1,0
trace246,1,40.1,0
trace247,0,15.3,0
trace247,1,7.8,0
trace247,0,15.0,0
trace248,1,18.0,0
trace248,0,7.5,0
trace248,0,11.6,0
trace248,0,8.7,0
trace248,1,7.8,0
trace249,0,5.9,0
trace249,1,61.1,0
trace249,1,49.3,0
trace249,1,30.4,0
trace249,1,6.4,0
trace249,0,50.2,0
trace250,1,58.6,0
trace251,0,14.7,0
trace251,0,48.1,0
trace251,0,3.9,0
trace252,0,15.0,0
trace252,0,105.6,0
trace252,1,9.2,0
trace253,1,52.7,0
trace253,2,17.4,0
trace253,0,51.3,0
trace254,1,93.3,0
trace254,2,16.2,0
trace254,0,2.4,0
trace255,1,24.9,0
trace256,1,80.4,0
trace256,1,16.7,0
trace256,0,5.3,0
trace257,0,14.4,0
trace257,1,6.9,0
trace258,0,6.9,0
trace258,1,6.1,0
trace258,0,23.0,0
trace259,0,14.6,0
trace260,1,51.8,0
trace260,1,7.3,0
trace260,1,0.3,0
trace260,1,5.7,0
trace260,0,14.0,0
trace261,1,42.1,0
trace261,0,10.9,0
trace261,1,17.7,0
trace261,0,8.0,0
trace261,1,6.7,0
trace261,0,2.5,0
trace262,1,58.0,0
trace262,0,10.8,0
trace262,1,5.1,0
trace262,0,15.5,0
trace263,0,14.1,0
trace263,2,16.1,0
trace263,0,2.1,0
trace263,1,6.0,0
trace263,0,15.5,0
trace264,0,14.3,0
trace264,0,7.1,0
trace264,0,11.3,0
trace265,0,15.7,0
trace265,2,17.7,0
trace265,2,37.2,0
trace266,1,67.7,0
trace266,2,16.7,0
trace266,2,21.9,0
trace267,0,15.2,0
trace267,2,15.0,0
trace267,2,32.1,0
trace267,0,15.6,0
trace268,0,14.5,0
trace269,1,89.9,0
trace269,1,17.8,0
trace270,0,15.6,0
trace270,0,8.9,0
trace271,0,15.3,0
trace272,0,14.3,0
trace272,0,10.7,0
trace272,0,7.6,0
trace272,0,8.0,0
trace272,1,15.3,0
trace273,0,7.8,0
trace273,1,6.4,0
trace273,2,26.7,0
trace274,0,5.4,0
trace274,1,79.6,0
trace274,1,55.4,0
trace274,1,43.6,0
trace275,1,89.7,0
trace275,2,15.8,0
trace275,2,97.4,0
trace275,1,61.6,0
trace276,1,83.8,0
trace277,0,14.4,0
trace277,0,12.5,0
trace278,1,97.8,0
trace278,1,5.5,0
trace279,0,14.5,0
trace279,1,5.6,0
trace279,0,5.7,0
trace280,0,6.3,0
trace281,1,42.6,0
trace281,0,91.0,0
trace281,1,13.2,0
trace281,1,14.4,0
trace282,1,1.4,0
trace283,0,5.2,0
trace283,1,6.5,0
trace283,2,44.2,0
trace283,0,15.4,0
trace283,2,17.2,0
trace283,0,3.4,0
trace284,1,59.5,0
trace284,1,5.9,0
trace284,1,62.1,0
trace284,2,15.0,0
trace284,0,2.8,0
trace285,1,81.7,0
trace285,1,15.0,0
trace285,0,4.9,0
trace285,1,6.4,0
trace285,2,98.9,0
trace286,0,5.7,0
trace286,1,6.7,0
trace286,2,83.0,0
trace286,1,67.6,0
trace286,1,15.0,0
trace287,1,73.5,0
trace287,0,82.4,0
trace287,0,7.0,0
trace287,1,52.5,0
trace287,1,6.8,0
trace287,2,109.5,0
trace288,0,15.0,0
trace288,2,16.1,0
trace288,0,2.3,0
trace289,1,76.5,0
trace290,1,27.3,0
trace291,1,13.5,0
trace291,1,7.6,0
trace291,0,7.0,0
trace291,1,85.8,0
trace292,0,7.3,0
trace292,1,105.0,0
trace292,1,83.9,0
trace292,1,6.5,0
trace292,0,1.4,0
trace293,1,90.5,0
trace293,2,19.9,0
