id,symb,attr/f:duration,label
trace044,1,15.2,1
trace044,1,15.4,1
trace045,1,38.2,1
trace045,1,14.4,1
trace045,1,9.4,1
trace045,0,54.1,1
trace045,1,51.4,1
trace045,2,15.9,1
trace046,0,15.6,1
trace046,1,16.9,1
trace046,1,12.5,1
trace046,1,14.1,1
trace046,0,0.6,1
trace046,1,85.5,1
trace046,1,6.5,1
trace047,1,65.4,1
trace047,2,17.6,1
trace047,2,55.5,1
trace047,1,73.0,1
trace047,2,15.7,1
trace048,0,14.6,1
trace048,1,16.8,1
trace048,0,6.2,1
trace048,1,6.3,1
trace049,0,6.9,1
trace049,1,6.6,1
trace049,2,42.9,1
trace049,1,55.1,1
trace049,1,6.7,1
trace049,0,14.2,1
trace049,1,17.5,1
trace049,1,14.8,1
trace050,1,88.0,1
trace050,0,106.6,1
trace050,1,9.9,1
trace050,0,0.4,1
trace050,1,106.7,1
trace050,1,6.4,1
trace051,0,15.7,1
trace051,1,15.7,1
trace051,1,9.2,1
trace051,0,0.2,1
trace051,1,99.1,1
trace051,1,18.3,1
trace051,1,6.0,1
trace052,0,7.9,1
trace052,1,43.9,1
trace052,1,95.7,1
trace052,1,25.2,1
trace052,1,20.1,1
trace052,1,6.8,1
trace053,0,5.3,1
trace053,1,6.5,1
trace053,2,111.2,1
trace053,1,60.5,1
trace053,1,7.2,1
trace053,1,51.4,1
trace053,2,14.2,1
trace054,0,15.9,1
trace054,0,67.8,1
trace054,1,14.6,1
trace054,1,14.2,1
trace054,0,0.8,1
trace054,1,36.4,1
trace054,1,29.2,1
trace054,1,38.3,1
trace054,1,6.7,1
trace055,0,15.0,1
trace055,0,8.5,1
trace055,2,15.1,1
trace056,0,15.4,1
trace056,0,12.5,1
trace056,2,14.8,1
trace057,0,7.5,1
trace057,1,6.2,1
trace058,0,14.8,1
trace058,1,16.8,1
trace058,0,6.1,1
trace058,1,75.4,1
trace058,1,6.5,1
trace059,1,27.2,1
trace059,1,17.4,1
trace059,1,8.0,1
trace059,0,93.7,1
trace059,0,15.6,1
trace059,0,44.7,1
trace059,1,9.7,1
trace059,0,0.3,1
trace059,1,6.6,1
trace060,1,2.2,1
trace060,1,16.7,1
trace060,0,5.0,1
trace060,1,6.8,1
trace061,0,7.1,1
trace061,1,6.9,1
trace061,2,32.6,1
trace061,0,14.6,1
trace061,2,19.0,1
trace062,1,22.7,1
trace062,1,7.4,1
trace062,1,35.8,1
trace062,1,5.9,1
trace062,0,5.2,1
trace062,1,6.4,1
trace063,0,7.3,1
trace063,1,6.0,1
trace063,2,114.9,1
trace063,1,21.2,1
trace063,1,6.6,1
trace063,0,14.6,1
trace063,1,7.1,1
trace063,0,7.8,1
trace063,1,102.8,1
trace063,1,17.5,1
trace063,1,76.3,1
trace063,1,24.9,1
trace063,1,6.0,1
trace064,1,41.5,1
trace064,1,16.3,1
trace064,0,6.7,1
trace064,1,6.5,1
trace064,0,2.7,1
trace064,2,16.6,1
trace065,0,7.3,1
trace065,1,71.9,1
trace065,1,6.1,1
trace065,0,1.8,1
trace065,2,19.5,1
trace066,0,6.5,1
trace066,1,6.0,1
trace067,0,7.2,1
trace067,1,20.7,1
trace067,1,15.9,1
trace067,1,73.1,1
trace067,1,13.8,1
trace067,1,85.7,1
trace067,1,6.9,1
trace068,1,65.8,1
trace068,1,6.7,1
trace068,1,20.6,1
trace068,1,14.2,1
trace068,1,14.8,1
trace069,1,51.1,1
trace069,1,16.7,1
trace069,0,3.8,1
trace069,1,33.1,1
trace069,1,50.2,1
trace069,1,6.3,1
trace070,0,15.0,1
trace070,1,14.5,1
trace070,1,15.6,1
trace071,1,55.2,1
trace071,0,54.3,1
trace071,1,13.6,1
trace072,1,30.5,1
trace072,1,7.4,1
trace072,1,34.3,1
trace072,1,6.0,1
trace072,0,14.4,1
trace072,2,14.4,1
trace073,0,7.4,1
trace073,1,75.9,1
trace073,1,73.8,1
trace073,1,6.6,1
trace074,0,5.8,1
trace074,1,13.9,1
trace074,1,52.5,1
trace074,1,6.4,1
trace075,1,75.0,1
trace075,1,14.9,1
trace075,0,5.6,1
trace075,1,6.5,1
trace076,1,54.5,1
trace076,0,27.0,1
trace076,0,7.3,1
trace076,1,6.8,1
trace077,1,38.9,1
trace077,0,11.2,1
trace077,0,39.1,1
trace077,0,7.6,1
trace077,1,6.3,1
trace078,1,30.9,1
trace078,1,17.3,1
trace078,0,7.6,1
trace078,1,6.8,1
trace079,1,93.3,1
trace079,0,35.7,1
trace079,1,15.1,1
trace079,1,14.9,1
trace079,0,0.1,1
trace079,1,6.7,1
trace080,0,15.1,1
trace080,2,19.7,1
trace081,0,5.8,1
trace081,1,43.1,1
trace081,1,76.6,1
trace081,1,42.0,1
trace081,1,6.8,1
trace082,1,11.2,1
trace082,2,14.4,1
trace082,0,2.6,1
trace082,2,14.4,1
trace083,0,7.8,1
trace083,1,6.6,1
trace083,0,96.6,1
trace083,0,0.5,1
trace083,1,14.2,1
trace083,1,94.3,1
trace083,1,6.6,1
trace084,0,15.3,1
trace084,0,86.2,1
trace084,1,7.5,1
trace084,0,0.9,1
trace084,1,53.3,1
trace084,1,68.5,1
trace084,1,78.1,1
trace084,1,6.3,1
trace085,1,80.0,1
trace085,2,14.7,1
trace085,2,62.1,1
trace085,0,15.6,1
trace085,1,14.8,1
trace085,0,6.3,1
trace085,1,61.5,1
trace085,1,88.6,1
trace085,1,6.7,1
trace086,1,17.4,1
trace086,2,15.8,1
trace087,1,22.3,1
trace087,2,15.6,1
trace088,0,6.5,1
trace088,1,69.0,1
trace088,1,46.5,1
trace088,1,6.4,1
trace089,0,14.9,1
trace089,2,18.7,1
trace089,0,0.3,1
trace089,0,94.0,1
trace089,0,5.9,1
trace089,1,65.6,1
trace089,1,79.3,1
trace089,1,6.1,1
trace090,1,28.5,1
trace090,1,7.6,1
trace090,1,9.5,1
trace090,2,17.2,1
trace091,0,6.8,1
trace091,1,6.9,1
trace092,1,9.9,1
trace092,1,6.3,1
trace092,0,5.3,1
trace092,1,6.2,1
trace093,0,7.9,1
trace093,1,6.0,1
trace094,0,14.3,1
trace094,0,23.4,1
trace094,1,13.7,1
trace095,1,99.3,1
trace095,2,14.8,1
trace096,0,6.6,1
trace096,1,18.1,1
trace096,1,6.7,1
trace096,2,82.7,1
trace096,0,14.6,1
trace096,2,14.6,1
trace097,0,14.6,1
trace097,2,15.3,1
trace097,2,108.0,1
trace097,1,51.6,1
trace097,2,17.6,1
trace098,1,82.0,1
trace098,2,15.4,1
trace098,2,85.9,1
trace098,0,5.3,1
trace098,1,6.6,1
trace099,1,16.2,1
trace099,2,15.2,1
trace099,0,1.1,1
trace099,2,14.3,1
trace100,1,72.8,1
trace100,2,17.7,1
trace100,2,110.8,1
trace100,1,49.7,1
trace100,2,14.2,1
trace101,1,12.2,1
trace101,2,19.2,1
trace102,0,14.1,1
trace102,1,17.4,1
trace102,1,14.1,1
trace102,1,14.8,1
trace102,0,111.1,1
trace102,0,7.7,1
trace102,1,59.8,1
trace102,1,6.7,1
trace103,1,46.0,1
trace103,0,10.4,1
trace103,0,15.2,1
trace103,1,11.1,1
trace104,0,6.6,1
trace104,1,6.9,1
trace105,0,6.0,1
trace105,1,6.7,1
trace106,1,22.9,1
trace106,1,15.5,1
trace106,1,12.0,1
trace107,0,5.5,1
trace107,1,72.5,1
trace107,1,74.9,1
trace107,1,6.7,1
trace108,1,15.7,1
trace108,0,55.2,1
trace108,1,8.4,1
trace108,0,61.2,1
trace108,1,98.2,1
trace108,0,7.7,1
trace108,2,17.7,1
trace109,1,70.3,1
trace109,0,12.2,1
trace109,2,18.5,1
trace109,2,71.5,1
trace109,1,30.4,1
trace109,0,7.3,1
trace109,2,16.2,1
trace110,1,5.4,1
trace110,0,72.7,1
trace110,1,13.4,1
trace111,0,14.8,1
trace111,0,10.3,1
trace111,2,16.9,1
trace112,1,44.1,1
trace112,1,15.9,1
trace112,1,15.5,1
trace113,0,6.0,1
trace113,1,6.8,1
trace114,0,15.0,1
trace114,2,15.7,1
trace114,2,28.3,1
trace114,0,15.1,1
trace114,1,15.4,1
trace114,1,7.6,1
trace114,0,0.8,1
trace114,1,6.8,1
trace115,1,90.8,1
trace115,1,17.2,1
trace115,0,3.6,1
trace115,1,6.2,1
trace116,1,66.9,1
trace116,1,5.6,1
trace116,1,7.1,1
trace116,1,15.5,1
trace116,0,5.7,1
trace116,1,50.2,1
trace116,1,6.1,1
trace117,1,65.4,1
trace117,0,84.5,1
trace117,1,14.9,1
trace117,1,14.9,1
trace117,0,53.5,1
trace117,0,6.2,1
trace117,1,6.8,1
trace118,1,38.2,1
trace118,2,18.3,1
trace119,1,63.4,1
trace119,0,30.4,1
trace119,0,7.6,1
trace119,1,68.7,1
trace119,1,61.8,1
trace119,1,6.4,1
trace120,1,63.3,1
trace120,1,6.8,1
trace120,0,15.2,1
trace120,2,17.8,1
trace121,0,5.6,1
trace121,1,63.7,1
trace121,1,103.3,1
trace121,1,6.4,1
trace122,1,54.7,1
trace122,2,14.6,1
trace122,0,70.3,1
trace122,0,0.4,1
trace122,1,15.8,1
trace122,1,15.0,1
trace122,1,6.3,1
trace123,1,70.8,1
trace123,1,17.4,1
trace123,0,3.6,1
trace123,1,6.0,1
trace124,1,8.3,1
trace124,2,19.3,1
trace125,1,82.8,1
trace125,2,15.6,1
trace126,0,5.8,1
trace126,1,6.5,1
trace126,0,35.8,1
trace126,0,1.0,1
trace126,1,6.0,1
trace127,1,73.3,1
trace127,1,5.1,1
trace127,1,7.9,1
trace127,2,16.2,1
trace128,1,61.4,1
trace128,1,5.0,1
trace128,0,15.7,1
trace128,0,113.4,1
trace128,0,6.0,1
trace128,1,92.8,1
trace128,1,96.1,1
trace128,1,40.7,1
trace128,1,6.7,1
trace129,0,6.9,1
trace129,1,6.1,1
trace130,1,68.5,1
trace130,1,16.5,1
trace130,0,4.3,1
trace130,1,6.5,1
trace131,0,15.7,1
trace131,2,19.8,1
trace131,0,1.1,1
trace131,2,17.1,1
trace132,1,24.6,1
trace132,1,16.4,1
trace132,1,14.5,1
trace133,1,0.4,1
trace133,2,16.4,1
trace134,0,14.9,1
trace134,2,18.9,1
trace135,1,75.5,1
trace135,0,95.9,1
trace135,0,4.6,1
trace135,1,70.1,1
trace135,1,20.8,1
trace135,1,6.5,1
trace136,0,14.3,1
trace136,0,9.5,1
trace136,0,11.1,1
trace136,0,21.6,1
trace136,1,8.7,1
trace136,0,0.2,1
trace136,1,6.0,1
trace137,1,27.4,1
trace137,1,5.2,1
trace137,1,7.7,1
trace137,2,17.1,1
trace137,2,81.2,1
trace137,0,7.3,1
trace137,1,6.7,1
trace138,1,13.1,1
trace138,0,29.6,1
trace138,0,5.7,1
trace138,1,82.0,1
trace138,1,6.6,1
trace139,0,7.7,1
trace139,1,91.8,1
trace139,1,6.4,1
trace140,1,8.5,1
trace140,0,81.2,1
trace140,0,3.5,1
trace140,1,63.4,1
trace140,1,6.6,1
trace141,1,22.2,1
trace141,1,17.7,1
trace141,0,4.4,1
trace141,1,58.3,1
trace141,1,6.0,1
trace142,1,17.4,1
trace142,2,16.1,1
trace143,1,13.9,1
trace143,2,19.1,1
trace144,0,5.7,1
trace144,1,6.9,1
trace144,0,0.8,1
trace144,0,86.1,1
trace144,0,5.5,1
trace144,1,6.4,1
trace145,0,15.9,1
trace145,2,18.0,1
trace145,0,30.1,1
trace145,0,19.1,1
trace145,0,6.8,1
trace145,1,6.5,1
trace146,1,96.1,1
trace146,2,16.1,1
trace146,2,104.8,1
trace146,1,50.3,1
trace146,1,7.0,1
trace146,1,62.2,1
trace146,2,18.6,1
trace147,1,62.5,1
trace147,2,18.9,1
trace148,1,35.9,1
trace148,0,8.3,1
trace148,2,15.8,1
trace149,0,14.4,1
trace149,1,5.7,1
trace149,0,15.6,1
trace149,2,14.2,1
trace150,1,1.9,1
trace150,0,8.9,1
trace150,0,7.2,1
trace150,0,8.8,1
trace150,0,48.6,1
trace150,1,9.1,1
trace150,0,0.5,1
trace150,1,62.7,1
trace150,1,11.9,1
trace150,1,56.0,1
trace150,1,6.3,1
trace151,0,5.7,1
trace151,1,6.1,1
trace151,2,111.1,1
trace151,1,17.0,1
trace151,0,51.4,1
trace151,0,6.7,1
trace151,1,6.0,1
trace152,1,62.7,1
trace152,2,18.0,1
trace152,2,80.8,1
trace152,0,5.9,1
trace152,1,62.2,1
trace152,1,63.1,1
trace152,1,6.4,1
trace153,0,7.7,1
trace153,1,6.3,1
trace153,0,99.6,1
trace153,0,0.3,1
trace153,1,6.7,1
trace154,1,38.1,1
trace154,2,14.8,1
trace155,0,5.3,1
trace155,1,6.8,1
trace156,1,33.2,1
trace156,2,16.1,1
trace156,2,67.0,1
trace156,1,54.0,1
trace156,0,39.0,1
trace156,0,4.7,1
trace156,1,95.4,1
trace156,1,74.0,1
trace156,1,15.5,1
trace156,1,6.6,1
trace157,0,7.1,1
trace157,1,32.3,1
trace157,1,6.9,1
trace158,1,59.4,1
trace158,2,15.6,1
trace158,2,59.1,1
trace158,1,27.5,1
trace158,1,6.4,1
trace158,1,38.8,1
trace158,0,80.5,1
trace158,0,7.8,1
trace158,1,44.9,1
trace158,1,6.5,1
trace159,1,28.3,1
trace159,1,5.6,1
trace159,1,19.2,1
trace159,0,12.3,1
trace159,1,5.3,1
trace159,0,14.3,1
trace159,2,19.4,1
trace160,1,66.6,1
trace160,2,18.4,1
trace160,2,52.7,1
trace160,0,5.8,1
trace160,1,6.8,1
trace161,0,15.9,1
trace161,0,7.3,1
trace161,1,7.2,1
trace161,0,6.3,1
trace161,1,66.7,1
trace161,1,60.2,1
trace161,1,6.7,1
trace162,1,20.3,1
trace162,1,7.4,1
trace162,1,69.9,1
trace162,2,14.9,1
trace162,0,47.1,1
trace162,0,0.8,1
trace162,1,6.5,1
trace163,0,7.4,1
trace163,1,6.4,1
trace164,1,63.9,1
trace164,2,18.6,1
trace165,0,6.8,1
trace165,1,23.1,1
trace165,1,6.1,1
trace166,0,7.5,1
trace166,1,80.1,1
trace166,1,11.5,1
trace166,1,6.6,1
trace167,1,19.3,1
trace167,2,14.2,1
trace168,1,0.1,1
trace168,0,59.0,1
trace168,0,7.6,1
trace168,1,6.2,1
trace169,1,0.8,1
trace169,0,12.5,1
trace169,0,7.6,1
trace169,2,15.3,1
trace170,1,67.7,1
trace170,0,12.9,1
trace170,2,16.1,1
trace170,0,0.5,1
trace170,1,7.7,1
trace170,1,30.9,1
trace170,1,15.5,1
trace170,1,12.7,1
trace171,1,26.3,1
trace171,0,112.7,1
trace171,1,14.3,1
trace172,1,54.9,1
trace172,1,5.2,1
trace172,0,15.1,1
trace172,0,12.0,1
trace172,2,14.6,1
trace173,0,5.5,1
trace173,1,110.7,1
trace173,1,61.1,1
trace173,1,6.3,1
trace174,1,49.3,1
trace174,2,19.2,1
trace175,1,20.9,1
trace175,2,16.2,1
trace176,0,14.1,1
trace176,0,7.7,1
trace176,1,7.7,1
trace176,1,15.7,1
trace176,2,15.4,1
trace177,0,15.7,1
trace177,1,7.3,1
trace177,0,14.1,1
trace177,0,12.6,1
trace177,2,19.6,1
trace178,1,35.2,1
trace178,0,22.8,1
trace178,1,13.3,1
trace179,1,84.8,1
trace179,1,17.7,1
trace179,0,4.3,1
trace179,1,25.8,1
trace179,1,15.8,1
trace179,1,6.0,1
trace180,0,14.9,1
trace180,0,7.9,1
trace180,1,15.8,1
trace180,0,3.5,1
trace180,1,6.2,1
trace181,0,6.1,1
trace181,1,6.7,1
trace181,2,25.8,1
trace181,1,57.2,1
trace181,0,10.3,1
trace181,2,19.5,1
trace182,1,77.5,1
trace182,0,44.8,1
trace182,1,13.8,1
trace183,0,6.2,1
trace183,1,86.3,1
trace183,1,6.1,1
trace183,2,81.5,1
trace183,0,5.6,1
trace183,1,6.0,1
trace184,1,31.0,1
trace184,0,113.0,1
trace184,0,3.9,1
trace184,1,6.8,1
trace185,1,76.0,1
trace185,0,10.9,1
trace185,1,6.7,1
trace185,1,27.0,1
trace185,1,5.2,1
trace185,1,97.9,1
trace185,0,7.3,1
trace185,0,8.4,1
trace185,0,9.1,1
trace185,2,18.7,1
trace186,0,5.2,1
trace186,1,6.6,1
trace187,1,95.9,1
trace187,1,5.1,1
trace187,0,5.4,1
trace187,1,6.2,1
trace188,0,15.7,1
trace188,2,18.8,1
trace188,0,97.9,1
trace188,0,0.8,1
trace188,1,55.7,1
trace188,1,66.7,1
trace188,1,95.0,1
trace188,1,59.7,1
trace188,1,6.5,1
trace189,0,7.2,1
trace189,1,28.2,1
trace189,1,6.0,1
trace189,0,1.3,1
trace189,0,7.1,1
trace189,0,83.8,1
trace189,1,13.8,1
trace190,1,23.6,1
trace190,0,58.2,1
trace190,1,8.1,1
trace190,0,0.4,1
trace190,1,6.8,1
trace191,1,80.5,1
trace191,0,7.6,1
trace191,0,55.1,1
trace191,0,3.8,1
trace191,1,75.7,1
trace191,1,6.5,1
trace192,0,5.5,1
trace192,1,80.0,1
trace192,1,75.3,1
trace192,1,6.1,1
trace193,1,59.4,1
trace193,1,16.9,1
trace193,1,8.8,1
trace193,0,85.3,1
trace193,1,14.5,1
trace193,2,18.1,1
trace194,0,14.2,1
trace194,0,72.3,1
trace194,0,6.6,1
trace194,1,6.2,1
trace195,0,14.8,1
trace195,1,14.6,1
trace195,1,11.3,1
trace196,0,5.8,1
trace196,1,51.1,1
trace196,1,6.8,1
trace197,1,29.7,1
trace197,0,35.3,1
trace197,0,5.9,1
trace197,1,6.2,1
trace198,1,51.5,1
trace198,2,19.6,1
trace199,1,89.7,1
trace199,2,17.3,1
trace200,0,6.2,1
trace200,1,109.9,1
trace200,1,100.4,1
trace200,1,108.3,1
trace200,1,6.3,1
trace201,1,33.1,1
trace201,0,12.0,1
trace201,2,19.4,1
trace201,2,47.2,1
trace201,0,5.2,1
trace201,1,104.4,1
trace201,1,6.1,1
trace202,1,24.6,1
trace202,2,18.5,1
trace203,0,5.6,1
trace203,1,6.9,1
trace204,0,15.4,1
trace204,0,47.5,1
trace204,1,15.7,1
trace204,1,14.8,1
trace204,0,50.0,1
trace204,0,7.6,1
trace204,1,93.5,1
trace204,1,6.4,1
trace205,1,62.4,1
trace205,0,7.7,1
trace205,2,16.4,1
trace206,0,15.2,1
trace206,0,10.7,1
trace206,1,17.7,1
trace206,1,15.0,1
trace207,1,39.4,1
trace207,1,14.5,1
trace207,1,14.1,1
trace208,1,46.0,1
trace208,2,14.9,1
trace209,1,70.8,1
trace209,2,17.9,1
trace210,0,7.2,1
trace210,1,39.4,1
trace210,1,30.4,1
trace210,1,6.3,1
trace211,0,5.9,1
trace211,1,71.0,1
trace211,1,6.9,1
trace211,2,25.0,1
trace211,0,5.4,1
trace211,1,6.7,1
trace212,1,81.2,1
trace212,0,108.6,1
trace212,1,11.6,1
trace213,1,39.7,1
trace213,2,15.7,1
trace213,2,71.9,1
trace213,0,6.0,1
trace213,1,6.6,1
trace214,1,87.6,1
trace214,0,47.0,1
trace214,1,12.8,1
trace214,1,14.3,1
trace214,0,0.2,1
trace214,1,6.1,1
trace215,1,13.6,1
trace215,0,99.8,1
trace215,0,7.7,1
trace215,1,6.6,1
trace216,0,5.8,1
trace216,1,6.4,1
trace216,2,80.0,1
trace216,1,10.5,1
trace216,1,7.6,1
trace216,0,5.7,1
trace216,1,6.4,1
trace217,1,89.4,1
trace217,0,16.1,1
trace217,0,6.1,1
trace217,1,6.0,1
trace218,1,12.5,1
trace218,0,9.2,1
trace218,2,14.7,1
trace219,1,9.2,1
trace219,2,19.5,1
trace219,2,112.5,1
trace219,0,14.1,1
trace219,1,6.3,1
trace219,0,15.6,1
trace219,2,17.6,1
trace220,1,37.0,1
trace220,2,15.3,1
trace221,0,14.3,1
trace221,2,19.5,1
trace221,2,89.6,1
trace221,1,82.8,1
trace221,0,9.5,1
trace221,2,14.2,1
trace222,1,56.9,1
trace222,0,7.6,1
trace222,2,17.5,1
trace223,1,13.2,1
trace223,2,14.2,1
trace223,2,68.9,1
trace223,1,56.1,1
trace223,0,9.0,1
trace223,2,14.5,1
trace224,1,15.5,1
trace224,0,53.1,1
trace224,1,15.0,1
trace225,1,1.4,1
trace225,2,15.1,1
trace225,0,106.4,1
trace225,0,77.9,1
trace225,0,15.0,1
trace225,2,17.2,1
trace226,0,7.6,1
trace226,1,6.7,1
trace226,2,112.7,1
trace226,1,31.8,1
trace226,1,15.7,1
trace226,0,6.3,1
trace226,1,6.6,1
trace227,0,14.7,1
trace227,2,15.5,1
trace227,0,0.5,1
trace227,0,47.7,1
trace227,1,11.3,1
trace228,1,38.5,1
trace228,1,17.7,1
trace228,1,9.3,1
trace228,0,0.5,1
trace228,1,6.5,1
trace229,0,15.8,1
trace229,1,7.6,1
trace229,1,4.2,1
trace229,1,14.4,1
trace229,1,15.8,1
trace230,1,64.3,1
trace230,0,23.6,1
trace230,1,13.1,1
trace231,1,58.3,1
trace231,2,18.0,1
trace232,1,68.3,1
trace232,2,19.4,1
trace232,2,64.2,1
trace232,0,6.8,1
trace232,1,59.9,1
trace232,1,6.9,1
trace233,1,72.8,1
trace233,1,5.3,1
trace233,0,14.1,1
trace233,0,10.7,1
trace233,2,15.4,1
trace234,0,15.7,1
trace234,1,16.1,1
trace234,1,8.3,1
trace234,0,0.4,1
trace234,1,6.2,1
trace235,0,15.0,1
trace235,2,19.5,1
trace235,2,78.2,1
trace235,0,14.1,1
trace235,1,16.4,1
trace235,1,13.1,1
trace236,1,1.7,1
trace236,0,10.1,1
trace236,2,17.3,1
trace237,0,5.5,1
trace237,1,6.3,1
trace238,1,2.6,1
trace238,0,12.1,1
trace238,2,14.5,1
trace239,1,97.4,1
trace239,2,18.0,1
trace240,0,5.5,1
trace240,1,6.5,1
trace240,2,93.0,1
trace240,1,24.4,1
trace240,0,74.0,1
trace240,1,15.0,1
trace241,1,4.5,1
trace241,1,6.6,1
trace241,0,6.6,1
trace241,1,85.5,1
trace241,1,55.8,1
trace241,1,16.7,1
trace241,1,42.6,1
trace241,1,6.1,1
trace242,0,5.9,1
trace242,1,6.3,1
trace243,1,14.7,1
trace243,2,18.1,1
trace243,0,0.1,1
trace243,0,7.4,1
trace243,1,5.5,1
trace243,1,73.1,1
trace243,2,17.3,1
trace244,0,5.2,1
trace244,1,6.8,1
trace245,0,14.4,1
trace245,1,7.7,1
trace245,1,87.0,1
trace245,0,88.5,1
trace245,1,11.1,1
trace246,1,75.8,1
trace246,1,16.2,1
trace246,0,7.7,1
trace246,1,6.5,1
trace247,0,14.4,1
trace247,0,12.8,1
trace247,1,6.7,1
trace247,1,60.9,1
trace247,0,11.1,1
trace247,1,14.6,1
trace247,1,12.1,1
trace248,1,31.5,1
trace248,1,14.8,1
trace248,0,6.8,1
trace248,1,6.8,1
trace249,1,62.5,1
trace249,2,15.0,1
trace250,0,14.9,1
trace250,1,6.9,1
trace250,1,67.3,1
trace250,2,15.5,1
trace251,1,56.2,1
trace251,1,15.5,1
trace251,1,13.2,1
trace252,1,86.1,1
trace252,1,15.5,1
trace252,0,3.9,1
trace252,1,6.1,1
trace253,0,15.7,1
trace253,0,8.1,1
trace253,2,19.0,1
