id,symb,attr/f:duration,label
trace041,0,9.0,0
trace042,0,3.0,0
trace042,1,0.9,0
trace042,0,14.7,0
trace042,0,16.0,0
trace042,0,8.8,0
trace043,0,8.2,0
trace044,0,8.3,0
trace044,0,0.6,0
trace044,0,0.9,0
trace045,0,4.2,0
trace045,0,33.9,0
trace046,1,8.9,0
trace047,1,13.4,0
trace047,0,2.8,0
trace047,0,87.7,0
trace048,1,13.6,0
trace048,1,12.6,0
trace048,0,2.6,0
trace048,0,87.6,0
trace048,0,3.6,0
trace048,1,9.3,0
trace048,0,7.5,0
trace049,1,13.1,0
trace049,0,3.0,0
trace049,0,35.6,0
trace049,0,66.0,0
trace049,1,18.8,0
trace049,0,31.8,0
trace050,0,3.5,0
trace050,1,22.4,0
trace050,0,4.4,0
trace050,0,94.1,0
trace051,1,8.9,0
trace051,0,12.0,0
trace052,0,4.8,0
trace052,0,94.7,0
trace052,0,1.0,0
trace052,1,9.9,0
trace052,1,39.0,0
trace052,0,19.0,0
trace052,1,79.5,0
trace052,0,4.8,0
trace053,0,8.4,0
trace053,1,1.7,0
trace053,1,7.6,0
trace053,1,1.2,0
trace053,1,6.9,0
trace053,1,13.6,0
trace053,0,3.4,0
trace054,1,7.9,0
trace054,1,89.3,0
trace055,1,9.2,0
trace055,1,101.3,0
trace056,1,13.0,0
trace056,0,8.6,0
trace057,0,5.0,0
trace057,0,41.7,0
trace057,0,1.0,0
trace057,0,8.2,0
trace058,0,2.5,0
trace058,0,49.0,0
trace058,1,4.8,0
trace058,1,13.6,0
trace058,0,4.5,0
trace058,1,0.4,0
trace058,0,3.6,0
trace059,0,8.4,0
trace059,1,18.8,0
trace059,1,8.4,0
trace059,1,45.2,0
trace059,0,2.5,0
trace059,0,87.4,0
trace060,0,7.8,0
trace060,0,0.5,0
trace061,1,13.8,0
trace061,0,2.9,0
trace061,1,0.0,0
trace061,0,16.3,0
trace061,1,93.9,0
trace061,0,4.4,0
trace062,0,8.8,0
trace062,1,18.8,0
trace063,1,12.1,0
trace063,1,9.1,0
trace064,0,2.6,0
trace064,0,106.9,0
trace065,1,12.8,0
trace065,0,2.6,0
trace065,0,51.2,0
trace066,0,3.9,0
trace066,1,26.9,0
trace066,1,12.4,0
trace066,0,8.0,0
trace067,0,4.9,0
trace067,0,16.5,0
trace067,0,9.2,0
trace067,1,3.9,0
trace067,1,36.3,0
trace068,0,7.1,0
trace068,1,1.7,0
trace068,1,10.3,0
trace068,0,10.3,0
trace069,0,2.2,0
trace069,1,0.3,0
trace069,0,4.8,0
trace070,0,7.9,0
trace070,0,0.5,0
trace070,0,33.8,0
trace070,1,10.3,0
trace070,1,5.1,0
trace070,0,13.7,0
trace070,0,14.0,0
trace070,1,7.8,0
trace071,0,4.9,0
trace071,1,0.2,0
trace071,0,5.7,0
trace072,1,7.1,0
trace072,1,32.6,0
trace073,1,8.8,0
trace073,0,10.8,0
trace073,1,3.6,0
trace074,1,6.8,0
trace074,0,12.4,0
trace075,1,9.8,0
trace075,0,13.8,0
trace075,1,2.3,0
trace075,1,57.8,0
