id,symb,attr/f:duration,label
trace110,1,7.7,0
trace110,0,22.0,0
trace111,0,8.4,0
trace111,0,0.5,0
trace111,0,0.1,0
trace112,0,5.0,0
trace112,1,23.3,0
trace112,1,12.5,0
trace112,1,12.9,0
trace112,0,8.9,0
trace113,1,7.8,0
trace113,0,12.9,0
trace113,1,2.4,0
trace114,1,7.8,0
trace114,1,103.4,0
trace114,0,10.1,0
trace114,1,7.2,0
trace114,0,84.8,0
trace115,1,12.4,0
trace115,0,7.7,0
trace116,0,7.8,0
trace116,1,1.5,0
trace116,0,3.6,0
trace116,1,0.2,0
trace116,0,10.0,0
trace116,0,4.6,0
trace117,1,8.5,0
trace117,0,10.9,0
trace117,1,3.9,0
trace118,0,3.4,0
trace118,0,73.5,0
trace118,1,11.6,0
trace119,1,6.9,0
trace120,0,8.8,0
trace120,1,1.4,0
trace120,0,8.1,0
trace120,1,1.6,0
trace120,1,6.3,0
trace121,1,10.2,0
trace121,1,26.1,0
trace121,0,13.5,0
trace122,0,2.7,0
trace122,1,0.3,0
trace122,0,14.0,0
trace122,0,11.4,0
trace122,0,2.3,0
trace122,1,0.6,0
trace122,0,5.0,0
trace123,1,12.3,0
trace123,0,4.5,0
trace123,0,48.1,0
trace123,0,3.8,0
trace123,0,5.3,0
trace124,1,10.5,0
trace125,0,2.4,0
trace125,1,0.8,0
trace125,0,9.7,0
trace125,0,12.2,0
trace125,0,7.7,0
trace126,1,6.8,0
trace126,0,13.0,0
trace126,1,2.8,0
trace126,0,12.4,0
trace126,1,3.2,0
trace127,1,9.7,0
trace127,1,2.3,0
trace127,1,13.8,0
trace127,0,10.0,0
trace127,0,6.0,0
trace128,1,13.7,0
trace128,0,8.0,0
trace128,0,78.5,0
trace128,0,69.6,0
trace129,0,8.3,0
trace129,0,10.1,0
trace129,0,8.8,0
trace129,1,6.9,0
trace129,0,53.6,0
trace130,1,13.6,0
trace130,0,7.9,0
trace130,0,12.9,0
trace130,1,6.7,0
trace130,0,5.5,0
trace131,0,7.3,0
trace131,1,18.2,0
trace131,1,2.4,0
trace131,1,3.0,0
trace131,1,0.8,0
trace131,1,5.5,0
trace131,1,13.3,0
trace131,0,8.5,0
trace131,1,48.5,0
trace131,0,6.0,0
trace132,1,9.6,0
trace132,1,2.2,0
trace132,1,3.1,0
trace132,1,13.8,0
trace132,0,5.8,0
trace133,0,4.3,0
trace133,0,108.2,0
trace133,1,5.9,0
trace133,1,9.1,0
trace134,1,13.1,0
trace134,0,8.3,0
trace135,1,8.8,0
trace136,0,4.3,0
trace136,1,64.9,0
trace136,1,8.0,0
trace137,1,13.2,0
trace137,1,9.8,0
trace138,0,4.8,0
trace138,1,0.8,0
trace138,0,5.9,0
trace139,1,9.2,0
trace140,1,13.6,0
trace140,1,12.4,0
trace140,0,7.3,0
trace140,1,17.8,0
trace141,0,2.3,0
trace141,1,45.8,0
trace141,1,13.9,0
trace141,1,7.9,0
trace142,1,12.4,0
trace142,0,7.3,0
trace143,1,10.5,0
trace143,0,11.9,0
trace143,1,2.4,0
trace143,0,10.9,0
trace144,1,9.4,0
trace144,1,80.8,0
trace145,1,10.0,0
trace145,1,22.8,0
trace146,0,7.6,0
trace147,0,2.6,0
trace147,1,0.8,0
trace147,0,11.5,0
trace147,1,93.5,0
trace147,0,3.5,0
trace148,1,7.0,0
trace148,0,11.5,0
trace148,1,8.0,0
trace148,0,79.6,0
trace149,1,13.5,0
trace149,0,2.7,0
trace149,1,0.9,0
trace149,0,4.7,0
trace150,0,4.1,0
trace150,1,18.9,0
trace150,0,2.3,0
trace150,1,0.2,0
trace150,0,9.5,0
trace150,0,7.3,0
trace151,0,2.5,0
trace151,1,0.9,0
trace151,0,16.2,0
trace151,1,75.6,0
trace151,0,15.5,0
trace151,0,13.5,0
trace151,0,7.3,0
trace152,0,7.2,0
trace153,0,7.9,0
trace153,1,19.5,0
trace154,0,8.4,0
trace154,0,5.4,0
trace154,1,9.4,0
trace154,1,73.1,0
trace154,0,5.4,0
trace155,1,9.5,0
trace155,1,2.1,0
trace155,1,13.5,0
trace155,0,3.4,0
trace156,1,13.4,0
trace156,1,8.8,0
trace156,0,13.7,0
trace156,1,11.2,0
trace156,1,103.3,0
trace156,1,8.0,0
trace157,0,8.7,0
trace158,0,3.6,0
trace158,0,64.0,0
trace159,1,13.6,0
trace159,1,12.8,0
trace159,0,8.7,0
trace160,1,13.6,0
trace160,1,9.0,0
trace160,0,13.0,0
trace161,1,8.0,0
trace161,0,10.1,0
trace161,1,10.6,0
trace161,0,26.7,0
trace162,1,10.2,0
trace163,0,8.1,0
trace163,1,18.1,0
trace163,1,8.0,0
trace163,1,99.8,0
trace163,0,8.3,0
trace164,0,8.7,0
trace164,0,52.0,0
trace164,1,8.5,0
trace164,1,30.6,0
trace164,0,5.1,0
trace165,0,7.4,0
trace166,0,8.2,0
trace166,0,0.0,0
trace167,0,2.9,0
trace167,1,0.6,0
trace167,0,3.5,0
trace167,1,1.9,0
trace167,0,8.3,0
trace168,1,12.2,0
trace168,1,13.9,0
trace168,1,13.2,0
trace168,0,4.1,0
trace168,0,71.9,0
trace169,0,3.7,0
trace169,1,0.2,0
trace169,0,12.0,0
trace169,0,7.2,0
trace170,1,12.2,0
trace170,1,12.1,0
trace170,1,7.0,0
trace170,1,2.2,0
trace170,1,13.5,0
trace170,0,4.6,0
trace171,1,12.2,0
trace171,1,13.7,0
trace171,0,7.2,0
trace172,1,6.3,0
trace172,1,2.5,0
trace172,1,1.4,0
trace172,1,13.9,0
trace172,0,8.0,0
trace172,0,8.1,0
trace173,0,8.8,0
trace173,0,0.7,0
trace174,0,8.2,0
trace174,0,66.9,0
trace174,1,7.0,0
trace174,1,18.8,0
trace174,0,5.7,0
trace175,1,7.0,0
trace175,0,13.7,0
trace175,1,3.1,0
trace175,0,13.9,0
trace176,0,2.4,0
trace176,0,83.4,0
trace176,1,13.2,0
trace176,0,0.4,0
trace177,1,10.3,0
trace177,1,2.2,0
trace177,1,13.9,0
trace177,0,5.4,0
trace178,0,4.0,0
trace178,0,39.7,0
trace178,1,13.6,0
trace179,1,10.1,0
trace180,0,2.5,0
trace180,1,0.4,0
trace180,0,4.8,0
trace180,0,0.2,0
trace181,0,8.6,0
trace181,0,0.2,0
trace182,1,9.3,0
trace182,1,62.3,0
trace183,1,13.7,0
trace183,1,13.9,0
trace183,0,8.7,0
trace184,1,10.0,0
trace184,1,22.1,0
trace184,0,10.8,0
trace184,1,2.7,0
trace185,0,8.4,0
trace186,0,8.3,0
trace186,1,18.0,0
trace187,0,2.6,0
trace187,1,26.1,0
trace187,0,7.8,0
trace187,0,0.6,0
trace188,1,7.9,0
trace188,0,11.8,0
trace188,1,10.1,0
trace188,0,96.6,0
trace189,0,4.4,0
trace189,1,0.3,0
trace189,0,3.9,0
trace189,0,90.0,0
trace189,0,45.2,0
trace190,1,9.0,0
trace191,1,12.6,0
trace191,0,2.6,0
trace191,0,107.5,0
trace191,1,13.6,0
trace192,1,12.8,0
trace192,0,4.2,0
trace192,1,73.6,0
trace192,0,8.4,0
trace192,1,19.6,0
trace193,1,10.3,0
trace194,1,8.1,0
trace195,0,3.3,0
trace195,0,37.3,0
trace196,0,8.5,0
trace196,1,1.6,0
trace196,0,2.6,0
trace196,0,51.3,0
trace197,0,8.8,0
trace198,1,13.6,0
trace198,1,12.9,0
trace198,1,13.1,0
trace198,1,10.9,0
trace199,1,12.2,0
trace199,0,2.9,0
trace199,0,20.0,0
trace200,0,8.4,0
