id,symb,attr/f:duration,label
trace080,1,11.5,1
trace080,0,10.5,1
trace081,0,8.8,1
trace081,0,0.7,1
trace081,1,1.1,1
trace082,0,4.9,1
trace082,0,59.1,1
trace082,1,4.3,1
trace083,1,13.1,1
trace084,0,7.9,1
trace084,1,19.2,1
trace084,1,13.1,1
trace085,0,3.0,1
trace085,1,31.0,1
trace085,1,13.3,1
trace086,0,4.6,1
trace087,1,12.9,1
trace087,0,8.0,1
trace087,0,65.1,1
trace087,0,35.5,1
trace087,1,1.4,1
trace088,1,12.8,1
trace088,1,8.0,1
trace088,1,2.6,1
trace089,0,7.3,1
trace089,1,1.3,1
trace089,1,6.3,1
trace089,1,49.8,1
trace089,0,12.8,1
trace089,1,17.1,1
trace090,0,5.0,1
trace090,0,78.5,1
trace090,1,5.9,1
trace090,1,12.6,1
trace090,0,3.5,1
trace091,1,7.3,1
trace091,1,1.9,1
trace091,1,6.7,1
trace091,1,5.5,1
trace091,1,0.7,1
trace092,0,4.0,1
trace092,0,34.0,1
trace092,0,36.3,1
trace092,1,11.2,1
trace093,1,10.8,1
trace093,1,79.9,1
trace093,0,12.2,1
trace093,1,7.0,1
trace094,0,3.9,1
trace094,1,0.8,1
trace094,0,9.7,1
trace095,0,3.1,1
trace095,1,0.5,1
trace096,1,8.0,1
trace096,1,86.5,1
trace096,1,105.7,1
trace096,0,13.4,1
trace096,1,13.9,1
trace097,0,2.1,1
trace097,0,89.6,1
trace097,1,5.9,1
trace097,1,7.1,1
trace097,1,102.7,1
trace097,0,10.5,1
trace097,1,3.5,1
trace097,1,2.7,1
trace098,1,13.0,1
trace098,0,7.4,1
trace098,0,0.3,1
trace098,0,3.2,1
trace099,1,13.6,1
trace099,1,13.3,1
trace099,0,7.2,1
trace099,1,1.6,1
trace100,1,12.7,1
trace100,0,2.8,1
trace101,0,7.5,1
trace101,0,22.3,1
trace101,0,86.2,1
trace101,0,101.3,1
trace102,0,7.2,1
trace102,1,1.7,1
trace102,0,4.0,1
trace103,1,13.2,1
trace103,0,4.7,1
trace103,1,0.2,1
trace103,0,14.6,1
trace103,0,5.8,1
trace103,1,3.4,1
trace103,0,13.1,1
trace103,1,10.8,1
trace104,0,4.7,1
trace104,0,24.6,1
trace104,0,1.7,1
trace104,1,13.3,1
trace104,0,7.1,1
trace104,1,12.0,1
trace105,0,3.3,1
trace106,1,12.7,1
trace106,0,3.5,1
trace106,1,0.5,1
trace107,1,8.0,1
trace107,0,12.2,1
trace107,1,11.9,1
trace108,0,9.0,1
trace108,0,65.7,1
trace109,0,7.1,1
trace109,1,19.5,1
trace109,1,2.8,1
trace109,1,76.3,1
trace109,0,10.2,1
trace109,1,11.3,1
trace110,0,7.2,1
trace110,1,1.8,1
trace111,0,3.1,1
trace111,0,48.9,1
trace111,1,5.1,1
trace112,1,12.5,1
trace112,0,5.0,1
trace113,0,2.5,1
trace113,0,91.3,1
trace113,0,48.6,1
trace113,1,5.7,1
trace113,1,46.2,1
trace114,0,4.1,1
trace115,1,7.5,1
trace115,1,1.4,1
trace116,0,3.8,1
trace116,1,0.5,1
trace117,1,7.3,1
trace117,1,86.7,1
trace117,1,2.4,1
trace118,1,12.6,1
trace118,0,2.9,1
trace118,1,0.4,1
trace118,0,5.0,1
trace118,1,18.3,1
trace118,1,3.8,1
trace118,1,67.0,1
trace118,0,12.8,1
trace118,1,11.8,1
trace119,1,13.0,1
trace119,0,8.8,1
trace119,1,19.0,1
trace119,1,6.9,1
trace119,1,49.3,1
trace120,1,7.5,1
trace120,1,19.0,1
trace120,0,13.3,1
trace120,1,14.9,1
trace121,0,2.9,1
trace121,0,21.8,1
trace121,1,5.5,1
trace121,0,8.7,1
trace121,1,1.6,1
trace122,0,8.4,1
trace122,0,0.2,1
trace122,0,0.2,1
trace122,0,42.4,1
trace122,1,8.5,1
trace123,1,13.0,1
trace124,0,7.1,1
trace124,1,18.6,1
trace124,1,6.9,1
trace125,0,5.0,1
trace125,1,111.4,1
trace125,0,8.5,1
trace125,1,17.1,1
trace125,1,14.3,1
trace126,1,9.2,1
trace126,1,2.9,1
trace126,1,13.5,1
trace127,1,13.4,1
trace127,1,12.4,1
trace128,1,6.6,1
trace128,0,12.7,1
trace128,1,3.3,1
trace128,1,69.5,1
trace128,0,13.2,1
trace128,1,16.2,1
trace129,1,12.5,1
trace129,1,13.9,1
trace129,1,13.3,1
trace129,1,12.8,1
trace130,0,7.5,1
trace130,1,18.4,1
trace130,1,5.9,1
trace130,0,95.0,1
trace130,0,3.9,1
trace131,1,12.5,1
trace132,0,4.8,1
trace132,0,76.5,1
trace132,0,73.6,1
trace132,1,2.5,1
trace132,0,11.5,1
trace132,1,3.7,1
trace132,1,1.1,1
trace133,1,13.2,1
trace134,0,7.3,1
trace134,0,0.8,1
trace134,0,0.7,1
trace134,0,0.5,1
trace134,0,89.4,1
trace135,1,6.6,1
trace135,0,13.8,1
trace135,1,9.5,1
trace136,0,8.1,1
trace136,1,18.7,1
trace136,1,3.8,1
trace136,1,38.0,1
trace136,0,10.1,1
trace136,1,13.0,1
trace137,0,7.8,1
trace137,1,18.0,1
trace137,1,12.8,1
trace138,1,10.9,1
trace138,1,2.6,1
trace138,1,3.8,1
trace139,0,3.8,1
trace139,0,99.3,1
trace139,1,15.8,1
trace139,0,0.1,1
trace139,0,60.6,1
trace140,1,12.4,1
trace140,1,13.4,1
trace141,1,13.4,1
trace141,1,12.1,1
trace141,1,12.9,1
trace142,1,8.3,1
trace142,1,1.5,1
trace142,1,13.9,1
trace142,0,4.9,1
trace142,1,1.5,1
trace143,1,12.7,1
trace144,0,2.9,1
trace144,0,31.6,1
trace144,0,2.4,1
trace145,0,4.4,1
trace145,1,14.0,1
trace145,1,6.9,1
trace145,1,2.2,1
trace145,1,6.5,1
trace146,1,9.0,1
trace146,1,1.0,1
trace146,1,0.5,1
trace147,0,4.9,1
trace147,0,104.5,1
trace147,1,5.6,1
trace148,0,7.9,1
trace148,1,1.2,1
trace149,0,3.2,1
trace149,1,0.8,1
trace149,0,12.2,1
trace150,0,7.7,1
trace150,0,63.4,1
trace150,1,9.5,1
trace151,1,13.9,0
trace151,0,2.2,0
trace151,0,71.6,0
trace151,1,15.3,0
trace151,0,12.6,0
trace151,0,9.8,0
trace152,0,2.2,0
trace152,0,87.4,0
trace152,0,1.3,0
trace152,1,7.3,0
trace152,0,15.6,0
trace152,0,8.2,0
trace153,1,12.3,0
trace153,1,13.3,0
trace153,0,4.9,0
trace153,0,84.8,0
trace154,1,6.7,0
trace154,0,10.6,0
trace154,1,11.4,0
trace154,1,0.1,0
trace154,0,18.1,0
trace154,1,51.2,0
trace154,0,3.4,0
trace155,0,4.0,0
trace155,0,62.5,0
trace156,0,7.7,0
trace157,0,3.7,0
trace157,0,33.7,0
trace157,1,15.7,0
trace157,1,17.4,0
trace157,1,2.3,0
trace158,1,6.3,0
trace158,1,10.5,0
trace158,0,12.2,0
trace159,1,6.0,0
trace159,0,10.9,0
trace160,0,8.3,0
trace160,0,53.5,0
trace160,1,11.4,0
trace160,0,7.9,0
trace161,0,2.6,0
trace161,1,0.2,0
trace161,0,4.4,0
trace162,0,4.5,0
trace162,1,53.3,0
trace162,1,7.7,0
trace163,0,3.4,0
trace163,0,19.2,0
trace164,0,4.4,0
trace164,1,0.3,0
trace164,0,5.0,0
trace165,0,7.5,0
trace165,0,22.7,0
trace165,0,30.2,0
trace166,1,6.5,0
trace166,1,10.4,0
trace167,1,8.0,0
trace167,1,101.5,0
trace167,1,2.3,0
trace167,1,4.8,0
trace167,1,13.3,0
trace167,0,5.4,0
trace168,0,2.5,0
trace168,0,58.4,0
trace169,0,4.1,0
trace169,0,102.3,0
trace169,0,54.2,0
trace169,1,17.5,0
trace169,0,13.5,0
trace170,0,4.3,0
trace170,1,0.0,0
trace170,0,5.1,0
trace170,0,0.4,0
trace171,1,6.5,0
trace171,0,10.4,0
trace171,1,12.8,0
trace171,0,56.4,0
trace172,0,3.1,0
trace172,0,76.1,0
trace173,1,10.4,0
trace173,0,13.9,0
trace173,1,3.5,0
trace173,1,1.1,0
trace173,1,13.2,0
trace173,0,4.7,0
trace174,1,6.8,0
trace174,0,11.5,0
trace174,1,11.7,0
trace174,0,37.2,0
trace174,0,15.3,0
trace175,1,6.2,0
trace175,1,80.1,0
trace175,1,100.3,0
trace175,1,58.1,0
trace176,0,8.3,0
trace176,1,17.7,0
trace176,1,12.5,0
trace176,1,0.5,0
trace176,0,15.0,0
trace176,0,8.3,0
trace177,0,8.8,0
trace177,0,5.1,0
trace177,0,104.9,0
trace177,1,1.8,0
trace177,1,6.1,0
trace178,0,2.9,0
trace178,1,0.3,0
trace178,0,5.4,0
trace178,0,0.2,0
trace179,1,13.2,0
trace179,0,7.5,0
trace179,1,19.3,0
trace179,1,11.8,0
trace179,1,0.8,0
trace179,0,3.7,0
trace180,0,3.8,0
trace180,0,74.4,0
trace180,1,11.1,0
trace180,0,0.6,0
trace180,0,39.6,0
trace180,1,10.5,0
trace180,0,4.8,0
trace181,0,2.7,0
trace181,1,0.7,0
trace181,0,17.0,0
trace181,0,5.3,0
trace182,0,2.6,0
trace182,0,33.6,0
trace182,0,95.2,0
trace182,1,12.2,0
trace182,0,39.1,0
trace183,0,8.3,0
trace183,1,19.1,0
trace184,0,4.7,0
trace184,0,45.5,0
trace185,0,4.5,0
trace185,1,0.1,0
trace185,0,17.4,0
trace185,0,7.8,0
trace186,1,9.3,0
trace186,0,10.8,0
trace186,1,9.7,0
trace186,0,62.7,0
trace187,1,13.2,0
trace187,0,7.2,0
trace188,1,6.9,0
trace188,0,12.6,0
trace188,1,14.3,0
trace188,0,20.0,0
trace189,1,8.7,0
trace190,1,14.0,0
trace190,1,13.0,0
trace190,1,10.7,0
trace191,0,3.9,0
trace191,1,0.4,0
trace191,0,10.3,0
trace191,0,8.4,0
trace192,1,13.7,0
trace192,0,4.1,0
trace192,0,19.1,0
trace193,1,7.6,0
trace193,0,11.1,0
trace193,1,3.8,0
trace194,0,3.7,0
trace194,0,16.6,0
trace195,0,7.7,0
trace195,1,1.9,0
trace195,1,12.5,0
trace195,1,12.8,0
trace195,1,7.4,0
trace196,0,8.6,0
trace196,0,0.3,0
trace197,0,7.6,0
trace197,0,20.2,0
trace197,0,8.4,0
trace198,1,10.0,0
trace198,0,13.5,0
trace198,1,9.6,0
trace198,0,70.2,0
trace198,0,93.7,0
trace199,0,8.6,0
trace199,0,53.4,0
trace199,0,82.7,0
trace200,0,4.9,0
trace200,0,99.5,0
trace201,1,12.5,0
trace201,1,7.4,0
trace202,0,3.2,0
trace202,1,0.1,0
trace202,0,5.5,0
trace203,0,2.3,0
trace203,0,62.4,0
trace203,0,72.9,0
trace203,1,2.2,0
trace204,0,4.2,0
trace204,1,0.1,0
trace204,0,5.9,0
trace205,1,8.9,0
trace205,0,10.6,0
trace205,1,2.5,0
trace205,0,11.6,0
trace206,1,13.6,0
trace206,1,9.4,0
trace207,1,9.6,0
trace208,0,3.9,0
trace208,1,49.2,0
trace208,0,8.8,0
trace209,0,8.1,0
trace209,0,72.0,0
trace209,1,12.7,0
trace209,1,81.6,0
trace209,0,11.8,0
trace209,0,13.3,0
trace209,1,8.2,0
trace210,1,7.8,0
trace210,1,88.6,0
trace211,0,8.0,0
trace211,0,69.4,0
trace211,1,13.8,0
trace211,0,11.3,0
trace211,1,9.2,0
trace212,0,8.5,0
trace212,1,19.4,0
trace212,1,3.0,0
trace213,0,7.3,0
trace213,0,26.4,0
trace213,1,10.6,0
trace213,1,75.2,0
trace213,0,4.7,0
trace214,1,12.6,0
trace214,1,12.7,0
trace214,1,6.9,0
trace215,0,7.9,0
trace215,1,19.1,0
trace216,1,7.4,0
trace216,0,12.8,0
trace217,1,13.6,0
trace217,0,8.8,0
trace217,0,0.9,0
trace218,1,12.1,0
trace218,0,2.8,0
trace218,1,0.0,0
trace218,0,5.4,0
trace219,0,3.6,0
trace219,0,104.1,0
trace220,0,2.6,0
trace220,0,34.4,0
trace220,1,14.1,0
trace220,0,0.7,0
trace221,1,13.7,0
trace221,0,3.4,0
trace221,0,101.6,0
trace222,0,8.1,0
trace222,0,57.3,0
trace222,0,9.2,0
trace223,1,10.3,0
trace223,1,2.5,0
trace223,1,4.2,0
trace223,1,5.1,0
trace223,1,13.6,0
trace223,0,9.7,0
trace223,1,76.9,0
trace223,0,4.1,0
trace224,0,8.8,0
trace224,0,0.6,0
trace224,1,1.2,0
trace224,1,12.9,0
trace224,0,3.3,0
trace224,0,19.1,0
trace225,0,7.9,0
trace225,1,17.3,0
trace225,1,6.0,0
trace225,1,63.6,0
trace225,1,13.2,0
trace225,0,3.1,0
trace225,0,80.5,0
trace226,0,2.5,0
trace226,0,23.8,0
trace226,0,88.1,0
trace227,0,8.2,0
trace227,1,1.2,0
trace227,1,13.9,0
trace227,1,13.8,0
trace227,0,7.1,0
trace228,1,12.9,0
trace228,0,8.9,0
trace229,0,8.0,0
trace229,0,0.6,0
trace229,0,0.4,0
trace229,1,17.4,0
trace230,0,8.9,0
trace231,0,2.9,0
trace231,0,61.0,0
trace232,0,7.9,0
trace233,0,4.4,0
trace233,1,0.1,0
trace233,0,15.5,0
trace233,1,17.2,0
trace233,0,3.8,0
trace234,1,12.3,0
trace234,1,12.2,0
trace234,1,8.4,0
trace235,1,10.2,0
trace235,0,12.2,0
trace235,1,3.7,0
trace236,1,6.6,0
trace236,1,6.7,0
trace236,0,12.9,0
trace236,1,2.7,0
trace236,0,10.3,0
trace237,1,12.4,0
trace237,1,12.9,0
trace237,1,9.7,0
trace237,1,62.5,0
trace238,0,4.6,0
trace238,1,89.8,0
trace238,1,12.2,0
trace238,0,3.1,0
trace238,0,34.3,0
trace239,1,10.2,0
trace240,0,8.9,0
trace241,1,12.8,0
trace241,1,8.9,0
trace242,1,10.3,0
trace242,1,13.9,0
trace243,0,3.5,0
trace243,1,63.2,0
trace243,1,10.9,0
trace244,1,8.5,0
trace244,0,13.4,0
trace245,0,4.5,0
trace245,0,22.4,0
trace246,1,8.2,0
trace246,0,12.5,0
trace247,0,3.7,0
trace247,0,92.7,0
trace248,1,10.9,0
trace248,1,38.0,0
trace248,0,13.5,0
trace249,0,3.3,0
trace249,1,0.0,0
trace249,0,5.0,0
trace250,0,3.8,0
trace250,1,15.2,0
trace250,1,12.3,0
trace250,0,2.5,0
trace250,1,0.9,0
trace250,0,18.1,0
trace250,0,4.4,0
trace251,0,2.8,0
trace251,0,49.5,0
trace251,0,2.8,0
trace251,0,6.1,0
trace252,0,2.8,0
trace252,1,42.5,0
trace252,1,13.3,0
trace252,0,7.6,0
trace252,1,1.2,0
trace252,0,7.7,0
trace253,0,2.3,0
trace253,1,0.7,0
trace253,0,4.9,0
trace254,1,10.1,0
trace254,1,1.0,0
trace254,1,6.7,0
trace254,1,13.1,0
trace254,0,5.4,0
trace255,0,2.4,0
trace255,0,23.3,0
trace255,0,70.4,0
trace255,1,15.9,0
trace255,0,21.2,0
trace256,0,7.8,0
trace256,0,82.4,0
trace256,0,102.7,0
trace256,1,18.0,0
trace257,0,8.2,0
trace258,1,12.7,0
trace258,0,7.2,0
trace259,0,7.2,0
trace259,1,17.8,0
trace260,1,12.4,0
trace260,1,8.5,0
trace260,0,11.8,0
trace261,0,2.5,0
trace261,0,22.3,0
trace261,0,1.2,0
trace261,0,49.1,0
trace262,1,10.7,0
trace263,1,6.1,0
trace263,0,13.5,0
trace263,1,3.6,0
trace263,0,13.6,0
trace264,1,6.4,0
trace265,0,7.2,0
trace265,1,20.0,0
trace265,1,2.4,0
trace265,1,1.1,0
trace265,1,13.3,0
trace265,0,3.9,0
trace266,1,9.7,0
trace266,0,12.0,0
trace266,1,10.3,0
trace266,0,23.7,0
trace266,0,84.8,0
trace267,0,3.1,0
trace267,1,58.8,0
trace267,0,2.9,0
trace267,1,0.9,0
trace267,0,5.1,0
trace268,0,2.6,0
trace268,0,51.3,0
trace269,0,2.2,0
trace269,0,110.3,0
trace269,0,1.5,0
trace269,0,9.9,0
trace270,1,6.1,0
trace270,1,40.1,0
trace270,1,84.8,0
trace271,0,3.2,0
trace271,0,110.2,0
trace272,1,7.9,0
trace272,1,2.9,0
trace272,1,13.2,0
trace272,0,17.3,0
trace272,0,17.4,0
trace272,0,2.8,0
trace272,1,66.2,0
trace272,0,2.8,0
trace272,0,79.4,0
trace273,1,10.9,0
trace273,1,56.1,0
trace273,0,10.5,0
trace274,0,7.5,0
trace274,0,0.5,0
trace274,1,17.4,0
trace275,0,8.6,0
trace275,1,17.6,0
trace275,1,17.4,0
trace275,1,0.5,0
trace275,0,5.9,0
trace276,0,3.3,0
trace276,1,0.4,0
trace276,0,8.3,0
trace276,0,13.4,0
trace276,0,4.6,0
trace276,1,33.4,0
trace276,0,8.2,0
trace277,1,10.6,0
trace277,0,11.7,0
trace277,1,12.3,0
trace277,0,52.0,0
trace278,1,10.0,0
trace278,0,13.5,0
trace278,1,2.3,0
trace278,1,2.3,0
trace278,1,3.2,0
trace278,1,13.2,0
trace278,0,11.9,0
trace278,0,12.4,0
trace278,1,13.0,0
trace278,1,12.3,0
trace278,0,8.2,0
trace279,1,9.9,0
trace279,1,16.4,0
trace279,0,10.5,0
trace279,1,2.2,0
trace280,0,8.9,0
trace280,0,65.2,0
trace280,0,8.0,0
trace281,0,7.5,0
trace281,1,1.4,0
trace281,1,13.7,0
trace281,1,7.1,0
trace282,1,12.7,0
trace282,0,7.3,0
trace282,0,0.8,0
trace283,1,10.4,0
trace283,0,12.2,0
trace283,1,10.0,0
trace283,0,96.3,0
trace283,0,96.1,0
trace284,0,4.0,0
trace284,1,94.2,0
trace284,0,7.1,0
trace285,0,3.5,0
trace285,0,31.3,0
trace286,1,12.7,0
trace286,0,2.7,0
trace286,1,29.0,0
trace286,1,7.8,0
trace286,0,10.9,0
trace287,0,4.6,0
trace287,0,60.0,0
trace288,0,3.7,0
trace288,0,48.2,0
trace288,0,3.4,0
trace288,1,10.9,0
trace288,1,96.4,0
trace288,0,15.2,0
trace288,1,86.4,0
trace288,0,3.1,0
trace289,1,13.6,0
trace289,0,4.7,0
trace289,0,33.8,0
trace289,1,16.0,0
trace289,1,19.9,0
trace290,1,7.3,0
trace290,0,12.9,0
trace290,1,3.4,0
trace291,0,8.3,0
trace291,0,0.4,0
trace291,1,19.2,0
trace291,1,6.3,0
trace291,0,29.6,0
trace292,0,2.7,0
trace292,1,55.8,0
trace292,0,7.7,0
trace293,0,8.1,0
trace293,1,17.7,0
trace294,0,8.0,0
trace294,0,0.4,0
trace295,0,8.0,0
trace295,0,0.0,0
trace295,0,0.3,0
trace295,1,17.3,0
trace295,1,2.9,0
trace296,1,9.5,0
trace296,0,13.6,0
trace296,1,3.6,0
trace296,0,13.2,0
trace297,0,7.9,0
trace297,0,37.0,0
trace297,0,4.4,0
trace297,1,13.2,0
trace297,1,47.6,0
trace297,1,13.1,0
trace297,1,8.1,0
trace298,0,2.7,0
trace298,0,97.2,0
trace298,0,50.6,0
trace299,1,9.8,0
trace300,1,8.5,0
trace300,0,10.6,0
trace300,1,3.7,0
