id,symb,attr/f:duration,label
trace084,1,2.5,1
trace085,1,13.6,1
trace085,1,13.6,1
trace086,1,10.6,1
trace086,1,59.7,1
trace086,0,10.2,1
trace086,1,3.4,1
trace086,1,16.5,1
trace086,1,1.4,1
trace087,1,9.0,1
trace087,1,2.2,1
trace087,1,13.3,1
trace087,0,4.6,1
trace087,0,0.3,1
trace087,1,17.3,1
trace087,1,2.6,1
trace087,1,1.7,1
trace088,1,13.1,1
trace088,0,5.0,1
trace088,0,109.9,1
trace088,0,4.4,1
trace088,0,4.3,1
trace088,1,12.7,1
trace089,1,8.8,1
trace089,1,41.7,1
trace089,1,1.4,1
trace090,1,13.5,1
trace091,0,3.5,1
trace091,1,0.2,1
trace091,0,18.7,1
trace091,0,18.6,1
trace092,1,8.6,1
trace092,0,10.1,1
trace092,1,3.2,1
trace092,0,11.9,1
trace092,1,2.5,1
trace092,0,10.5,1
trace092,1,14.2,1
trace093,1,8.0,1
trace093,0,13.2,1
trace093,1,3.9,1
trace093,0,10.3,1
trace093,1,10.7,1
trace094,0,2.3,1
trace094,1,40.4,1
trace095,1,10.7,1
trace095,0,13.9,1
trace095,1,5.1,1
trace095,0,95.6,1
trace095,1,4.5,1
trace096,0,2.8,1
trace096,1,0.8,1
trace096,0,5.5,1
trace096,0,0.8,1
trace096,0,99.3,1
trace097,1,13.5,1
trace098,1,12.3,1
trace098,1,7.5,1
trace098,0,13.3,1
trace098,1,16.9,1
trace099,1,7.8,1
trace099,0,12.0,1
trace099,1,9.8,1
trace100,0,3.6,1
trace100,0,43.7,1
trace100,1,15.9,1
trace100,1,1.8,1
trace101,0,7.5,1
trace101,1,17.4,1
trace101,1,3.1,1
trace101,0,13.2,1
trace101,1,4.0,1
trace101,1,1.3,1
trace102,0,2.9,1
trace102,1,0.1,1
trace103,0,2.2,1
trace103,0,21.0,1
trace103,0,1.7,1
trace103,1,10.2,1
trace103,1,3.6,1
trace104,1,7.2,1
trace104,1,89.1,1
trace104,1,99.6,1
trace104,1,24.9,1
trace104,1,2.3,1
trace105,0,8.1,1
trace105,1,1.9,1
trace106,0,7.2,1
trace106,1,19.6,1
trace106,1,18.2,1
trace107,0,7.9,1
trace107,1,19.1,1
trace107,1,3.1,1
trace107,1,10.3,1
trace107,1,1.4,1
trace108,1,10.4,1
trace108,0,10.4,1
trace108,1,9.4,1
trace109,1,13.8,1
trace109,1,12.9,1
trace109,1,8.1,1
trace109,0,12.8,1
trace109,1,3.6,1
trace109,0,10.8,1
trace109,1,3.1,1
trace109,1,22.5,1
trace109,0,11.7,1
trace109,1,10.5,1
trace110,0,4.8,1
trace110,0,39.5,1
trace110,1,5.9,1
trace110,1,13.4,1
trace111,1,9.6,1
trace111,0,13.1,1
trace111,1,15.3,1
trace112,0,7.2,1
trace112,1,1.6,1
trace113,0,7.3,1
trace113,1,19.7,1
trace113,1,15.5,1
trace114,1,7.1,1
trace114,0,12.1,1
trace114,1,2.2,1
trace114,1,1.4,1
trace115,0,3.3,1
trace116,1,12.8,1
trace116,1,7.3,1
trace116,1,1.6,1
trace117,1,8.1,1
trace117,1,2.5,1
trace117,1,13.4,1
trace118,1,10.1,1
trace118,1,1.8,1
trace118,1,0.6,1
trace118,1,1.3,1
trace119,1,14.0,1
trace120,1,13.7,1
trace120,1,7.9,1
trace120,0,11.0,1
trace120,1,3.5,1
trace120,1,2.1,1
trace121,0,7.5,1
trace121,1,18.1,1
trace121,1,17.6,1
trace122,0,8.8,1
trace122,0,11.1,1
trace123,1,12.2,1
trace123,0,2.3,1
trace123,0,102.1,1
trace123,0,1.2,1
trace123,0,7.3,1
trace123,1,3.4,1
trace123,0,11.3,1
trace123,1,3.8,1
trace123,1,56.3,1
trace123,1,1.6,1
trace124,0,7.5,1
trace124,1,1.4,1
trace124,1,8.6,1
trace124,1,14.3,1
trace124,0,13.8,1
trace124,1,3.4,1
trace124,0,11.9,1
trace124,1,3.3,1
trace124,0,11.3,1
trace124,1,5.6,1
trace125,1,9.8,1
trace125,0,10.3,1
trace125,1,9.5,1
trace126,0,8.0,1
trace126,0,13.9,1
trace126,1,12.0,1
trace127,1,13.6,1
trace128,0,3.3,1
trace129,1,14.0,1
trace129,0,7.2,1
trace129,1,1.7,1
trace129,0,7.2,1
trace129,0,78.1,1
trace130,1,8.2,1
trace130,0,10.2,1
trace130,1,14.6,1
trace131,0,4.2,1
trace131,1,67.0,1
trace132,0,8.5,1
trace132,1,18.5,1
trace132,1,18.3,1
trace133,0,4.0,1
trace133,0,37.6,1
trace133,0,3.8,1
trace133,1,5.1,1
trace134,1,6.2,1
trace134,0,11.9,1
trace134,1,5.6,1
trace134,1,0.4,1
trace135,1,13.6,1
trace135,1,12.6,1
trace136,0,4.8,1
trace136,1,77.4,1
trace136,0,8.3,1
trace136,1,1.4,1
trace136,0,3.7,1
trace137,0,2.4,1
trace137,0,92.8,1
trace137,1,5.0,1
trace138,1,9.9,1
trace138,1,1.7,1
trace138,1,2.9,1
trace138,1,0.7,1
trace139,1,13.7,1
trace139,0,3.3,1
trace139,1,81.5,1
trace139,0,7.4,1
trace139,1,17.5,1
trace139,1,4.0,1
trace139,1,2.0,1
trace140,1,12.5,1
trace140,1,12.8,1
trace140,1,13.4,1
trace141,1,13.7,1
trace142,1,13.4,1
trace142,1,13.1,1
trace143,1,7.7,1
trace143,1,88.5,1
trace143,1,1.6,1
trace143,1,0.8,1
trace144,1,13.7,1
trace144,1,12.3,1
trace145,1,6.8,1
trace145,0,12.1,1
trace145,1,15.3,1
trace146,1,12.2,1
trace147,1,6.8,1
trace147,1,1.1,1
trace147,1,13.8,1
trace147,0,18.2,1
trace148,1,12.9,1
trace149,1,10.3,1
trace149,1,2.0,1
trace149,1,1.0,1
trace149,1,13.7,1
trace150,0,2.1,1
trace150,1,98.4,1
trace150,1,12.9,1
trace150,0,2.3,1
trace151,0,3.7,1
trace151,1,0.8,1
trace151,0,18.9,1
trace151,0,17.5,1
trace151,1,7.0,1
trace151,0,12.8,1
trace151,1,3.1,1
trace151,1,2.1,1
trace152,0,4.9,1
trace152,0,34.1,1
trace152,1,14.6,1
trace152,0,0.8,1
trace152,0,0.1,1
trace152,0,0.0,1
trace152,0,44.1,1
trace153,0,3.9,1
trace154,0,3.0,1
trace154,0,35.1,1
trace154,1,4.9,1
trace155,1,7.3,1
trace155,1,1.5,1
trace155,1,13.7,1
trace155,0,13.4,1
trace156,1,8.9,1
trace156,1,38.4,1
trace156,0,10.3,1
trace156,1,18.1,1
trace157,1,13.2,1
trace157,0,4.6,1
trace157,1,0.0,1
trace157,0,5.3,1
trace157,0,4.1,1
trace158,1,13.4,1
trace158,0,4.2,1
trace158,0,83.5,1
trace158,0,1.7,1
trace159,1,7.6,1
trace159,1,1.4,1
trace159,1,13.7,1
trace159,0,4.5,1
trace159,0,0.7,1
trace159,1,1.1,1
trace160,0,2.4,1
trace160,1,46.6,1
trace160,1,12.8,1
trace160,0,8.4,1
trace160,0,92.0,1
trace161,1,12.1,1
trace161,1,12.9,1
trace161,0,8.8,1
trace161,0,0.6,1
trace161,1,20.0,1
trace161,1,9.8,1
trace162,1,13.2,1
trace162,1,13.2,1
trace163,1,8.6,1
trace163,0,11.6,1
trace163,1,13.9,1
trace164,1,9.6,1
trace164,1,93.8,1
trace164,0,12.3,1
trace164,1,12.0,1
trace165,0,3.4,1
trace165,1,41.1,1
trace165,0,3.3,1
trace166,1,12.2,1
trace167,1,8.6,1
trace167,1,101.9,1
trace167,0,13.2,1
trace167,1,17.4,1
trace167,1,0.1,1
trace168,1,13.9,1
trace168,0,3.5,1
trace168,0,25.5,1
trace168,0,17.6,1
trace168,1,2.7,1
trace168,1,2.1,1
trace169,1,12.7,1
trace169,1,6.5,1
trace169,1,2.0,1
trace170,0,4.9,1
trace170,1,14.2,1
trace171,0,7.2,1
trace171,0,23.6,1
trace172,0,3.3,1
trace172,0,32.8,1
trace172,0,2.3,1
trace173,1,10.0,1
trace173,1,44.8,1
trace173,0,13.7,1
trace173,1,3.1,1
trace173,1,3.0,1
trace174,0,2.3,1
trace174,0,111.5,1
trace174,1,5.3,1
trace175,0,7.2,1
trace175,0,41.7,1
trace175,0,58.8,1
trace175,0,0.6,1
trace175,0,0.6,1
trace175,0,0.3,1
trace175,1,19.7,1
trace175,1,3.0,1
trace175,0,12.9,1
trace175,1,13.4,1
trace176,0,7.8,1
trace176,0,0.0,1
trace176,0,70.1,1
trace177,1,13.0,1
trace177,0,7.1,1
trace177,1,19.5,1
trace177,1,12.4,1
trace178,0,8.4,1
trace178,0,61.3,1
trace179,1,7.3,1
trace179,1,82.4,1
trace179,0,12.4,1
trace179,1,3.3,1
trace179,1,8.6,1
trace179,0,13.0,1
trace179,1,2.4,1
trace179,1,2.4,1
trace180,1,13.1,1
trace180,0,8.8,1
trace180,1,18.8,1
trace180,1,2.2,1
trace180,0,10.5,1
trace180,1,2.7,1
trace180,1,2.8,1
trace181,1,13.5,1
trace182,1,12.6,1
trace182,1,13.9,1
trace183,1,8.5,1
trace183,0,12.4,1
trace183,1,3.8,1
trace183,1,85.8,1
trace183,1,1.7,1
trace184,1,9.2,1
trace184,1,2.9,1
trace184,1,2.5,1
trace184,1,0.2,1
trace184,1,13.7,1
trace185,1,8.9,1
trace185,1,2.4,1
trace185,1,13.5,1
trace185,0,10.7,1
trace186,0,8.3,1
trace186,0,33.1,1
trace186,0,3.8,1
trace186,1,11.0,1
trace187,0,7.4,1
trace187,1,1.2,1
trace187,1,10.2,1
trace187,0,10.7,1
trace187,1,17.1,1
trace188,1,12.9,1
trace188,1,13.0,1
trace189,0,8.7,1
trace189,1,17.2,1
trace189,1,13.1,1
trace190,1,9.2,1
trace190,0,11.2,1
trace190,1,9.1,1
trace191,0,2.9,1
trace191,0,26.8,1
trace191,1,5.2,1
trace191,1,6.0,1
trace191,0,12.5,1
trace191,1,2.4,1
trace191,0,13.5,1
trace191,1,14.1,1
trace192,1,13.5,1
trace193,0,2.5,1
trace193,0,66.4,1
trace193,1,4.9,1
trace193,0,8.4,1
trace193,0,0.7,1
trace193,0,0.9,1
trace193,1,17.8,1
trace193,1,10.5,1
trace194,1,13.9,1
trace194,0,5.0,1
trace194,0,23.2,1
trace194,1,4.5,1
trace195,0,4.7,1
trace195,1,0.7,1
trace196,1,13.9,1
trace196,0,4.1,1
trace196,1,59.7,1
trace196,0,7.6,1
trace196,0,28.7,1
trace197,0,7.6,1
trace197,0,97.9,1
trace197,1,12.0,1
trace197,1,64.1,1
trace197,0,19.0,1
trace198,1,7.1,1
trace198,0,12.5,1
trace198,1,3.3,1
trace198,0,12.4,1
trace198,1,14.2,1
trace199,0,3.7,1
trace199,1,0.9,1
trace199,0,3.5,1
trace199,0,0.7,1
trace199,1,18.8,1
trace199,1,10.4,1
trace200,0,2.5,1
trace200,1,39.0,1
trace201,1,13.5,1
trace201,1,7.8,1
trace201,0,10.6,1
trace201,1,9.1,1
trace201,0,45.2,1
trace201,1,5.1,1
trace202,1,12.8,1
trace202,0,8.4,1
trace202,1,1.6,1
trace202,1,13.5,1
trace203,1,12.6,1
trace203,0,8.1,1
trace203,0,19.2,1
trace203,0,9.6,1
trace203,1,2.6,1
trace203,0,10.9,1
trace203,1,3.5,1
trace203,1,2.4,1
trace204,1,7.5,1
trace204,0,11.0,1
trace204,1,3.4,1
trace204,0,12.8,1
trace204,1,3.6,1
trace204,0,11.4,1
trace204,1,15.1,1
trace205,1,6.6,1
trace205,1,1.4,1
trace206,0,4.1,1
trace206,0,63.5,1
trace206,1,5.9,1
trace206,0,8.1,1
trace206,0,40.6,1
trace207,1,12.3,1
trace207,1,13.4,1
trace207,1,7.7,1
trace207,1,1.7,1
trace208,1,8.9,1
trace208,1,55.9,1
trace208,1,1.8,1
trace208,1,1.4,1
trace208,1,4.1,1
trace209,0,4.0,1
trace209,1,45.2,1
trace209,0,8.2,1
trace209,1,1.4,1
trace210,0,4.0,1
trace211,1,6.7,1
trace211,1,1.8,1
trace211,1,13.4,1
trace211,0,4.4,1
trace211,1,18.4,1
trace211,1,3.1,1
trace211,0,12.4,1
trace211,1,3.0,1
trace211,0,13.5,1
trace211,1,6.6,1
trace212,1,6.7,1
trace212,1,2.1,1
trace213,1,10.1,1
trace213,0,12.4,1
trace213,1,2.8,1
trace213,0,12.2,1
trace213,1,2.8,1
trace213,0,11.0,1
trace213,1,2.9,1
trace213,0,12.7,1
trace213,1,2.4,1
trace213,1,98.8,1
trace213,0,10.6,1
trace213,1,12.1,1
trace214,0,2.4,1
trace215,0,7.5,1
trace215,0,0.5,1
trace215,0,0.0,1
trace215,0,0.4,1
trace215,1,1.2,1
trace216,1,12.5,1
trace217,0,3.5,1
trace217,1,76.8,1
trace217,0,7.7,1
trace217,1,1.3,1
trace218,1,13.2,1
trace219,0,8.1,1
trace219,0,0.5,1
trace219,1,1.9,1
trace220,1,13.6,1
trace220,1,10.0,1
trace220,0,13.1,1
trace220,1,2.4,1
trace220,0,11.6,1
trace220,1,3.8,1
trace220,0,11.9,1
trace220,1,3.7,1
trace220,1,2.0,1
trace221,0,3.7,1
trace221,0,26.1,1
trace221,1,4.2,1
trace222,1,12.6,1
trace222,1,12.3,1
trace222,1,6.4,1
trace222,1,97.4,1
trace222,1,1.3,1
trace223,0,3.5,1
trace223,1,0.4,1
trace224,1,13.1,1
trace224,1,7.3,1
trace224,1,1.5,1
trace224,1,5.6,1
trace224,1,13.4,1
trace225,0,3.9,1
trace226,1,12.9,1
trace226,1,12.6,1
trace227,0,7.4,1
trace227,0,0.2,1
trace227,0,0.6,1
trace227,1,2.0,1
trace228,0,7.7,1
trace228,1,1.5,1
trace229,1,13.0,1
trace230,1,13.8,1
trace230,1,9.7,1
trace230,0,13.5,1
trace230,1,3.9,1
trace230,1,70.3,1
trace230,0,11.7,1
trace230,1,13.9,1
trace231,1,8.9,1
trace231,1,2.1,1
trace231,1,3.6,1
trace231,1,13.2,1
trace231,0,11.8,1
trace232,0,8.2,1
trace232,1,17.4,1
trace232,1,16.4,1
trace233,1,7.6,1
trace233,1,3.0,1
trace233,1,13.9,1
trace233,0,3.4,1
trace233,0,100.7,1
trace234,0,7.2,1
trace234,0,0.5,1
trace234,1,1.5,1
trace235,1,12.9,1
trace235,0,7.7,1
trace235,1,1.8,1
trace236,0,4.2,1
trace236,1,0.1,1
trace236,0,3.3,1
trace236,1,1.9,1
trace236,0,4.9,1
trace237,1,10.5,1
trace237,1,1.1,1
trace237,1,14.0,1
trace237,0,4.6,1
trace237,0,0.9,1
trace237,0,79.6,1
trace238,1,12.6,1
trace238,0,4.9,1
trace238,0,76.7,1
trace238,1,5.6,1
trace239,0,4.6,1
trace240,1,13.0,1
trace241,1,9.8,1
trace241,0,12.0,1
trace241,1,9.5,1
trace242,0,4.3,1
trace243,0,2.8,1
trace243,1,0.1,1
trace243,0,5.0,1
trace243,0,0.6,1
trace243,0,5.0,1
trace244,0,8.7,1
trace244,1,17.7,1
trace244,1,13.5,1
trace244,0,87.9,1
trace244,0,95.1,1
trace244,1,15.4,1
trace245,0,4.8,1
trace246,1,13.9,1
trace246,0,7.7,1
trace246,1,1.9,1
trace247,1,9.5,1
trace247,1,1.8,1
trace248,1,9.9,1
trace248,0,11.6,1
trace248,1,6.9,1
trace248,1,0.8,1
trace248,0,16.9,1
trace249,1,13.5,1
trace250,0,7.1,1
trace250,0,0.2,1
trace250,1,19.4,1
trace250,1,16.8,1
trace251,0,8.7,0
trace251,0,70.4,0
trace251,1,12.0,0
trace251,1,54.4,0
trace251,0,5.5,0
trace252,1,10.2,0
trace252,1,20.2,0
trace253,1,12.5,0
trace253,0,7.4,0
trace253,1,18.4,0
trace254,1,10.6,0
trace255,1,9.1,0
trace255,0,11.3,0
trace256,0,7.6,0
trace256,0,0.8,0
trace256,1,1.6,0
trace256,1,13.7,0
trace256,1,13.0,0
trace256,1,6.5,0
trace257,1,6.5,0
trace257,1,2.9,0
trace257,1,2.1,0
trace257,1,13.5,0
trace257,0,9.3,0
trace257,1,98.4,0
trace257,0,4.2,0
trace258,1,10.4,0
trace259,1,8.5,0
trace259,1,34.1,0
trace259,0,10.6,0
trace259,1,3.5,0
trace259,1,62.1,0
trace260,1,13.1,0
trace260,0,8.4,0
trace260,0,0.6,0
trace261,0,3.3,0
trace261,0,47.6,0
trace262,1,12.7,0
trace262,1,7.2,0
trace263,1,10.2,0
trace264,0,8.4,0
trace264,1,17.8,0
trace264,1,3.0,0
trace264,1,1.9,0
trace264,1,2.3,0
trace264,1,13.5,0
trace264,0,4.4,0
trace265,0,2.7,0
trace265,1,0.6,0
trace265,0,10.1,0
trace265,1,33.1,0
trace265,0,9.7,0
trace265,0,14.9,0
trace265,1,8.0,0
trace266,1,10.9,0
trace267,0,4.1,0
trace267,0,54.7,0
trace267,0,34.0,0
trace268,1,10.5,0
trace269,1,12.7,0
trace269,0,7.9,0
trace270,1,12.7,0
trace270,1,7.1,0
trace271,0,2.7,0
trace271,1,0.7,0
trace271,0,17.6,0
trace271,1,18.5,0
trace271,0,6.0,0
trace272,1,13.9,0
trace272,1,8.9,0
trace272,1,1.1,0
trace272,1,13.5,0
trace272,0,8.1,0
trace272,0,4.5,0
trace273,0,5.0,0
trace273,1,42.7,0
trace273,0,2.6,0
trace273,1,49.7,0
trace273,1,13.4,0
trace273,1,13.0,0
trace273,1,9.8,0
trace274,0,8.0,0
trace274,0,0.2,0
trace274,0,0.1,0
trace274,0,0.7,0
trace274,1,1.2,0
trace274,1,12.8,0
trace274,1,6.1,0
trace275,1,10.1,0
trace276,0,3.9,0
trace276,1,107.8,0
trace276,0,3.7,0
trace276,0,38.5,0
trace276,0,0.2,0
trace276,1,8.1,0
trace276,1,70.7,0
trace276,0,5.7,0
trace277,0,3.4,0
trace277,1,0.4,0
trace277,0,5.5,0
trace278,0,3.8,0
trace278,1,0.0,0
trace278,0,4.4,0
trace278,0,0.8,0
trace279,1,12.6,0
trace279,1,6.9,0
trace280,1,12.4,0
trace280,1,13.0,0
trace280,0,8.8,0
trace281,0,8.2,0
trace282,0,7.5,0
trace282,0,0.3,0
trace283,1,12.4,0
trace283,0,7.3,0
trace284,1,12.3,0
trace284,0,7.5,0
trace284,0,79.3,0
trace284,1,5.6,0
trace284,0,12.8,0
trace284,0,7.6,0
trace285,0,7.6,0
trace285,0,0.8,0
trace285,0,0.7,0
trace285,1,18.1,0
trace286,1,12.9,0
trace286,0,3.5,0
trace286,0,101.8,0
trace287,0,5.0,0
trace287,0,39.4,0
trace287,0,72.3,0
trace287,1,7.4,0
trace287,1,94.2,0
trace287,0,8.8,0
trace288,1,12.8,0
trace288,1,13.1,0
trace288,0,2.9,0
trace288,0,46.4,0
trace289,0,2.3,0
trace289,0,43.8,0
trace289,0,45.4,0
trace289,1,13.6,0
trace289,0,99.5,0
trace290,0,4.5,0
trace290,0,101.1,0
trace290,0,3.1,0
trace290,0,4.6,0
trace290,1,2.6,0
trace291,1,8.2,0
trace291,1,82.6,0
trace291,1,2.8,0
trace291,1,0.6,0
trace291,1,13.8,0
trace291,0,15.3,0
trace291,1,39.0,0
trace291,0,5.5,0
trace292,0,7.2,0
trace292,0,0.2,0
trace293,1,13.1,0
trace293,1,10.7,0
trace293,0,11.6,0
trace293,1,18.5,0
trace293,0,56.2,0
trace294,0,2.6,0
trace294,1,107.2,0
trace294,0,7.8,0
trace295,1,12.6,0
trace295,0,3.1,0
trace295,0,93.0,0
trace295,1,4.2,0
trace295,1,13.1,0
trace295,0,8.3,0
trace296,0,8.4,0
trace296,1,19.7,0
trace297,1,7.9,0
trace297,0,10.2,0
trace297,1,3.2,0
trace297,0,11.9,0
trace298,0,8.0,0
trace298,0,0.5,0
trace298,1,17.1,0
trace298,1,14.8,0
trace298,0,39.3,0
trace299,0,4.0,0
trace299,0,59.9,0
trace300,0,3.2,0
trace300,1,0.1,0
trace300,0,5.5,0
trace301,1,6.9,0
trace302,1,13.3,0
trace302,0,2.5,0
trace302,0,25.3,0
trace302,1,5.2,0
trace302,0,8.3,0
trace303,0,8.7,0
trace303,1,1.6,0
trace303,0,8.7,0
trace304,1,6.1,0
trace304,1,78.8,0
trace304,0,13.1,0
trace304,1,2.4,0
trace305,1,12.8,0
trace305,0,7.4,0
trace305,0,0.0,0
trace305,0,0.1,0
trace306,0,7.7,0
trace306,1,1.5,0
trace306,0,7.7,0
trace307,0,4.4,0
trace307,0,41.6,0
trace307,1,13.8,0
trace307,0,9.0,0
trace307,0,28.1,0
trace308,0,4.7,0
trace308,1,34.8,0
trace308,0,7.4,0
trace308,1,1.3,0
trace308,1,12.9,0
trace308,1,13.3,0
