id,symb,attr/f:duration,label
trace073,1,9.2,0
trace073,0,10.4,0
trace074,0,2.9,0
trace074,0,24.9,0
trace074,0,1.1,0
trace074,1,9.9,0
trace074,1,97.2,0
trace074,0,14.7,0
trace074,0,15.9,0
trace074,0,9.0,0
trace075,1,13.3,0
trace075,1,9.9,0
trace076,1,12.2,0
trace076,1,9.9,0
trace077,1,6.1,0
trace078,0,4.9,0
trace078,1,18.7,0
trace078,0,8.4,0
trace078,0,0.5,0
trace079,1,10.8,0
trace079,1,79.6,0
trace079,0,13.5,0
trace079,1,2.4,0
trace079,0,10.6,0
trace080,1,12.3,0
trace080,1,13.3,0
trace080,1,13.3,0
trace080,1,10.7,0
trace081,0,4.0,0
trace081,1,19.2,0
trace081,0,7.3,0
trace082,0,7.7,0
trace082,1,1.8,0
trace082,0,8.1,0
trace083,0,5.0,0
trace083,0,90.6,0
trace084,1,10.8,0
trace085,1,6.7,0
trace086,1,13.2,0
trace086,1,9.1,0
trace087,1,13.8,0
trace087,1,13.5,0
trace087,0,8.5,0
trace087,1,1.2,0
trace087,1,8.2,0
trace088,0,5.0,0
trace088,0,33.8,0
trace089,0,4.5,0
trace089,0,20.5,0
trace089,0,108.8,0
trace090,0,8.7,0
trace091,1,13.6,0
trace091,0,7.7,0
trace092,0,3.9,0
trace092,1,31.1,0
trace092,1,13.4,0
trace092,0,3.8,0
trace092,1,0.3,0
trace092,0,14.7,0
trace092,0,4.3,0
trace093,1,13.5,0
trace093,1,13.6,0
trace093,1,7.5,0
trace094,0,8.1,0
trace094,1,1.8,0
trace094,0,8.6,0
trace094,0,22.6,0
trace094,1,5.4,0
trace094,0,5.5,0
trace095,1,8.8,0
trace096,1,12.4,0
trace096,1,10.3,0
trace096,1,1.6,0
trace096,1,4.4,0
trace096,1,2.8,0
trace096,1,13.5,0
trace096,0,14.7,0
trace096,1,58.4,0
trace096,0,18.3,0
trace096,0,17.7,0
trace096,1,9.1,0
trace097,1,13.7,0
trace097,1,12.6,0
trace097,1,10.9,0
trace098,1,8.6,0
trace098,0,11.8,0
trace098,1,2.9,0
trace098,1,2.4,0
trace098,1,1.1,0
trace098,1,6.3,0
trace098,1,13.7,0
trace098,0,12.2,0
trace098,1,92.3,0
trace098,0,5.5,0
trace099,1,10.6,0
trace099,0,12.9,0
trace099,1,3.3,0
trace100,0,7.9,0
