id,symb,attr/f:duration,label
trace052,0,0.2,1
trace052,0,90.3,1
trace053,1,13.1,1
trace053,0,7.3,1
trace053,0,61.7,1
trace053,0,4.9,1
trace053,1,10.7,1
trace054,1,12.9,1
trace055,0,3.1,1
trace055,1,73.7,1
trace055,1,14.0,1
trace056,0,3.3,1
trace056,1,56.1,1
trace056,0,4.5,1
trace056,0,24.6,1
trace056,1,15.6,1
trace056,1,1.3,1
trace057,0,7.5,1
trace057,0,92.3,1
trace058,1,10.3,1
trace058,1,68.7,1
trace058,0,13.6,1
trace058,1,3.3,1
trace058,1,61.9,1
trace058,0,13.3,1
trace058,1,9.4,1
trace059,0,4.3,1
trace059,0,79.0,1
trace059,0,4.9,1
trace060,1,10.1,1
trace060,0,12.6,1
trace060,1,13.9,1
trace061,1,8.6,1
trace061,0,12.6,1
trace061,1,3.0,1
trace061,1,1.9,1
trace062,0,4.5,1
trace062,1,0.0,1
trace062,0,5.7,1
trace062,1,17.4,1
trace062,1,3.7,1
trace062,0,11.2,1
trace062,1,13.7,1
trace063,0,7.8,1
trace063,0,0.6,1
trace063,0,60.5,1
trace064,1,10.4,1
trace064,0,11.2,1
trace064,1,16.5,1
trace065,1,13.8,1
trace065,1,6.0,1
trace065,1,1.7,1
trace065,1,13.8,1
trace066,1,12.6,1
trace066,1,13.2,1
trace066,1,13.9,1
trace066,0,8.7,1
trace066,0,46.6,1
trace067,1,12.2,1
trace067,1,9.7,1
trace067,1,31.8,1
trace067,1,2.1,1
trace067,1,13.4,1
trace068,1,13.9,1
trace068,0,8.4,1
trace068,0,96.8,1
trace068,0,9.9,1
trace068,1,2.8,1
trace068,1,2.4,1
trace069,1,13.1,1
trace069,0,7.5,1
trace069,0,0.8,1
trace069,1,1.6,1
trace070,1,7.0,1
trace070,0,12.1,1
trace070,1,3.1,1
trace070,0,10.8,1
trace070,1,3.9,1
trace070,1,2.4,1
trace071,1,7.9,1
trace071,1,23.0,1
trace071,1,2.1,1
trace072,1,13.4,1
trace072,0,8.2,1
trace072,1,1.8,1
trace072,0,7.9,1
trace072,0,0.4,1
trace072,0,0.5,1
trace072,1,1.3,1
trace073,1,13.3,1
trace074,0,7.4,1
trace074,1,1.5,1
trace074,0,3.6,1
trace075,0,2.3,1
trace075,0,58.6,1
trace075,1,5.9,1
trace076,0,8.9,1
trace076,1,1.4,1
trace077,1,9.7,1
trace077,0,10.7,1
trace077,1,5.6,1
trace078,1,10.5,1
trace078,0,13.5,1
trace078,1,2.6,1
trace078,1,2.1,1
trace079,1,7.2,1
trace079,1,2.4,1
trace079,1,13.3,1
trace080,0,8.8,1
trace080,0,0.9,1
trace080,0,0.3,1
trace080,0,25.7,1
trace081,1,14.0,1
trace081,1,10.0,1
trace081,1,10.7,1
trace081,0,12.6,1
trace081,1,2.7,1
trace081,0,13.5,1
trace081,1,3.0,1
trace081,1,1.4,1
trace082,1,13.7,1
trace082,1,6.2,1
trace082,1,1.9,1
trace083,1,13.1,1
trace083,0,9.0,1
trace083,1,1.9,1
trace083,1,12.5,1
trace083,1,10.8,1
trace083,0,10.4,1
trace083,1,11.0,1
trace084,0,4.9,1
trace084,1,0.7,1
trace084,0,15.6,1
trace084,0,17.4,1
trace085,0,4.5,1
trace085,1,0.7,1
trace085,0,16.3,1
trace085,0,15.3,1
trace086,1,12.5,1
trace086,0,7.9,1
trace086,0,0.2,1
trace086,1,18.0,1
trace086,1,3.3,1
trace086,1,1.6,1
trace087,0,8.1,1
trace087,0,25.3,1
trace088,0,4.8,1
trace088,1,0.1,1
trace088,0,18.2,1
trace089,0,7.6,1
trace089,1,1.2,1
trace089,1,9.7,1
trace089,0,13.4,1
trace089,1,6.8,1
trace090,0,2.8,1
trace090,1,0.9,1
trace090,0,3.2,1
trace090,1,17.2,1
trace090,1,2.7,1
trace090,0,12.8,1
trace090,1,15.6,1
trace091,1,13.0,1
trace091,0,8.1,1
trace091,1,18.4,1
trace091,1,3.5,1
trace091,0,11.3,1
trace091,1,16.9,1
trace092,1,13.1,1
trace092,1,12.9,1
trace093,0,2.2,1
trace094,0,3.6,1
trace094,1,41.1,1
trace094,0,4.8,1
trace094,0,64.1,1
trace094,0,38.8,1
trace094,1,9.3,1
trace095,0,3.8,1
trace096,0,8.4,1
trace096,0,81.4,1
trace096,1,6.5,1
trace097,0,3.7,1
trace098,1,7.3,1
trace098,1,65.9,1
trace098,0,11.5,1
trace098,1,3.3,1
trace098,0,13.2,1
trace098,1,8.9,1
trace099,0,8.4,1
trace099,1,2.0,1
trace099,0,7.8,1
trace099,1,20.0,1
trace099,1,15.4,1
trace100,0,8.4,1
trace100,0,38.1,1
trace100,1,10.3,1
trace100,1,8.4,1
trace101,0,4.5,1
trace101,0,42.9,1
trace101,0,108.6,1
trace101,1,16.5,1
trace102,1,12.4,1
trace102,1,12.5,1
trace102,0,8.5,1
trace102,0,92.1,1
trace103,0,7.2,1
trace103,1,1.6,1
trace103,1,13.3,1
trace103,1,12.4,1
trace104,1,8.6,1
trace104,1,16.1,1
trace104,0,12.4,1
trace104,1,10.6,1
trace105,0,3.1,1
trace106,0,3.4,1
trace106,0,95.8,1
trace106,1,5.2,1
trace107,0,3.5,1
trace107,0,28.9,1
trace107,0,24.6,1
trace107,1,9.2,1
trace108,0,3.0,1
trace108,0,48.0,1
trace108,0,3.5,1
trace109,0,7.5,1
trace109,1,1.8,1
trace110,1,13.0,1
trace111,0,8.2,1
trace111,1,1.8,1
trace111,0,4.7,1
trace112,1,13.8,1
trace112,0,7.3,1
trace112,0,9.4,1
trace112,0,109.3,1
trace112,1,1.7,1
trace113,0,7.1,1
trace113,0,46.9,1
trace114,1,13.5,1
trace114,1,7.3,1
trace114,0,13.6,1
trace114,1,3.2,1
trace114,0,11.4,1
trace114,1,2.9,1
trace114,1,3.0,1
trace115,1,9.9,1
trace115,1,28.1,1
trace115,1,2.3,1
trace115,1,13.5,1
trace115,0,18.3,1
trace116,0,8.7,1
trace116,1,1.4,1
trace117,1,12.9,1
trace117,0,3.2,1
trace117,1,0.1,1
trace118,0,8.7,1
trace118,0,98.3,1
trace119,1,12.3,1
trace120,0,4.2,1
trace120,0,97.7,1
trace120,0,96.0,1
trace120,1,8.2,1
trace121,0,4.4,1
trace121,0,103.2,1
trace121,1,13.0,1
trace121,0,0.1,1
trace121,1,1.6,1
trace122,0,2.8,1
trace122,0,111.3,1
trace122,0,1.0,1
trace123,0,7.2,1
trace123,0,0.7,1
trace123,0,94.0,1
trace124,0,7.6,1
trace124,0,0.1,1
trace124,0,0.8,1
trace124,1,18.3,1
trace124,1,11.9,1
trace125,0,7.6,1
trace125,0,53.2,1
trace125,0,63.4,1
trace125,0,0.4,1
trace125,0,26.9,1
trace126,0,2.2,1
trace126,0,68.4,1
trace126,1,4.4,1
trace126,0,2.4,1
trace127,1,8.1,1
trace127,1,2.3,1
trace127,1,4.6,1
trace127,1,2.3,1
trace128,0,4.4,1
trace129,0,3.5,1
trace129,1,0.9,1
trace129,0,4.9,1
trace129,1,1.7,1
trace130,1,10.7,1
trace130,1,1.0,1
trace130,1,2.8,1
trace131,0,7.7,1
trace131,1,1.5,1
trace132,0,8.9,1
trace132,1,19.0,1
trace132,1,13.8,1
trace133,1,9.4,1
trace133,1,2.1,1
trace134,1,10.2,1
trace134,0,10.3,1
trace134,1,2.4,1
trace134,0,13.0,1
trace134,1,14.2,1
trace135,1,6.6,1
trace135,1,2.1,1
trace136,0,8.6,1
trace136,1,1.3,1
trace137,0,7.6,1
trace137,0,0.2,1
trace137,0,0.7,1
trace137,1,19.5,1
trace137,1,18.4,1
trace138,0,4.8,1
trace139,1,13.1,1
trace140,0,2.2,1
trace140,1,0.7,1
trace140,0,9.4,1
trace140,1,55.6,1
trace140,0,3.6,1
trace140,0,55.4,1
trace141,0,7.5,1
trace141,1,1.1,1
trace141,0,3.2,1
trace142,1,8.8,1
trace142,1,65.3,1
trace142,0,10.1,1
trace142,1,6.4,1
trace143,0,8.5,1
trace143,1,1.5,1
trace143,1,9.1,1
trace143,1,2.6,1
trace144,0,8.2,1
trace144,0,0.3,1
trace144,1,18.4,1
trace144,1,2.9,1
trace144,1,2.4,1
trace145,1,10.9,1
trace145,0,11.3,1
trace145,1,18.3,1
trace145,1,105.9,1
trace146,0,7.3,1
trace146,1,1.6,1
trace147,1,8.5,1
trace147,0,11.5,1
trace147,1,2.2,1
trace147,0,10.3,1
trace147,1,15.1,1
trace148,0,2.4,1
trace149,0,3.9,1
trace150,1,12.9,1
trace150,0,2.9,1
trace151,1,13.7,1
trace151,1,12.6,1
trace151,1,12.8,1
trace151,0,8.5,1
trace151,1,1.9,1
trace152,1,10.4,1
trace152,1,1.8,1
trace152,1,1.1,1
trace153,1,7.2,1
trace153,0,10.1,1
trace153,1,13.3,1
trace153,0,97.3,1
trace153,1,5.4,1
trace154,0,3.3,1
trace154,1,0.5,1
trace154,0,3.2,1
trace154,1,18.4,1
trace154,1,2.5,1
trace154,1,1.7,1
trace155,0,3.7,1
trace155,0,100.7,1
trace155,0,48.6,1
trace155,1,7.4,1
trace155,1,41.9,1
trace156,1,9.6,1
trace156,0,12.0,1
trace156,1,9.2,1
trace157,1,9.8,1
trace157,0,12.2,1
trace157,1,3.1,1
trace157,0,13.5,1
trace157,1,13.6,1
trace158,1,13.0,1
trace158,1,12.6,1
trace158,0,2.5,1
trace159,1,13.6,1
trace159,1,13.4,1
trace160,1,13.1,1
trace161,1,12.4,1
trace161,0,2.7,1
trace161,1,0.8,1
trace162,0,3.5,1
trace163,0,2.5,1
trace164,1,9.0,1
trace164,1,2.3,1
trace165,1,13.1,1
trace165,1,11.0,1
trace165,0,13.8,1
trace165,1,14.6,1
trace166,0,8.0,1
trace166,0,70.1,1
trace167,1,10.9,1
trace167,0,13.1,1
trace167,1,5.9,1
trace168,1,9.1,1
trace168,0,10.3,1
trace168,1,2.5,1
trace168,1,1.6,1
trace169,1,6.9,1
trace169,0,10.3,1
trace169,1,5.7,1
trace170,0,4.6,1
trace170,1,44.6,1
trace170,0,2.2,1
trace170,1,80.8,1
trace170,0,3.9,1
trace171,0,2.3,1
trace171,1,44.4,1
trace172,1,10.1,1
trace172,0,13.1,1
trace172,1,3.7,1
trace172,1,26.3,1
trace172,0,12.2,1
trace172,1,2.8,1
trace172,1,1.7,1
trace173,1,12.9,1
trace174,0,4.1,1
trace174,0,23.4,1
trace174,1,12.3,1
trace174,1,19.4,1
trace174,1,11.9,1
trace175,0,2.7,1
trace175,1,0.8,1
trace176,1,13.5,1
trace176,1,13.1,1
trace176,1,8.1,1
trace176,1,102.6,1
trace176,0,11.9,1
trace176,1,11.8,1
trace177,0,3.0,1
trace178,0,7.6,1
trace178,0,0.3,1
trace178,1,1.7,1
trace178,1,13.7,1
trace179,1,12.2,1
trace179,1,13.4,1
trace179,0,4.1,1
trace180,0,3.7,1
trace180,1,47.6,1
trace180,1,10.4,1
trace180,1,47.1,1
trace180,1,2.7,1
trace181,0,2.9,1
trace181,0,51.2,1
trace181,1,15.6,1
trace181,1,1.5,1
trace182,1,13.8,1
trace182,1,13.1,1
trace182,0,8.1,1
trace182,0,89.9,1
trace182,1,7.4,1
trace183,1,6.4,1
trace183,1,2.3,1
trace183,1,1.2,1
trace183,1,13.1,1
trace184,0,7.2,1
trace184,0,65.6,1
trace184,0,51.9,1
trace184,1,1.3,1
trace185,1,13.7,1
trace186,1,6.2,1
trace186,1,3.0,1
trace187,0,3.8,1
trace187,0,34.5,1
trace187,0,0.8,1
trace188,0,8.4,1
trace188,1,1.5,1
trace189,1,13.7,1
trace189,0,8.4,1
trace189,1,1.5,1
trace190,1,10.9,1
trace190,0,10.2,1
trace190,1,8.8,1
trace191,1,9.8,1
trace191,0,10.3,1
trace191,1,7.5,1
trace192,0,4.2,1
trace192,0,55.5,1
trace192,1,15.3,1
trace192,0,74.8,1
trace193,1,7.1,1
trace193,1,85.2,1
trace193,0,10.2,1
trace193,1,3.4,1
trace193,1,1.5,1
trace194,0,7.3,1
trace194,1,18.7,1
trace194,1,2.1,1
trace194,1,1.6,1
trace195,1,10.3,1
trace195,0,10.3,1
trace195,1,16.1,1
trace196,0,2.8,1
trace196,1,0.2,1
trace196,0,18.9,1
trace197,0,2.9,1
trace197,0,83.7,1
trace197,1,11.3,1
trace197,1,1.3,1
trace198,0,3.6,1
trace198,1,0.3,1
trace198,0,4.7,1
trace198,1,18.1,1
trace198,1,3.9,1
trace198,0,13.1,1
trace198,1,14.7,1
trace199,1,10.7,1
trace199,1,17.1,1
trace199,0,13.0,1
trace199,1,7.2,1
trace200,0,2.1,1
trace200,1,96.0,1
trace200,0,4.5,1
trace200,1,85.4,1
trace200,1,8.5,1
trace200,1,1.8,1
trace201,0,2.5,1
trace201,0,34.0,1
trace201,0,3.8,1
trace202,0,8.1,1
trace202,0,14.6,1
trace202,0,4.5,1
trace202,1,15.7,1
trace203,0,2.1,1
trace204,0,8.5,1
trace204,1,1.3,1
trace204,1,7.9,1
trace204,1,1.4,1
trace205,0,8.0,1
trace205,0,17.2,1
trace205,1,10.0,1
trace206,1,13.2,1
trace206,0,3.8,1
trace206,0,17.5,1
trace206,1,14.9,1
trace206,1,18.0,1
trace206,1,2.8,1
trace206,0,13.1,1
trace206,1,17.1,1
trace207,1,13.7,1
trace207,0,8.3,1
trace207,0,6.9,1
trace208,0,4.0,1
trace209,0,4.9,1
trace209,0,88.9,1
trace209,1,4.3,1
trace210,1,9.6,1
trace210,0,11.3,1
trace210,1,3.0,1
trace210,0,13.2,1
trace210,1,3.5,1
trace210,0,13.1,1
trace210,1,10.3,1
trace211,1,7.2,1
trace211,1,73.5,1
trace211,0,13.7,1
trace211,1,3.3,1
trace211,0,11.9,1
trace211,1,17.3,1
trace212,1,13.3,1
trace212,1,13.4,1
trace212,1,8.7,1
trace212,0,10.3,1
trace212,1,6.2,1
trace213,1,12.5,1
trace214,0,2.8,1
trace215,1,10.2,1
trace215,1,2.9,1
trace215,1,0.6,1
trace216,1,12.2,1
trace216,0,2.7,1
trace216,1,0.4,1
trace217,0,8.0,1
trace217,1,1.8,1
trace218,1,9.8,1
trace218,0,12.6,1
trace218,1,3.1,1
trace218,1,88.4,1
trace218,1,2.7,1
trace219,0,4.4,1
trace220,0,3.3,1
trace220,1,0.2,1
trace220,0,4.9,1
trace220,1,1.5,1
trace221,1,13.5,1
trace221,1,13.4,1
trace221,0,2.4,1
trace221,1,22.2,1
trace222,1,9.7,1
trace222,1,2.4,1
trace223,1,13.2,1
trace223,1,12.6,1
trace223,0,3.8,1
trace224,1,12.6,1
trace224,1,9.5,1
trace224,0,10.4,1
trace224,1,16.0,1
trace224,0,107.4,1
trace224,1,5.8,1
trace225,0,3.7,1
trace226,0,3.4,1
trace227,1,12.4,1
trace227,0,7.4,1
trace227,1,1.9,1
trace228,1,13.2,1
trace228,1,13.5,1
trace228,0,7.5,1
trace228,0,68.3,1
trace229,1,9.2,1
trace229,0,11.2,1
trace229,1,16.1,1
trace230,0,3.9,1
trace230,0,96.6,1
trace230,0,72.6,1
trace230,1,11.4,1
trace230,0,65.5,1
trace230,1,4.9,1
trace231,0,7.6,1
trace231,0,61.9,1
trace232,1,9.2,1
trace232,0,12.4,1
trace232,1,9.7,1
trace233,0,4.8,1
trace234,1,10.3,1
trace234,1,1.4,1
trace235,1,7.4,1
trace235,0,12.7,1
trace235,1,11.8,1
trace236,1,9.4,1
trace236,1,2.6,1
trace237,1,10.3,1
trace237,1,79.6,1
trace237,1,3.0,1
trace238,1,12.5,1
trace238,0,8.4,1
trace238,1,1.7,1
trace239,0,8.6,1
trace239,0,46.2,1
trace239,0,33.6,1
trace239,0,35.6,1
trace239,1,13.0,1
trace240,0,2.8,1
trace241,0,3.8,1
trace241,1,55.9,1
trace242,0,7.1,1
trace242,1,19.7,1
trace242,1,7.4,1
trace242,0,95.0,1
trace242,0,2.8,1
trace243,0,4.6,1
trace243,0,33.0,1
trace243,0,3.9,1
trace244,1,12.5,1
trace244,0,2.5,1
trace244,1,0.3,1
trace245,0,8.0,1
trace245,1,1.3,1
trace246,1,7.4,1
trace246,0,13.3,1
trace246,1,18.5,1
trace247,0,5.0,1
trace247,0,69.2,1
trace247,0,11.9,1
trace247,1,7.5,1
trace248,0,7.5,1
trace248,1,19.4,1
trace248,1,8.2,1
trace248,0,87.0,1
trace248,1,12.7,1
trace248,1,1.8,1
trace249,0,4.9,1
trace250,0,2.3,1
trace250,0,108.5,1
trace250,1,5.6,1
trace251,0,8.2,1
trace251,0,0.3,1
trace251,1,1.8,1
trace251,1,12.7,1
trace251,1,12.5,1
trace252,0,3.1,1
trace252,0,26.1,1
trace252,0,15.2,1
trace252,1,3.2,1
trace252,0,11.9,1
trace252,1,7.8,1
trace253,0,7.7,1
trace253,1,18.3,1
trace253,1,12.6,1
trace254,0,8.9,1
trace254,0,0.5,1
trace254,1,18.9,1
trace254,1,3.4,1
trace254,0,10.1,1
trace254,1,9.9,1
trace255,0,2.3,1
trace256,0,3.4,1
trace256,1,94.2,1
trace256,0,8.3,1
trace256,1,1.9,1
trace257,1,6.8,1
trace257,0,13.4,1
trace257,1,15.1,1
trace258,1,13.3,1
trace258,0,8.1,1
trace258,1,1.4,1
trace258,0,3.2,1
trace259,0,7.9,1
trace259,0,0.8,1
trace259,1,1.9,1
trace259,0,2.9,1
trace260,1,8.8,1
trace260,1,17.3,1
trace260,1,75.7,1
trace260,1,2.1,1
trace261,0,7.8,1
trace261,0,58.8,1
trace262,1,12.5,1
trace262,0,4.2,1
trace262,1,0.4,1
trace262,0,3.2,1
trace262,0,84.3,1
trace263,1,12.4,1
trace263,1,7.8,1
trace263,0,11.1,1
trace263,1,10.9,1
trace264,0,4.5,1
trace264,0,27.7,1
trace264,0,2.5,1
trace265,0,3.3,1
trace265,1,0.9,1
trace266,0,3.7,1
trace266,1,69.4,1
trace266,1,12.7,1
trace266,0,4.1,1
trace267,1,13.0,1
trace267,0,4.5,1
trace268,0,8.9,1
trace268,1,1.9,1
trace269,0,8.9,1
trace269,1,1.1,1
trace270,0,3.8,1
trace270,1,0.8,1
trace271,0,8.3,1
trace271,1,19.2,1
trace271,1,13.7,1
trace271,1,0.1,1
trace271,0,9.8,1
trace272,0,2.3,1
trace272,1,100.8,1
trace272,1,6.6,1
trace272,0,10.1,1
trace272,1,16.7,1
trace273,0,8.8,1
trace273,0,10.3,1
trace273,0,95.5,1
trace273,0,0.8,1
trace273,0,2.8,1
trace274,0,4.2,1
trace274,1,0.3,1
trace275,0,8.7,1
trace275,0,25.3,1
trace275,1,10.1,1
trace275,0,14.6,1
trace276,0,7.2,1
trace276,0,0.5,1
trace276,1,2.0,1
trace277,0,3.2,1
trace277,1,0.5,1
trace277,0,18.7,1
trace278,0,4.4,1
trace279,0,2.8,1
trace279,0,27.2,1
trace279,1,12.3,1
trace279,1,1.4,1
trace280,1,13.4,1
trace280,1,13.4,1
trace280,0,8.5,1
trace280,0,0.2,1
trace280,0,58.3,1
trace281,0,9.0,1
trace281,1,19.5,1
trace281,1,2.6,1
trace281,0,13.8,1
trace281,1,3.6,1
trace281,0,12.1,1
trace281,1,2.6,1
trace281,1,24.0,1
trace281,0,12.7,1
trace281,1,12.0,1
trace282,1,13.3,1
trace282,1,13.6,1
trace283,0,7.2,1
trace283,1,1.2,1
trace283,0,7.3,1
trace283,0,9.7,1
trace284,1,9.3,1
trace284,1,68.1,1
trace284,1,8.7,1
trace284,1,19.8,1
trace284,0,10.0,1
trace284,1,18.5,1
trace285,0,2.3,1
trace285,1,86.1,1
trace285,1,12.6,1
trace286,1,7.4,1
trace286,0,12.3,1
trace286,1,6.5,1
trace287,1,13.4,1
trace288,1,6.5,1
trace288,0,12.7,1
trace288,1,14.3,1
trace288,0,40.2,1
trace288,0,2.2,1
trace289,0,4.4,1
trace290,1,12.3,1
trace290,0,8.7,1
trace290,0,0.9,1
trace290,1,19.7,1
trace290,1,2.7,1
trace290,0,13.8,1
trace290,1,3.0,1
trace290,0,12.1,1
trace290,1,12.8,1
trace291,1,7.7,1
trace291,1,2.6,1
trace292,0,3.7,1
trace293,1,9.6,1
trace293,0,10.9,1
trace293,1,5.8,1
trace294,1,13.7,1
trace294,0,8.6,1
trace294,1,19.5,1
trace294,1,8.2,1
trace294,1,0.2,1
trace295,0,8.5,1
trace295,0,0.2,1
trace295,0,58.2,1
trace295,0,26.5,1
trace295,0,0.1,1
trace295,1,1.7,1
trace296,1,12.4,1
trace296,0,2.6,1
trace296,1,52.5,1
trace297,0,2.7,1
trace297,1,0.1,1
trace298,0,4.6,1
trace298,1,0.1,1
trace298,0,8.0,1
trace298,0,16.3,1
trace298,0,8.8,1
trace298,1,19.6,1
trace298,1,2.8,1
trace298,0,11.4,1
trace298,1,11.2,1
trace299,1,9.0,1
trace299,0,11.6,1
trace299,1,3.1,1
trace299,0,13.3,1
trace299,1,3.9,1
trace299,1,76.2,1
trace299,1,2.7,1
trace300,1,6.4,1
trace300,1,69.3,1
trace300,0,13.8,1
trace300,1,14.5,1
trace301,0,7.2,1
trace301,0,76.1,1
trace301,1,12.9,1
trace301,1,88.5,1
trace301,0,18.9,1
trace302,0,3.1,1
trace302,1,97.8,1
trace302,0,2.5,1
trace303,0,9.0,1
trace303,0,39.7,1
trace304,1,13.4,1
trace304,1,12.6,1
trace305,1,10.1,1
trace305,0,10.6,1
trace305,1,8.8,1
trace305,0,46.1,1
trace305,1,4.3,1
trace306,1,6.0,1
trace306,0,11.4,1
trace306,1,3.9,1
trace306,0,11.0,1
trace306,1,3.3,1
trace306,1,1.3,1
trace307,1,10.8,1
trace307,0,12.9,1
trace307,1,8.2,1
trace308,1,8.5,1
trace308,1,8.7,1
trace308,0,12.6,1
trace308,1,12.9,1
trace309,0,8.1,1
trace309,1,1.7,1
trace310,0,8.9,1
trace310,1,1.7,1
trace311,0,3.5,1
trace312,0,3.8,1
trace313,1,12.9,1
trace314,0,4.6,1
trace314,0,55.4,1
trace314,0,90.2,1
trace314,1,2.6,1
trace314,1,103.1,1
trace314,0,11.0,1
trace314,1,3.6,1
trace314,0,10.5,1
trace314,1,16.6,1
trace315,0,5.0,1
trace315,1,36.2,1
trace315,0,8.6,1
trace315,0,3.0,1
trace316,0,3.5,1
trace317,0,2.3,1
trace317,1,82.2,1
trace317,0,7.8,1
trace317,0,13.3,1
trace318,1,10.0,1
trace318,0,13.2,1
trace318,1,14.4,1
trace318,1,78.4,1
trace318,0,4.1,1
trace319,0,7.3,1
trace319,1,1.3,1
trace320,0,3.9,1
trace320,1,19.7,1
trace320,1,14.0,1
trace321,0,8.9,1
trace321,0,83.8,1
trace322,1,10.4,1
trace322,0,11.6,1
trace322,1,12.6,1
trace322,0,19.4,1
trace322,0,0.0,1
trace323,0,3.8,1
trace323,1,0.8,1
trace323,0,5.4,1
trace323,1,17.9,1
trace323,1,8.5,1
trace324,0,7.8,1
trace324,1,1.3,1
trace325,1,12.4,1
trace325,1,13.6,1
trace325,1,6.6,1
trace325,0,11.7,1
trace325,1,8.5,1
trace326,0,8.4,1
trace326,0,59.8,1
trace326,1,8.6,1
trace326,0,4.5,1
trace326,1,14.3,1
trace327,1,13.6,1
trace327,0,8.9,1
