id,symb,attr/f:duration,label
trace023,0,1.8,1
trace023,1,1.6,1
trace023,6,13.8,1
trace023,5,81.2,1
trace023,5,5.6,1
trace023,6,7.4,1
trace024,1,25.7,1
trace025,5,52.7,1
trace025,0,9.1,1
trace026,5,26.2,1
trace026,0,81.7,1
trace026,6,3.0,1
trace026,6,3.2,1
trace026,6,11.0,1
trace027,5,1.9,1
trace027,0,51.1,1
trace028,6,5.2,1
trace028,4,57.5,1
trace028,6,3.1,1
trace028,5,34.7,1
trace028,6,0.6,1
trace029,1,3.8,1
trace029,5,18.7,1
trace029,5,11.5,1
trace030,5,48.1,1
trace030,0,18.1,1
trace030,6,13.6,1
trace030,1,1.4,1
trace031,1,2.9,1
trace031,6,12.1,1
trace031,6,13.2,1
trace031,6,10.5,1
trace031,5,12.2,1
trace032,6,5.6,1
trace032,0,12.0,1
trace032,6,11.7,1
trace032,6,12.4,1
trace033,1,66.3,1
trace033,2,2.5,1
trace033,6,11.9,1
trace034,0,111.8,1
trace034,2,1.3,1
trace034,4,2.0,1
trace034,6,13.2,1
trace035,4,10.2,1
trace035,6,8.4,1
trace035,6,9.8,1
trace036,5,92.1,1
trace036,6,4.9,1
trace036,4,42.1,1
trace037,5,43.8,1
trace037,1,3.8,1
trace037,5,4.4,1
trace037,0,60.9,1
trace038,6,9.0,1
trace039,1,3.7,1
trace039,6,3.7,1
trace039,4,1.3,1
trace040,5,23.5,1
trace040,6,5.9,1
trace041,5,91.3,1
trace041,5,20.2,1
trace041,6,5.3,1
trace042,0,33.7,1
trace043,0,2.2,1
trace043,5,45.9,1
trace043,4,1.1,1
trace043,2,53.4,1
trace043,0,103.6,1
trace044,1,49.1,1
trace044,4,48.1,1
trace044,6,10.5,1
trace044,6,3.8,1
trace044,4,1.3,1
trace045,4,14.6,1
trace045,6,13.1,1
trace045,5,2.7,1
trace045,6,4.2,1
trace046,1,3.1,1
trace046,5,4.0,1
trace046,1,87.1,1
trace046,4,3.1,1
trace046,1,56.2,1
trace047,5,85.0,1
trace047,1,82.3,1
trace047,2,14.3,1
trace048,4,9.0,1
trace048,6,16.5,1
trace048,2,15.9,1
trace049,6,10.1,1
trace049,1,6.2,1
trace050,5,47.8,1
trace050,1,80.4,1
trace051,4,1.7,1
trace051,2,2.8,1
trace051,4,77.7,1
trace051,6,11.3,1
trace051,6,4.2,1
trace051,5,58.2,1
trace051,1,73.7,1
trace052,5,31.1,1
trace052,1,2.6,1
trace052,6,3.2,1
trace052,4,1.5,1
trace052,4,41.3,1
trace052,5,19.3,1
trace052,6,0.7,1
trace053,4,7.4,1
trace053,1,12.8,1
trace053,6,3.7,1
trace053,4,14.2,1
trace053,6,4.6,1
trace053,6,8.8,1
trace054,1,3.2,1
trace054,5,8.3,1
trace054,6,3.8,1
trace054,5,3.7,1
trace054,5,42.0,1
trace054,0,96.0,1
trace055,0,60.3,1
trace055,2,12.1,1
trace055,2,4.2,1
trace055,4,14.4,1
trace055,5,4.3,1
trace055,4,8.7,1
trace056,0,51.0,1
trace057,5,29.6,1
trace057,6,5.1,1
trace057,0,11.3,1
trace057,0,11.3,1
trace058,0,96.8,1
trace058,4,2.5,1
trace058,6,10.9,1
trace058,4,97.8,1
trace059,4,17.7,1
trace059,1,3.4,1
trace059,5,81.9,1
trace059,5,12.1,1
trace060,0,2.5,1
trace060,6,10.4,1
trace061,0,1.6,1
trace061,4,8.8,1
trace061,0,11.9,1
trace061,6,8.7,1
trace061,4,1.1,1
trace062,4,14.1,1
trace062,5,26.6,1
trace062,6,16.5,1
trace063,6,4.7,1
trace063,3,5.1,1
trace063,5,2.6,1
trace063,1,55.2,1
trace064,6,12.3,1
trace064,2,4.9,1
trace064,0,1.6,1
trace064,1,41.4,1
trace065,0,1.4,1
trace065,1,2.8,1
trace065,5,10.8,1
trace066,6,7.2,1
trace066,6,8.5,1
trace066,5,40.7,1
trace066,6,6.9,1
trace067,1,60.5,1
trace067,6,11.6,1
trace068,4,1.6,1
trace068,2,91.8,1
trace068,4,2.0,1
trace068,2,2.0,1
trace068,6,2.4,1
trace068,5,2.1,1
trace068,5,60.1,1
trace068,0,72.6,1
trace069,0,81.5,1
trace069,2,88.8,1
trace069,5,66.9,1
trace069,1,45.2,1
trace070,0,9.9,1
trace070,2,8.0,1
trace070,6,15.6,1
trace071,4,14.9,1
trace071,5,10.7,1
trace072,6,9.2,1
trace072,2,9.9,1
trace072,6,3.4,1
trace072,5,83.2,1
trace072,5,84.5,1
trace072,6,12.3,1
trace073,5,83.9,1
trace073,1,2.0,1
trace073,6,9.2,1
trace073,5,8.9,1
trace074,0,69.2,1
trace075,6,7.6,1
trace075,0,11.2,1
trace075,4,95.7,1
trace076,6,12.2,0
trace076,4,22.3,0
trace076,1,15.8,0
trace077,6,10.9,0
trace077,6,8.5,0
trace078,5,85.0,0
trace078,0,9.1,0
trace078,2,16.8,0
trace078,4,69.0,0
trace078,0,11.2,0
trace078,2,16.4,0
trace078,6,7.5,0
trace079,4,14.2,0
trace080,4,14.1,0
trace080,5,4.7,0
trace080,1,96.2,0
trace080,2,70.4,0
trace080,1,79.2,0
trace080,4,5.6,0
trace081,5,11.0,0
trace081,6,6.2,0
trace081,0,11.9,0
trace081,1,0.5,0
trace081,6,2.0,0
trace082,0,9.2,0
trace082,3,3.3,0
trace082,6,4.7,0
trace083,1,94.1,0
trace083,6,9.0,0
trace083,2,8.1,0
trace084,1,73.7,0
trace084,4,1.2,0
trace085,5,94.5,0
trace085,5,75.8,0
trace085,5,63.0,0
trace086,1,69.5,0
trace086,2,21.5,0
trace087,4,1.4,0
trace087,2,2.4,0
trace087,2,13.1,0
trace087,4,16.4,0
trace087,0,11.5,0
trace087,2,9.3,0
trace088,6,10.2,0
trace088,6,12.6,0
trace088,4,73.9,0
trace089,0,9.2,0
trace089,6,9.0,0
trace090,1,0.2,0
trace090,5,12.5,0
trace090,3,10.9,0
trace090,4,37.9,0
trace091,6,6.3,0
trace091,0,11.4,0
trace091,2,16.4,0
trace091,3,4.9,0
trace091,6,0.9,0
trace091,4,64.3,0
trace092,1,3.2,0
trace092,5,105.4,0
trace093,4,1.4,0
trace093,6,2.2,0
trace093,5,8.6,0
trace093,6,14.0,0
trace093,4,23.4,0
trace093,4,60.2,0
trace093,6,3.9,0
trace094,0,59.5,0
trace094,4,2.4,0
trace094,6,5.8,0
trace094,0,12.0,0
trace094,6,9.6,0
trace095,6,12.3,0
trace095,4,106.0,0
trace095,1,18.1,0
trace095,6,8.2,0
trace095,4,37.9,0
trace095,4,80.3,0
trace095,3,3.4,0
trace096,5,8.5,0
trace096,0,9.2,0
trace096,2,15.6,0
trace096,4,21.8,0
trace096,6,3.1,0
trace097,5,9.8,0
trace097,0,9.5,0
trace097,3,9.1,0
trace097,2,48.0,0
trace098,5,78.4,0
trace098,5,67.5,0
trace098,4,14.1,0
trace099,1,86.4,0
trace099,4,2.7,0
trace100,4,14.7,0
trace100,5,8.1,0
trace100,2,79.9,0
trace100,4,1.9,0
trace100,2,1.7,0
trace100,2,102.1,0
trace101,1,59.1,0
trace101,2,2.4,0
trace101,2,47.9,0
trace102,5,92.8,0
trace102,1,28.1,0
trace102,2,12.5,0
trace102,0,11.7,0
trace102,1,17.2,0
trace103,4,7.4,0
trace103,6,11.5,0
trace103,2,1.2,0
trace103,2,51.2,0
trace104,1,100.3,0
trace104,6,12.0,0
trace104,3,2.0,0
trace104,1,78.7,0
trace104,2,2.2,0
trace104,4,5.5,0
trace105,1,0.5,0
trace105,6,3.6,0
trace105,1,1.9,0
trace105,6,13.7,0
trace106,6,12.5,0
trace106,6,8.7,0
trace107,5,22.4,0
trace107,4,9.3,0
trace107,4,67.4,0
trace107,6,11.6,0
trace107,2,44.1,0
trace108,4,14.3,0
trace109,1,15.8,0
trace109,4,22.7,0
trace109,6,0.9,0
trace109,2,2.9,0
trace109,4,1.2,0
trace110,1,0.7,0
trace110,6,12.0,0
trace111,6,12.8,0
trace111,6,9.6,0
trace112,6,8.7,0
trace112,0,11.7,0
trace112,3,10.1,0
trace112,2,2.3,0
trace112,2,14.3,0
trace112,4,46.0,0
trace112,3,38.4,0
trace112,1,12.5,0
trace113,1,2.6,0
trace113,6,1.0,0
trace113,2,13.8,0
trace113,4,79.5,0
trace113,0,11.4,0
trace113,6,11.3,0
trace113,4,110.7,0
trace114,4,1.5,0
trace114,6,9.1,0
trace114,3,10.0,0
trace114,6,1.2,0
trace114,6,17.1,0
trace114,2,4.1,0
trace115,1,23.3,0
trace115,4,53.0,0
trace115,6,16.6,0
trace115,6,7.8,0
trace116,6,12.7,0
trace116,1,12.7,0
trace116,6,3.0,0
trace117,4,1.1,0
trace117,4,5.9,0
trace118,5,89.5,0
trace118,6,6.4,0
trace118,6,7.4,0
trace119,0,9.1,0
trace119,1,17.3,0
trace120,5,63.1,0
trace120,1,81.8,0
trace120,4,79.6,0
trace121,1,24.4,0
trace121,6,11.0,0
trace121,2,14.6,0
trace121,1,17.6,0
trace122,5,19.8,0
trace122,4,16.7,0
trace122,1,2.4,0
trace123,6,9.9,0
trace123,3,1.5,0
trace124,6,13.4,0
trace124,1,16.3,0
trace125,0,100.4,0
trace125,6,8.0,0
trace125,4,77.6,0
trace125,4,105.3,0
trace125,4,49.2,0
trace125,1,15.5,0
trace126,5,70.4,0
trace126,1,25.2,0
trace126,2,13.8,0
trace126,0,11.4,0
trace126,1,6.1,0
trace126,2,8.9,0
trace127,6,6.8,0
trace127,3,9.0,0
trace127,6,8.3,0
trace127,0,11.5,0
trace127,6,11.8,0
trace127,6,3.3,0
trace128,4,6.3,0
trace128,0,11.6,0
trace128,2,2.5,0
trace129,6,5.3,0
trace129,0,12.0,0
trace129,4,60.3,0
trace129,0,11.8,0
trace129,0,11.4,0
trace129,3,22.5,0
trace129,3,10.2,0
trace129,2,14.1,0
trace129,1,6.5,0
trace129,6,4.7,0
trace130,5,1.3,0
trace131,4,2.0,0
trace131,6,1.6,0
trace131,5,12.1,0
trace131,2,15.9,0
trace131,6,11.6,0
trace131,4,1.6,0
trace132,6,7.7,0
trace132,2,9.3,0
trace133,0,9.9,0
trace133,1,12.5,0
trace134,1,76.7,0
trace134,4,2.3,0
trace134,0,9.7,0
trace134,0,11.4,0
trace134,4,31.3,0
trace134,2,14.7,0
trace134,3,83.3,0
trace134,1,12.3,0
trace135,1,14.7,0
trace135,6,8.5,0
trace135,2,0.5,0
trace135,6,9.9,0
trace135,2,15.0,0
trace135,3,1.2,0
trace136,4,1.2,0
trace136,6,2.9,0
trace137,5,18.9,0
trace138,0,74.1,0
trace138,6,2.9,0
trace138,6,0.3,0
trace138,2,23.8,0
trace139,0,2.4,0
trace139,1,2.5,0
trace139,6,12.4,0
trace139,5,48.6,0
trace140,1,75.5,0
trace140,6,3.3,0
trace140,6,3.6,0
trace140,4,1.6,0
trace140,6,1.4,0
trace141,5,80.5,0
trace142,1,97.7,0
trace142,4,62.4,0
trace142,6,3.9,0
trace142,4,1.4,0
trace142,6,10.2,0
trace142,3,4.0,0
trace143,5,46.4,0
trace143,1,1.9,0
trace143,5,65.9,0
trace144,4,14.9,0
trace145,5,54.4,0
trace145,1,19.9,0
trace145,2,1.8,0
trace145,6,3.6,0
trace145,5,77.0,0
trace146,5,61.3,0
trace147,5,18.7,0
trace148,1,83.1,0
trace148,2,110.9,0
trace149,6,6.1,0
trace149,1,7.0,0
trace149,3,10.2,0
trace149,2,13.3,0
trace149,3,106.5,0
trace149,3,1.7,0
trace150,0,60.2,0
trace150,2,13.6,0
trace150,3,10.3,0
trace150,6,14.9,0
trace150,1,0.3,0
trace150,4,62.0,0
