id,symb,attr/f:duration,label
trace024,6,7.8,1
trace025,1,3.4,1
trace025,5,5.2,1
trace025,0,9.4,1
trace026,5,7.4,1
trace026,6,6.3,1
trace027,5,45.0,1
trace027,0,2.6,1
trace027,4,17.6,1
trace027,4,1.1,1
trace028,1,78.8,1
trace028,6,13.5,1
trace029,5,96.2,1
trace029,5,77.6,1
trace029,5,5.2,1
trace029,0,9.3,1
trace029,4,98.2,1
trace030,0,53.9,1
trace030,4,84.0,1
trace030,6,18.2,1
trace030,4,23.0,1
trace031,6,12.9,1
trace031,0,11.4,1
trace032,6,9.6,1
trace032,1,1.4,1
trace032,6,11.2,1
trace032,0,12.0,1
trace033,0,9.6,1
trace033,6,8.5,1
trace033,5,6.6,1
trace033,5,91.8,1
trace033,1,1.9,1
trace033,6,10.6,1
trace033,6,16.4,1
trace034,6,8.3,1
trace034,2,16.1,1
trace034,4,97.2,1
trace034,0,11.3,1
trace035,6,8.8,1
trace035,1,12.5,1
trace035,6,0.9,1
trace036,4,7.4,1
trace036,3,3.8,1
trace036,5,10.4,1
trace037,5,94.4,1
trace037,1,30.2,1
trace037,4,64.0,1
trace037,6,0.3,1
trace037,4,39.8,1
trace037,5,8.4,1
trace038,5,10.3,1
trace038,6,5.0,1
trace038,1,19.3,1
trace038,6,5.8,1
trace039,6,6.4,1
trace039,0,11.4,1
trace039,4,9.6,1
trace040,5,53.5,1
trace040,0,33.4,1
trace040,4,102.3,1
trace040,6,4.9,1
trace040,6,5.2,1
trace041,0,33.0,1
trace041,4,115.0,1
trace041,6,3.1,1
trace041,5,45.6,1
trace041,6,4.4,1
trace042,0,22.8,1
trace043,1,1.7,1
trace043,6,0.1,1
trace043,4,5.9,1
trace043,6,8.7,1
trace043,0,11.8,1
trace044,0,1.9,1
trace044,5,11.1,1
trace044,1,2.2,1
trace044,6,3.8,1
trace044,0,82.5,1
trace045,0,9.5,1
trace045,4,9.1,1
trace045,3,1.8,1
trace045,4,6.1,1
trace046,0,2.1,1
trace046,5,45.9,1
trace046,0,107.3,1
trace046,6,11.3,1
trace046,0,11.9,1
trace047,6,7.3,1
trace047,4,60.0,1
trace047,0,11.3,1
trace047,0,11.8,1
trace048,1,40.5,1
trace048,2,2.3,1
trace049,4,6.3,1
trace050,6,8.3,1
trace050,4,50.4,1
trace050,1,6.7,1
trace051,1,62.0,1
trace052,4,16.8,1
trace052,1,1.9,1
trace052,5,10.6,1
trace053,1,40.7,1
trace053,4,32.5,1
trace053,5,44.7,1
trace053,6,19.2,1
trace053,2,15.1,1
trace054,5,89.9,1
trace054,6,7.4,1
trace055,1,36.8,1
trace055,2,12.1,1
trace055,2,15.6,1
trace056,1,76.2,1
trace056,6,10.0,1
trace057,6,11.1,1
trace058,4,2.0,1
trace058,6,2.9,1
trace058,5,38.0,1
trace058,5,12.2,1
trace059,4,6.1,1
trace059,6,12.1,1
trace060,4,10.0,1
trace060,3,5.0,1
trace060,5,2.8,1
trace060,1,84.3,1
trace061,0,2.2,1
trace061,6,10.1,1
trace061,6,15.8,1
trace061,1,0.2,1
trace062,4,14.9,1
trace062,5,10.4,1
trace063,0,2.6,1
trace063,6,12.9,1
trace064,6,10.1,1
trace064,6,4.0,1
trace064,5,13.0,1
trace064,2,14.5,1
trace064,4,77.3,1
trace065,0,9.1,1
trace066,5,60.1,1
trace066,6,7.6,1
trace066,2,14.2,1
trace066,1,12.5,1
trace066,5,11.0,1
trace067,6,11.2,1
trace068,1,1.0,1
trace068,6,3.9,1
trace068,4,17.7,1
trace068,0,2.8,1
trace068,1,2.9,1
trace068,5,11.6,1
trace069,0,72.4,1
trace069,2,1.1,1
trace069,4,103.3,1
trace069,6,4.7,1
trace069,0,9.7,1
trace070,5,90.8,1
trace070,4,18.2,1
trace070,5,43.5,1
trace070,0,1.1,1
trace070,6,10.5,1
trace071,5,100.9,1
trace071,6,8.3,1
trace072,1,1.2,1
trace072,5,3.9,1
trace072,1,70.8,1
trace073,0,9.8,1
trace073,0,11.6,1
trace073,0,11.3,1
trace073,0,11.4,1
trace073,3,9.9,1
trace074,0,2.7,1
trace074,4,8.7,1
trace074,2,0.9,1
trace074,4,66.5,1
trace074,5,8.1,1
trace075,4,8.7,1
trace075,0,11.8,1
trace075,4,75.1,1
trace075,2,3.4,1
trace075,6,13.1,1
trace076,1,80.5,1
trace076,4,56.1,1
trace076,6,9.1,1
trace076,6,16.3,1
trace077,4,1.8,1
trace077,2,82.2,1
trace077,1,46.1,1
trace078,1,1.7,1
trace078,5,12.9,1
trace079,6,10.9,1
trace080,4,1.4,1
trace080,6,2.2,1
trace080,6,0.9,1
trace081,0,2.0,1
trace081,6,5.9,1
trace082,0,39.1,1
trace083,1,0.9,1
trace083,6,17.8,1
trace083,0,11.2,1
trace084,4,1.1,1
trace084,4,5.3,1
trace084,1,31.1,1
trace085,5,7.3,1
trace085,6,5.8,1
trace086,0,95.9,1
trace086,4,26.9,1
trace086,5,12.9,1
trace087,6,4.2,1
trace088,4,1.3,1
trace088,4,4.5,1
trace088,1,74.7,1
trace089,1,0.9,1
trace089,5,11.5,1
trace089,2,0.2,1
trace089,2,1.0,1
trace090,4,8.2,1
trace090,6,2.5,1
trace090,5,8.4,1
trace090,2,56.1,1
trace090,6,4.5,1
trace091,5,95.9,1
trace091,4,1.6,1
trace091,6,14.5,1
trace092,5,37.3,1
trace092,4,14.7,1
trace092,5,8.8,1
trace093,0,9.2,1
trace093,0,11.6,1
trace094,4,18.0,1
trace094,5,30.7,1
trace094,6,6.0,1
trace094,4,27.4,1
trace095,1,0.8,1
trace095,6,9.9,1
trace095,6,0.5,1
trace096,4,14.6,1
trace096,6,3.6,1
trace096,5,80.5,1
trace096,5,88.0,1
trace096,4,1.7,1
trace097,6,12.2,1
trace098,1,14.5,1
trace099,6,13.0,1
trace099,3,40.5,1
trace099,4,35.5,1
trace099,6,16.4,1
trace099,6,3.8,1
trace099,6,9.5,1
trace099,6,18.2,1
trace100,5,49.5,1
trace100,0,2.6,1
trace100,6,5.2,1
trace101,5,30.0,1
trace101,4,18.8,1
trace101,0,9.8,1
trace102,5,3.9,1
trace102,1,47.2,1
trace102,4,3.8,1
trace102,0,1.5,1
trace102,5,94.8,1
trace102,1,0.5,1
trace102,6,11.1,1
trace102,5,4.2,1
trace102,0,2.3,1
trace102,0,2.1,1
trace102,1,1.5,1
trace102,6,19.2,1
trace103,1,1.6,1
trace103,5,59.6,1
trace103,5,2.3,1
trace103,0,17.5,1
trace103,6,2.8,1
trace103,5,24.4,1
trace103,5,8.6,1
trace104,0,9.1,1
trace104,1,12.7,1
trace104,5,11.2,1
trace104,6,9.6,1
trace104,0,92.8,1
trace105,0,1.3,1
trace105,0,40.4,1
trace106,5,59.5,1
trace106,5,49.4,1
trace106,5,47.6,1
trace106,5,18.1,1
trace106,6,4.5,1
trace107,5,4.8,1
trace107,0,43.6,1
trace108,1,75.1,1
trace108,4,2.7,1
trace108,5,11.7,1
trace108,0,9.1,1
trace109,0,2.0,1
trace109,4,18.9,1
trace109,0,9.8,1
trace109,4,14.6,1
trace110,4,1.9,1
trace110,2,41.1,1
trace110,5,3.5,1
trace110,0,2.0,1
trace110,1,1.5,1
trace110,5,47.1,1
trace110,6,4.2,1
trace110,6,11.5,1
trace111,4,14.5,1
trace111,6,18.8,1
trace112,5,75.4,1
trace112,6,5.7,1
trace112,4,52.1,1
trace112,4,100.5,1
trace112,6,14.4,1
trace113,6,12.8,1
trace114,0,23.3,1
trace115,0,2.6,1
trace115,5,94.9,1
trace115,4,18.2,1
trace115,5,86.1,1
trace115,0,94.0,1
trace116,5,98.5,1
trace116,0,10.0,1
trace117,6,7.3,1
trace117,4,82.3,1
trace118,4,17.3,1
trace118,4,17.8,1
trace118,5,56.7,1
trace118,4,14.7,1
trace118,5,8.1,1
trace119,5,5.7,1
trace119,1,22.4,1
trace120,5,32.1,1
trace120,0,1.2,1
trace120,6,12.7,1
trace120,3,1.5,1
trace120,1,3.0,1
trace120,5,11.4,1
trace121,0,1.5,1
trace121,5,13.7,1
trace121,4,6.7,1
trace122,4,17.1,1
trace122,5,27.7,1
trace122,6,12.5,1
trace123,6,8.5,1
trace123,6,12.6,1
trace123,4,67.7,1
trace123,6,0.3,1
trace123,2,14.5,1
trace124,0,1.2,1
trace124,6,6.0,1
trace125,5,77.5,1
trace125,5,47.9,1
trace125,5,70.6,1
trace125,4,1.5,1
trace126,1,12.9,1
trace127,4,16.7,1
trace127,4,14.6,1
trace127,6,18.6,1
trace127,4,67.5,1
trace127,0,11.4,1
trace128,6,9.1,1
trace128,6,17.6,1
trace128,1,0.6,1
trace128,2,2.1,1
trace129,0,90.3,1
trace129,6,1.4,1
trace129,5,12.2,1
trace129,0,11.7,1
trace130,1,2.7,1
trace130,5,10.6,1
trace130,0,11.6,1
trace131,4,10.3,1
trace131,4,94.9,1
trace131,3,9.9,1
trace132,1,53.6,1
trace132,6,2.1,1
trace132,6,19.0,1
trace133,0,1.4,1
trace133,1,2.5,1
trace133,5,66.9,1
trace133,6,17.6,1
trace134,6,5.4,1
trace134,1,12.8,1
trace134,5,8.1,1
trace135,0,1.1,1
trace135,5,6.4,1
trace135,0,1.1,1
trace135,5,45.0,1
trace135,1,81.3,1
trace136,6,7.7,1
trace136,6,11.7,1
trace136,4,4.4,1
trace136,5,16.2,1
trace136,4,14.6,1
trace136,6,4.8,1
trace136,4,17.0,1
trace136,6,5.1,1
trace137,0,84.4,1
trace138,4,1.1,1
trace139,0,80.5,1
trace139,6,11.5,1
trace140,1,3.4,1
trace140,5,12.7,1
trace140,1,12.4,1
trace140,6,0.4,1
trace140,2,74.8,1
trace140,5,32.0,1
trace140,1,1.0,1
trace140,6,3.7,1
trace140,4,14.8,1
trace140,6,17.7,1
trace141,4,8.0,1
trace142,5,5.9,1
trace142,6,13.3,1
trace143,5,37.2,1
trace143,1,70.0,1
trace143,4,88.6,1
trace143,5,11.4,1
trace144,0,18.1,1
trace144,4,97.2,1
trace144,6,0.3,1
trace145,4,17.0,1
trace145,6,10.8,1
trace145,4,93.7,1
trace145,6,4.3,1
trace145,5,8.6,1
trace146,1,0.6,1
trace146,5,88.1,1
trace146,6,0.8,1
trace147,1,92.2,1
trace147,6,2.2,1
trace147,5,85.6,1
trace147,5,12.6,1
trace148,4,10.8,1
trace148,2,14.7,1
trace148,3,9.2,1
trace149,5,63.1,1
trace149,1,0.9,1
trace149,6,17.5,1
trace150,5,14.6,1
trace150,1,83.2,1
trace150,4,89.1,1
trace150,5,107.4,1
trace150,6,10.1,1
trace150,6,3.6,1
trace150,0,40.7,1
trace151,1,2.4,1
trace151,6,17.2,1
trace151,4,96.2,1
trace151,4,85.0,1
trace152,5,77.9,1
trace152,1,3.3,1
trace152,5,76.1,1
trace152,6,3.0,1
trace152,0,9.7,1
trace153,1,0.7,1
trace153,6,15.3,1
trace154,0,9.8,1
trace154,6,2.4,1
trace154,6,3.2,1
trace154,6,10.0,1
trace154,3,23.1,1
trace155,1,3.2,1
trace155,6,0.3,1
trace156,6,12.2,1
trace156,0,11.2,1
trace156,2,0.2,1
trace156,6,2.2,1
trace156,5,73.1,1
trace156,6,15.4,1
trace157,4,1.4,1
trace157,4,46.5,1
trace157,6,16.0,1
trace157,2,3.9,1
trace157,4,10.3,1
trace158,6,4.4,1
trace158,0,11.9,1
trace158,1,0.8,1
trace159,1,13.1,1
trace160,1,1.6,1
trace160,5,11.0,1
trace161,1,48.5,1
trace161,2,1.8,1
trace162,4,7.1,1
trace162,6,9.3,1
trace162,0,9.4,1
trace162,6,16.3,1
trace163,1,102.9,1
trace163,4,4.7,1
trace163,6,4.5,1
trace163,0,11.8,1
trace164,1,3.0,1
trace164,6,4.3,1
trace164,4,10.5,1
trace165,1,59.6,1
trace165,2,115.2,1
trace165,6,9.9,1
trace166,6,7.7,1
trace166,2,3.9,1
trace166,5,55.5,1
trace166,0,10.0,1
trace167,1,52.3,1
trace167,6,13.2,1
trace167,2,0.8,1
trace168,1,3.6,1
trace168,6,1.0,1
trace169,6,7.5,1
trace169,2,15.3,1
trace169,6,16.3,1
trace169,2,2.0,1
trace169,0,59.9,1
trace170,4,6.3,1
trace170,3,4.5,1
trace170,5,5.6,1
trace170,1,2.0,1
trace170,5,16.0,1
trace170,6,17.8,1
trace171,6,5.1,1
trace171,0,11.7,1
trace171,3,1.8,1
trace171,0,29.3,1
trace172,6,11.0,1
trace172,3,63.5,1
trace173,4,18.1,1
trace173,1,41.7,1
trace174,6,10.7,1
trace175,6,6.0,1
trace175,4,70.9,1
trace175,0,11.7,1
trace176,6,13.2,1
trace176,1,1.7,1
trace176,4,3.8,1
trace176,6,4.2,1
trace177,1,52.0,1
trace178,6,4.6,1
trace178,2,15.0,1
trace178,1,6.6,1
trace179,4,16.6,1
trace179,0,9.3,1
trace180,6,7.7,1
trace180,0,11.7,1
trace180,3,1.6,1
trace180,0,2.0,1
trace180,5,92.3,1
trace180,5,56.4,1
trace180,4,16.5,1
trace180,1,3.0,1
trace180,6,19.7,1
trace181,6,7.9,1
trace181,0,11.7,1
trace181,1,1.7,1
trace182,1,2.4,1
trace182,5,11.2,1
trace183,0,1.2,1
trace183,1,102.8,1
trace183,2,2.2,1
trace183,6,1.8,1
trace183,5,11.5,1
trace184,0,93.7,1
trace184,6,3.0,1
trace184,6,12.3,1
trace184,5,2.6,1
trace184,6,12.5,1
trace185,1,75.6,1
trace186,5,13.6,1
trace186,1,1.3,1
trace186,6,10.0,1
trace186,5,3.8,1
trace186,6,6.1,1
trace187,1,0.5,1
trace187,6,3.1,1
trace187,1,87.3,1
trace188,0,2.4,1
trace188,0,33.0,1
trace189,4,10.4,1
trace189,4,15.8,1
trace189,6,9.2,1
trace189,6,7.5,1
trace189,0,11.5,1
trace190,1,34.4,1
trace190,4,74.4,1
trace190,6,4.7,1
trace190,1,36.8,1
trace191,1,86.2,1
trace191,2,54.3,1
trace191,6,9.5,1
trace192,1,2.4,1
trace192,6,15.0,1
trace193,0,9.6,1
trace193,4,44.7,1
trace193,0,11.8,1
trace193,1,12.5,1
trace193,5,11.5,1
trace194,0,55.6,1
trace194,6,2.0,1
trace194,6,0.3,1
trace195,5,40.1,1
trace195,0,75.6,1
trace196,1,1.6,1
trace196,5,11.5,1
trace197,4,14.9,1
trace197,6,11.2,1
trace197,6,13.6,1
trace197,5,8.7,1
trace197,6,2.3,1
trace197,6,3.1,1
trace197,1,0.8,1
trace197,5,11.0,1
trace198,0,9.4,1
trace198,0,11.4,1
trace199,0,9.1,1
trace199,6,8.2,1
trace199,5,20.7,1
trace199,0,9.4,1
trace200,6,5.5,1
trace201,4,1.1,1
trace201,4,2.7,1
trace201,5,99.3,1
trace201,1,102.8,1
trace202,0,9.3,1
trace203,0,50.8,1
trace203,2,1.6,1
trace203,6,2.2,1
trace203,5,8.6,1
trace204,6,7.3,1
trace205,1,2.2,1
trace205,6,13.1,1
trace205,6,0.3,1
trace205,4,3.3,1
trace205,4,16.7,1
trace205,5,76.1,1
trace205,0,80.2,1
trace206,0,2.2,1
trace206,5,37.2,1
trace206,6,10.6,1
trace207,5,48.6,1
trace207,6,13.2,1
trace208,5,46.7,1
trace208,6,5.7,1
trace208,3,1.2,1
trace208,0,9.8,1
trace209,0,79.5,1
trace209,2,1.8,1
trace209,2,82.0,1
trace209,0,9.6,1
trace209,1,6.8,1
trace210,6,11.1,1
trace210,4,67.8,1
trace211,5,12.5,1
trace211,1,53.9,1
trace211,6,2.9,1
trace211,6,17.3,1
trace211,3,105.7,1
trace212,6,13.9,1
trace213,1,1.3,1
trace213,6,19.0,1
trace214,6,12.8,1
trace214,6,12.8,1
trace215,0,1.4,1
trace215,0,9.8,1
trace215,1,6.6,1
trace215,1,12.6,1
trace215,5,8.0,1
trace216,6,8.3,1
trace216,0,11.4,1
trace217,0,9.6,1
trace217,3,1.6,1
trace217,1,1.2,1
trace217,5,8.7,1
trace218,6,12.3,1
trace219,4,1.2,1
trace219,2,13.1,1
trace219,2,0.3,1
trace219,4,109.2,1
trace219,6,12.3,1
trace219,5,4.7,1
trace219,0,1.7,1
trace219,5,83.7,1
trace219,0,9.1,1
trace220,1,3.4,1
trace220,6,9.7,1
trace220,5,11.0,1
trace221,4,14.5,1
trace221,5,8.8,1
trace221,4,5.9,1
trace221,1,66.5,1
trace222,4,16.0,1
trace222,6,11.7,1
trace223,6,7.5,1
trace223,4,47.9,1
trace223,6,12.8,1
trace223,2,18.7,1
trace223,4,14.9,1
trace223,5,11.9,1
trace224,4,7.2,1
trace225,5,5.9,1
trace225,6,5.6,1
trace226,4,1.8,1
trace226,6,1.6,1
trace226,6,1.0,1
trace226,2,14.7,1
trace227,4,9.5,1
trace227,6,12.6,1
trace227,4,31.4,1
trace227,5,12.9,1
trace228,1,70.8,1
trace229,0,62.4,1
trace229,2,2.0,1
trace229,6,12.5,1
trace229,2,16.6,1
trace229,2,2.6,1
trace229,4,1.3,1
trace230,1,2.2,1
trace230,6,4.1,1
trace230,5,76.4,1
trace230,0,86.2,1
trace231,6,8.9,1
trace231,3,2.0,1
trace231,0,1.6,1
trace231,5,15.4,1
trace231,0,1.3,1
trace231,0,16.9,1
trace232,1,97.2,1
trace232,6,12.7,1
trace232,4,98.5,1
trace232,1,12.6,1
trace232,5,76.9,1
trace232,5,8.3,1
trace233,1,10.3,1
trace234,0,1.9,1
trace234,6,6.6,1
trace234,4,86.7,1
trace235,5,32.1,1
trace235,6,7.3,1
trace235,0,11.5,1
trace236,6,13.7,1
trace236,0,11.6,1
trace236,1,1.9,1
trace236,2,1.8,1
trace237,4,14.3,1
trace237,5,4.8,1
trace237,1,3.1,1
trace237,6,15.1,1
trace238,1,0.5,1
trace238,5,89.4,1
trace238,5,5.7,1
trace238,1,18.0,1
trace239,0,9.2,1
trace240,6,13.1,1
trace241,6,5.2,1
trace241,0,11.2,1
trace241,2,0.7,1
trace242,0,9.4,1
trace242,0,11.8,1
trace242,4,23.0,1
trace243,6,9.9,1
trace243,3,95.2,1
trace243,2,7.2,1
trace243,6,19.2,1
trace244,0,110.4,1
trace244,6,10.3,1
trace245,5,63.0,1
trace245,1,58.8,1
trace246,5,25.6,1
trace246,1,3.2,1
trace246,6,0.7,1
trace247,4,10.2,1
trace247,4,105.1,1
trace247,4,9.7,1
trace247,3,1.2,1
trace247,5,6.8,1
trace247,1,62.4,1
trace248,1,3.3,1
trace248,6,17.2,1
trace248,4,19.4,1
trace248,3,1.5,1
trace248,6,8.3,1
trace249,6,9.5,1
trace249,4,80.9,1
trace250,6,11.2,1
trace251,4,10.4,1
trace251,2,14.4,1
trace251,4,41.7,1
trace252,1,2.2,1
trace252,6,12.9,1
trace252,5,14.2,1
trace252,6,4.9,1
trace252,5,26.4,1
trace252,6,6.4,1
trace253,0,9.8,1
trace253,1,0.8,1
trace253,2,12.9,1
trace253,0,11.5,1
trace253,2,14.8,1
trace254,5,6.4,1
trace254,4,1.2,1
trace254,6,1.2,1
trace254,5,10.8,1
trace255,5,37.2,1
trace255,0,22.8,1
trace255,6,1.7,1
trace255,6,9.8,1
trace255,6,3.7,1
trace255,6,13.5,1
trace256,1,3.2,1
trace256,6,4.0,1
trace256,1,13.0,1
trace256,4,25.7,1
trace256,5,5.6,1
trace256,6,9.8,1
trace257,0,62.7,1
trace258,4,1.4,1
trace258,6,3.5,1
trace258,5,2.7,1
trace258,5,14.0,1
trace258,1,1.4,1
trace258,6,19.3,1
trace259,1,0.5,1
trace259,6,15.6,1
trace260,0,2.3,1
trace260,6,6.1,1
trace261,1,2.0,1
trace261,5,47.0,1
trace261,6,0.5,1
trace262,5,1.7,1
trace262,5,25.0,1
trace262,0,2.5,1
trace262,5,32.0,1
trace262,1,1.6,1
trace262,5,97.8,1
trace262,5,8.6,1
trace263,5,81.7,1
trace263,5,77.6,1
trace263,4,6.9,1
trace264,0,9.5,1
trace264,0,11.3,1
trace264,2,15.4,1
trace264,1,0.4,1
trace265,6,4.2,1
trace266,6,6.6,1
trace267,0,103.0,1
trace267,4,2.7,1
trace267,0,2.8,1
trace267,5,30.1,1
trace267,6,11.7,1
trace268,1,17.0,1
trace268,2,93.5,1
trace268,6,5.6,1
trace269,1,3.8,1
trace269,6,9.2,1
trace269,6,0.4,1
trace269,4,81.1,1
trace269,6,0.9,1
trace270,4,15.0,1
trace270,5,2.2,1
trace270,4,14.7,1
trace270,5,8.2,1
trace271,5,79.2,1
trace271,4,1.9,1
trace271,4,33.5,1
trace271,6,0.5,1
trace272,1,35.2,1
trace272,4,5.1,1
trace272,6,9.4,1
trace272,0,11.1,1
trace273,5,54.4,1
trace273,5,43.7,1
trace273,1,71.1,1
trace273,2,12.4,1
trace273,0,11.3,1
trace274,1,0.3,1
trace274,5,12.8,1
trace275,0,109.0,1
trace275,2,1.3,1
trace275,4,98.9,1
trace275,6,18.6,1
trace276,4,1.3,1
trace276,4,18.8,1
trace276,5,8.3,1
trace277,1,56.8,1
trace278,6,8.4,1
trace279,5,30.2,1
trace279,1,101.3,1
trace279,6,10.2,1
trace280,1,2.6,1
trace280,5,8.7,1
trace280,2,14.5,1
trace280,4,61.5,1
trace281,6,9.1,1
trace281,1,6.9,1
trace281,0,11.5,1
trace282,6,10.3,1
trace282,1,17.5,1
trace282,4,17.4,1
trace282,4,1.4,1
trace283,6,4.8,1
trace283,6,7.9,1
trace283,1,3.2,1
trace283,5,8.4,1
trace284,4,1.2,1
trace285,6,4.8,1
trace285,3,5.1,1
trace285,5,8.3,1
trace286,0,1.4,1
trace286,0,48.7,1
trace286,6,3.5,1
trace286,5,12.2,1
trace287,1,104.1,1
trace287,6,13.8,1
trace288,0,2.9,1
trace288,1,15.8,1
trace288,4,104.3,1
trace288,6,4.2,1
trace288,6,5.9,1
trace289,6,5.7,1
trace289,6,17.0,1
trace289,0,11.5,1
trace289,4,48.3,1
trace289,3,10.3,1
trace290,6,9.6,1
trace291,6,11.3,1
trace291,2,0.8,1
trace291,6,3.8,1
trace291,5,8.4,1
trace292,4,7.7,1
trace292,2,0.4,1
trace292,2,13.5,1
trace293,1,1.2,1
trace293,6,17.4,1
trace293,2,16.2,1
trace294,6,8.6,1
trace294,4,105.7,1
trace294,2,2.5,1
trace294,1,1.0,1
trace294,6,4.3,1
trace294,6,8.1,1
trace295,4,1.4,1
trace295,6,13.4,1
trace296,1,3.5,1
trace296,6,11.1,1
trace296,6,18.7,1
trace297,0,2.1,1
trace297,1,0.7,1
trace297,5,19.4,1
trace297,6,0.6,1
trace298,1,1.9,1
trace298,5,48.9,1
trace298,5,12.7,1
trace299,4,18.3,1
trace299,1,2.1,1
trace299,6,18.5,1
trace300,1,1.7,1
trace300,6,19.7,1
trace301,6,9.5,1
trace302,0,1.3,1
trace302,6,11.8,1
trace302,3,59.0,1
trace303,4,14.2,1
trace303,6,11.1,1
trace303,5,8.4,1
trace304,1,80.7,1
trace305,6,13.9,1
trace306,1,3.9,1
trace306,6,0.6,1
trace306,2,40.5,1
trace306,1,0.7,1
trace306,5,103.9,1
trace306,5,3.0,1
trace306,5,12.4,1
trace306,1,2.5,1
trace306,6,15.3,1
trace307,5,71.9,1
trace307,5,50.7,1
trace307,0,2.7,1
trace307,0,9.6,1
trace308,5,77.3,1
trace308,1,83.6,1
trace308,4,5.2,1
trace308,6,9.1,1
trace309,6,11.7,1
trace309,0,11.7,1
trace310,6,8.9,1
trace311,4,9.4,1
trace311,3,9.2,1
trace312,0,9.5,1
trace313,4,14.2,1
trace313,5,4.7,1
trace313,6,8.1,1
trace314,1,3.8,1
trace314,5,48.2,1
trace314,5,8.8,1
trace314,4,79.9,1
trace314,5,5.6,1
trace314,1,73.6,1
trace315,6,7.7,1
trace315,6,16.3,1
trace315,3,10.9,1
trace315,6,11.2,1
trace316,0,64.4,1
trace316,4,3.9,1
trace316,1,104.6,1
trace317,0,9.2,1
trace317,2,14.5,1
trace317,4,53.8,1
trace317,0,11.7,1
trace318,0,1.3,1
trace318,6,8.5,1
trace318,2,7.2,1
trace318,6,10.9,1
trace318,6,13.7,1
trace318,5,8.7,1
trace319,0,1.6,1
trace319,6,11.2,1
trace319,0,11.8,1
trace320,1,70.2,1
trace320,6,1.2,1
trace320,6,0.9,1
trace321,4,1.8,1
trace321,2,2.8,1
trace321,6,2.9,1
trace321,6,0.1,1
trace321,4,5.3,1
trace321,0,66.9,1
trace322,0,9.5,1
trace322,6,8.7,1
trace322,6,13.1,1
trace323,6,4.7,1
trace323,2,16.5,1
trace323,6,17.6,1
trace323,1,12.5,1
trace323,6,0.9,1
trace324,6,5.2,1
trace324,4,22.9,1
trace325,5,62.7,1
trace325,4,14.5,1
trace325,5,12.9,1
trace325,3,1.7,1
trace325,6,4.6,1
trace326,0,84.8,1
trace326,6,12.2,1
trace327,4,1.3,1
trace328,5,36.7,1
trace328,4,1.9,1
trace329,0,41.8,1
trace329,4,16.8,1
trace329,6,10.5,1
trace329,5,2.9,1
trace329,6,11.9,1
trace330,4,1.7,1
trace330,4,38.6,1
trace330,6,0.3,1
trace331,6,5.5,1
trace331,0,11.8,1
trace331,6,12.3,1
trace332,6,10.5,1
trace332,2,7.7,1
trace332,6,4.4,1
trace332,5,53.1,1
trace332,1,0.5,1
trace332,6,17.7,1
trace333,6,11.4,1
trace333,6,17.9,1
trace334,1,61.6,1
trace335,4,18.7,1
trace335,5,82.5,1
