id,symb,attr/f:duration,label
trace054,5,87.6,1
trace054,5,43.0,1
trace054,6,16.6,1
trace055,1,1.5,1
trace055,5,5.6,1
trace055,6,8.4,1
trace056,1,52.2,1
trace056,4,5.0,1
trace056,0,9.5,1
trace056,4,78.5,1
trace057,4,1.4,1
trace057,4,3.1,1
trace057,4,16.2,1
trace057,5,40.0,1
trace057,6,6.1,1
trace058,5,41.6,1
trace058,4,1.6,1
trace058,4,2.3,1
trace058,0,10.0,1
trace059,0,9.8,1
trace059,2,9.2,1
trace059,6,3.2,1
trace059,4,8.0,1
trace060,1,63.1,1
trace060,6,1.3,1
trace060,5,12.2,1
trace060,4,87.1,1
trace061,4,1.2,1
trace062,1,2.9,1
trace062,5,89.9,1
trace062,5,11.0,1
trace062,3,4.4,1
trace062,5,4.1,1
trace062,4,1.7,1
trace063,5,28.3,1
trace063,5,41.3,1
trace063,0,1.5,1
trace063,4,10.1,1
trace064,6,13.7,1
trace064,0,11.7,1
trace064,1,1.0,1
trace064,2,1.9,1
trace065,4,10.2,1
trace065,4,85.0,1
trace065,6,14.3,1
trace066,5,94.8,1
trace066,4,9.3,1
trace066,3,3.2,1
trace066,6,19.2,1
trace067,6,12.6,1
trace068,6,12.8,1
trace068,6,12.0,1
trace069,6,13.3,1
trace069,0,12.0,1
trace069,3,9.3,1
trace070,5,79.8,1
trace070,6,12.9,1
trace070,1,6.6,1
trace071,1,104.1,1
trace072,1,43.8,1
trace072,2,14.4,1
trace073,6,13.1,1
trace073,0,12.0,1
trace074,0,1.3,1
trace074,1,0.2,1
trace074,5,11.2,1
trace074,2,15.2,1
trace074,3,30.8,1
trace075,5,35.7,1
trace075,6,6.8,1
trace075,0,11.9,1
trace076,0,61.5,1
trace076,2,12.7,1
trace077,4,10.4,1
trace077,0,11.4,1
trace078,5,69.4,1
trace078,5,15.2,1
trace078,0,84.9,1
trace079,6,7.5,1
trace079,3,1.6,1
trace079,5,55.9,1
trace079,5,58.0,1
trace079,5,29.3,1
trace079,4,14.3,1
trace079,6,4.8,1
trace079,6,7.2,1
trace080,5,95.9,1
trace080,6,13.7,1
trace081,1,1.7,1
trace081,5,2.6,1
trace081,6,13.5,1
trace082,5,44.7,1
trace082,4,18.8,1
trace082,4,10.6,1
trace083,1,10.3,1
trace083,2,14.7,1
trace084,5,22.3,1
trace084,0,9.4,1
trace084,1,12.6,1
trace084,5,14.9,1
trace084,5,94.5,1
trace084,6,17.6,1
trace085,5,87.1,1
trace085,0,2.6,1
trace085,6,4.0,1
trace085,4,47.8,1
trace086,6,10.5,1
trace086,6,11.6,1
trace086,2,1.7,1
trace087,5,6.8,1
trace087,0,36.0,1
trace088,1,43.6,1
trace088,6,1.8,1
trace088,6,17.5,1
trace088,6,7.5,1
trace088,5,62.0,1
trace088,0,98.4,1
trace089,5,92.5,1
trace089,4,1.1,1
trace090,4,1.5,1
trace091,5,62.1,1
trace091,4,18.6,1
trace091,1,16.4,1
trace091,6,12.1,1
trace092,0,1.2,1
trace092,5,40.0,1
trace092,4,1.8,1
trace092,2,14.2,1
trace092,0,11.5,1
trace093,4,9.8,1
trace093,3,5.9,1
trace093,6,4.9,1
trace093,5,68.6,1
trace093,4,10.4,1
trace094,5,76.9,1
trace094,6,11.0,1
trace094,1,12.2,1
trace094,6,9.8,1
trace094,6,16.6,1
trace095,1,0.8,1
trace095,6,3.3,1
trace095,4,6.8,1
trace096,6,4.2,1
trace096,0,11.4,1
trace096,6,12.6,1
trace096,2,2.2,1
trace096,6,9.6,1
trace097,4,8.0,1
trace098,0,66.3,1
trace098,2,2.2,1
trace098,2,1.1,1
trace098,6,9.9,1
trace098,6,8.8,1
trace098,0,9.9,1
trace099,0,10.0,1
trace099,3,78.0,1
trace099,3,9.6,1
trace100,6,10.2,1
trace100,3,5.0,1
trace100,5,108.5,1
trace100,5,24.2,1
trace100,6,4.2,1
trace100,1,44.6,1
trace101,4,17.8,1
trace101,0,1.1,1
trace101,4,17.6,1
trace101,0,23.0,1
trace102,0,70.4,1
trace102,4,2.8,1
trace102,6,8.9,1
trace102,0,11.6,1
trace103,6,11.3,1
trace103,1,17.0,1
trace103,1,21.9,1
trace103,4,3.3,1
trace103,0,2.6,1
trace103,0,60.0,1
trace104,6,4.2,1
trace104,0,11.6,1
trace105,5,64.1,1
trace105,4,6.4,1
trace106,6,7.1,1
trace106,0,11.1,1
trace106,1,19.8,1
trace106,4,17.7,1
trace106,4,14.5,1
trace106,5,11.8,1
trace107,6,9.4,1
trace108,6,13.9,1
trace109,0,9.3,1
trace109,4,54.0,1
trace110,6,9.5,1
trace110,1,12.7,1
trace110,6,0.8,1
trace110,2,1.8,1
trace110,6,8.7,1
trace111,4,8.5,1
trace111,6,11.3,1
trace111,2,2.6,1
trace112,6,10.6,1
trace112,2,8.7,1
trace112,6,3.6,1
trace112,4,7.8,1
trace113,6,6.7,1
trace113,3,97.9,1
trace113,1,6.7,1
trace113,1,6.9,1
trace114,0,9.9,1
trace114,3,1.1,1
trace114,5,83.3,1
trace114,1,85.4,1
trace115,1,3.8,1
trace115,5,12.9,1
trace115,4,7.7,1
trace115,2,8.6,1
trace115,6,13.7,1
trace115,5,8.1,1
trace116,6,13.3,1
trace116,3,1.9,1
trace116,6,9.0,1
trace116,3,1.9,1
trace116,5,72.4,1
trace116,1,50.5,1
trace117,0,48.9,1
trace117,4,42.2,1
trace117,5,10.7,1
trace117,6,17.8,1
trace118,6,4.9,1
trace118,4,87.5,1
trace118,4,38.9,1
trace118,2,4.4,1
trace118,6,5.1,1
trace119,5,76.2,1
trace119,6,13.1,1
trace119,1,6.1,1
trace119,1,0.6,1
trace119,2,1.5,1
trace120,1,1.8,1
trace120,6,15.6,1
trace120,1,6.2,1
trace121,5,5.2,1
trace121,0,90.0,1
trace121,4,53.7,1
trace121,6,9.1,1
trace121,6,3.2,1
trace121,5,93.6,1
trace121,5,5.5,1
trace121,5,92.3,1
trace121,4,1.9,1
trace122,6,6.5,1
trace122,1,12.5,1
trace122,6,13.6,1
trace122,5,8.3,1
trace123,5,47.7,1
trace123,0,27.6,1
trace123,4,95.7,1
trace123,6,10.8,1
trace123,5,12.6,1
trace124,6,10.8,1
trace124,1,12.4,1
trace124,6,4.5,1
trace124,6,4.9,1
trace124,6,15.3,1
trace125,4,1.5,1
trace125,4,3.0,1
trace125,4,1.8,1
trace125,2,13.3,1
trace126,5,90.4,1
trace126,1,94.5,1
trace127,4,1.0,1
trace127,4,86.4,1
trace127,5,2.0,1
trace127,0,109.7,1
trace128,6,7.2,1
trace128,1,19.1,1
trace128,1,0.1,1
trace128,6,3.9,1
trace128,0,9.5,1
trace129,5,3.7,1
trace129,1,71.9,1
trace130,1,74.0,1
trace130,4,4.7,1
trace130,1,0.4,1
trace130,5,68.5,1
trace130,5,5.1,1
trace130,6,11.7,1
trace131,4,1.5,1
trace131,4,3.8,1
trace131,1,2.6,1
trace131,5,8.6,1
trace132,6,5.5,1
trace132,4,94.7,1
trace132,0,11.9,1
trace132,4,54.6,1
trace132,2,4.4,1
trace132,0,23.2,1
trace133,4,14.7,1
trace133,6,3.4,1
trace133,0,9.9,1
trace133,1,16.2,1
trace133,6,6.0,1
trace134,5,66.1,1
trace134,4,14.7,1
trace134,6,18.6,1
trace135,5,39.9,1
trace135,4,16.3,1
trace135,5,55.2,1
trace135,5,23.8,1
trace135,5,33.8,1
trace135,0,2.0,1
trace135,4,1.2,1
trace136,5,70.6,1
trace136,5,11.1,1
trace136,5,11.0,1
trace136,6,9.9,1
trace137,5,39.8,1
trace137,0,47.5,1
trace137,6,2.3,1
trace137,6,17.2,1
trace138,6,7.9,1
trace138,0,11.2,1
trace138,6,12.9,1
trace138,4,2.0,1
trace138,0,1.8,1
trace138,0,9.7,1
trace139,6,11.2,1
trace139,3,40.4,1
trace139,6,16.1,1
trace140,5,9.3,1
trace140,4,16.3,1
trace140,6,7.0,1
trace141,0,10.0,1
trace141,2,15.3,1
trace141,4,23.8,1
trace141,0,11.6,1
trace142,6,4.1,1
trace142,1,12.3,1
trace142,6,4.3,1
trace142,6,7.6,1
trace143,5,85.5,1
trace143,0,9.8,1
trace143,4,90.6,1
trace144,1,44.6,1
trace145,0,110.6,1
trace146,4,14.8,1
trace146,5,12.4,1
trace146,2,9.4,1
trace146,5,8.2,1
trace146,4,22.8,1
trace146,5,12.1,1
trace147,0,2.5,1
trace147,1,98.5,1
trace148,1,3.6,1
trace148,6,9.1,1
trace148,6,17.6,1
trace149,1,2.8,1
trace149,6,0.3,1
trace149,2,13.3,1
trace149,1,12.5,1
trace149,6,3.9,1
trace149,4,10.2,1
trace150,0,9.6,1
trace151,5,25.5,0
trace151,0,30.1,0
trace151,4,2.0,0
trace152,0,2.1,0
trace152,1,61.9,0
trace152,2,1.1,0
trace152,4,92.3,0
trace153,0,1.4,0
trace153,5,84.7,0
trace153,0,1.8,0
trace153,6,7.6,0
trace153,4,100.5,0
trace153,2,15.3,0
trace153,2,10.7,0
trace154,6,9.0,0
trace154,6,2.9,0
trace154,6,4.4,0
trace155,4,1.8,0
trace155,6,3.1,0
trace156,5,3.4,0
trace157,1,3.0,0
trace157,6,3.8,0
trace157,4,18.7,0
trace157,4,8.6,0
trace157,1,0.5,0
trace157,2,2.6,0
trace157,4,18.1,0
trace158,4,14.5,0
trace158,5,10.5,0
trace158,3,1.7,0
trace159,4,1.5,0
trace159,6,14.9,0
trace159,0,11.8,0
trace159,1,12.2,0
trace159,6,12.8,0
trace160,1,0.6,0
trace161,0,106.7,0
trace161,4,1.4,0
trace162,4,17.9,0
trace162,0,56.7,0
trace162,2,2.0,0
trace162,2,1.1,0
trace162,6,1.2,0
trace163,0,1.0,0
trace164,0,9.5,0
trace164,3,1.6,0
trace165,6,7.0,0
trace165,1,17.3,0
trace166,4,17.5,0
trace167,6,13.9,0
trace167,4,65.5,0
trace167,2,3.4,0
trace168,0,81.2,0
trace168,6,13.9,0
trace168,4,17.4,0
trace168,4,27.3,0
trace168,3,92.9,0
trace168,3,75.8,0
trace168,6,3.5,0
trace169,5,2.2,0
trace170,6,9.1,0
trace170,4,70.4,0
trace170,4,65.2,0
trace170,3,32.8,0
trace170,3,5.2,0
trace171,5,73.3,0
trace171,4,14.6,0
trace171,6,12.5,0
trace171,5,3.1,0
trace171,0,9.8,0
trace171,4,101.6,0
trace171,1,6.9,0
trace171,6,2.2,0
trace172,4,7.1,0
trace172,4,68.0,0
trace172,1,18.0,0
trace173,5,58.6,0
trace174,1,1.7,0
trace174,5,11.2,0
trace174,4,26.8,0
trace174,6,2.9,0
trace175,4,1.5,0
trace175,4,115.9,0
trace175,5,8.2,0
trace175,4,4.3,0
trace175,5,68.8,0
trace176,6,7.1,0
trace176,3,1.5,0
trace176,4,1.8,0
trace176,4,42.2,0
trace177,5,57.6,0
trace177,5,23.0,0
trace177,4,14.7,0
trace178,4,8.2,0
trace178,6,11.2,0
trace178,2,2.0,0
trace178,4,53.8,0
trace179,4,7.2,0
trace179,0,11.2,0
trace179,4,35.0,0
trace179,4,75.2,0
trace179,4,103.1,0
trace179,0,11.2,0
trace179,2,0.1,0
trace179,2,12.5,0
trace179,4,56.4,0
trace179,0,11.2,0
trace179,3,1.2,0
trace180,1,0.1,0
trace180,6,3.6,0
trace180,1,3.9,0
trace180,6,0.9,0
trace180,2,1.9,0
trace180,6,2.0,0
trace181,4,1.4,0
trace181,6,3.6,0
trace181,6,0.7,0
trace181,6,3.4,0
trace182,0,92.3,0
trace182,4,85.6,0
trace182,6,9.3,0
trace182,6,4.9,0
trace182,0,57.7,0
trace182,6,2.6,0
trace183,0,1.6,0
trace184,5,3.8,0
trace184,4,18.5,0
trace184,4,7.0,0
trace184,6,7.6,0
trace184,5,48.1,0
trace185,6,10.0,0
trace185,6,8.2,0
trace185,0,2.2,0
trace185,6,13.0,0
trace185,1,6.9,0
trace185,3,3.7,0
trace186,6,12.1,0
trace186,6,4.0,0
trace186,5,4.2,0
trace186,4,14.7,0
trace186,5,50.1,0
trace187,1,1.9,0
trace187,6,17.7,0
trace187,2,0.4,0
trace187,6,1.7,0
trace188,1,24.4,0
trace188,4,5.4,0
trace188,6,7.0,0
trace188,1,12.7,0
trace189,0,2.8,0
trace189,1,105.3,0
trace189,6,2.3,0
trace190,5,67.0,0
trace190,4,9.2,0
trace190,6,9.4,0
trace191,0,9.7,0
trace191,4,90.0,0
trace191,0,11.6,0
trace191,4,36.8,0
trace191,0,11.3,0
trace191,4,55.6,0
trace191,2,7.7,0
trace192,6,8.1,0
trace192,6,12.4,0
trace192,4,101.0,0
trace192,6,4.0,0
trace193,4,16.9,0
trace194,1,37.8,0
trace194,6,11.1,0
trace194,2,15.9,0
trace194,3,104.1,0
trace194,4,79.8,0
trace194,3,1.6,0
trace195,0,2.7,0
trace196,5,43.6,0
trace196,6,11.9,0
trace196,1,18.2,0
trace196,5,92.2,0
trace197,4,14.6,0
trace197,6,17.2,0
trace197,3,32.2,0
trace197,2,7.7,0
trace198,6,10.7,0
trace198,2,2.4,0
trace198,0,2.7,0
trace199,4,14.8,0
trace199,5,85.7,0
trace199,6,1.0,0
trace199,2,1.8,0
trace199,4,1.3,0
trace200,5,99.3,0
trace200,0,9.5,0
trace200,4,97.4,0
trace200,0,11.1,0
trace200,2,15.5,0
trace200,6,8.6,0
trace201,5,12.7,0
trace201,1,0.4,0
trace201,6,19.8,0
trace201,4,39.7,0
trace201,1,6.7,0
trace201,4,39.0,0
trace201,1,1.9,0
trace201,4,75.0,0
trace202,5,80.5,0
trace203,0,2.7,0
trace204,6,6.5,0
trace204,2,4.5,0
trace204,4,16.6,0
trace204,6,10.0,0
trace204,4,34.0,0
trace204,1,12.6,0
trace205,0,1.5,0
trace205,6,8.6,0
trace205,4,41.6,0
trace205,4,34.1,0
trace205,1,0.3,0
trace205,4,41.9,0
trace206,6,13.8,0
trace206,3,61.6,0
trace206,2,2.3,0
trace206,0,1.2,0
trace206,4,14.6,0
trace207,0,9.7,0
trace207,1,6.6,0
trace207,0,11.9,0
trace207,1,16.6,0
trace208,0,1.4,0
trace208,6,6.2,0
trace208,6,14.2,0
trace208,0,11.6,0
trace208,3,10.8,0
trace208,6,1.6,0
trace209,0,2.5,0
trace209,4,1.2,0
trace209,6,2.4,0
trace210,0,2.5,0
trace210,1,62.4,0
trace210,4,70.9,0
trace210,5,3.6,0
trace210,1,3.1,0
trace211,0,1.8,0
trace211,1,1.2,0
trace211,6,19.2,0
trace211,0,11.6,0
trace211,4,20.7,0
trace211,6,12.5,0
trace211,4,34.4,0
trace212,4,17.7,0
trace212,5,30.1,0
trace212,0,9.4,0
trace212,3,1.8,0
trace213,5,34.6,0
trace213,6,12.5,0
trace213,3,4.5,0
trace214,0,9.7,0
trace214,4,14.9,0
trace214,1,16.3,0
trace214,1,2.9,0
trace215,6,7.7,0
trace215,0,11.3,0
trace215,6,17.0,0
trace215,4,89.1,0
trace215,2,16.6,0
trace215,2,0.2,0
trace215,4,66.2,0
trace216,1,89.3,0
trace216,2,12.7,0
trace216,3,9.9,0
trace216,6,2.2,0
trace216,6,10.1,0
trace217,1,56.3,0
trace217,4,104.9,0
trace217,5,79.9,0
trace217,6,0.9,0
trace217,2,34.3,0
trace218,0,9.6,0
trace218,0,11.4,0
trace218,2,0.4,0
trace218,6,3.4,0
trace219,0,2.1,0
trace219,0,34.2,0
trace219,4,40.2,0
trace219,6,0.6,0
trace219,2,68.8,0
trace220,1,0.8,0
trace220,6,11.1,0
trace220,6,16.4,0
trace220,4,55.6,0
trace220,0,11.4,0
trace220,0,11.3,0
trace220,1,1.8,0
trace220,6,1.3,0
trace221,0,2.2,0
trace222,1,47.3,0
trace222,6,14.5,0
trace222,4,55.2,0
trace222,0,12.0,0
trace222,0,11.7,0
trace222,4,83.3,0
trace222,1,16.9,0
trace223,0,9.4,0
trace223,4,96.0,0
trace223,6,12.3,0
trace223,4,103.8,0
trace224,0,1.9,0
trace224,6,7.4,0
trace224,1,19.1,0
trace224,4,8.8,0
trace224,1,16.4,0
trace225,5,61.0,0
trace226,4,1.3,0
trace226,2,13.6,0
trace226,1,6.4,0
trace226,2,2.8,0
trace227,6,10.5,0
trace227,4,50.2,0
trace227,0,11.4,0
trace227,2,8.8,0
trace228,6,9.2,0
trace228,1,6.6,0
trace228,2,10.0,0
trace228,6,4.4,0
trace229,4,18.1,0
trace229,0,9.9,0
trace229,1,15.3,0
trace230,6,11.3,0
trace230,3,54.2,0
trace230,6,8.1,0
trace231,0,9.5,0
trace231,6,12.9,0
trace231,2,14.0,0
trace231,0,11.6,0
trace231,1,12.7,0
trace232,5,53.6,0
trace232,0,9.4,0
trace232,6,9.1,0
trace233,1,67.5,0
trace233,4,28.5,0
trace233,5,98.7,0
trace234,0,2.9,0
trace234,4,1.1,0
trace234,4,5.2,0
trace235,5,53.6,0
trace236,1,11.7,0
trace236,2,12.2,0
trace236,4,33.6,0
trace236,4,12.5,0
trace236,4,106.8,0
trace236,0,11.4,0
trace236,0,11.6,0
trace236,0,11.5,0
trace236,4,56.4,0
trace236,3,6.0,0
trace237,6,4.7,0
trace237,6,7.9,0
trace238,0,2.7,0
trace238,6,6.0,0
trace238,6,3.8,0
trace238,5,11.7,0
trace238,3,10.4,0
trace238,2,14.6,0
trace238,6,8.3,0
trace239,5,72.1,0
trace239,5,73.9,0
trace239,4,18.2,0
trace240,6,10.6,0
trace240,3,10.4,0
trace240,4,44.9,0
trace241,4,10.4,0
trace241,4,90.4,0
trace241,2,2.9,0
trace242,6,12.3,0
trace242,6,4.7,0
trace242,5,2.5,0
trace243,4,7.3,0
trace243,2,16.8,0
trace243,4,50.7,0
trace243,4,50.2,0
trace243,3,4.8,0
trace244,1,2.3,0
trace245,1,1.0,0
trace245,5,8.8,0
trace245,4,36.4,0
trace246,5,85.8,0
trace247,6,6.0,0
trace247,3,4.5,0
trace247,5,8.7,0
trace247,6,3.2,0
trace248,6,5.2,0
trace248,2,7.8,0
trace248,6,9.3,0
trace249,6,13.9,0
trace249,2,0.6,0
trace249,2,12.2,0
trace249,2,14.4,0
trace249,3,104.2,0
trace249,1,12.7,0
trace250,4,6.8,0
trace250,4,88.1,0
trace250,4,40.9,0
trace250,1,6.2,0
trace250,3,1.2,0
trace251,0,1.4,0
trace252,5,91.4,0
trace252,4,6.2,0
trace252,0,11.6,0
trace252,3,5.4,0
trace253,6,13.8,0
trace253,3,4.1,0
trace254,5,50.4,0
trace254,1,58.2,0
trace254,2,1.3,0
trace254,4,5.1,0
trace254,1,93.4,0
trace254,2,90.0,0
trace255,5,25.8,0
trace255,6,11.3,0
trace255,3,11.0,0
trace255,6,3.0,0
trace256,1,25.1,0
trace256,4,4.5,0
trace257,1,3.2,0
trace257,5,41.2,0
trace258,1,1.1,0
trace258,6,0.4,0
trace258,6,2.1,0
trace259,0,89.9,0
trace259,2,13.6,0
trace259,0,11.4,0
trace259,3,10.2,0
trace259,2,69.4,0
trace260,4,17.1,0
trace260,1,3.6,0
trace261,5,75.0,0
trace261,0,9.8,0
trace261,3,1.5,0
trace261,4,14.9,0
trace262,4,6.5,0
trace262,3,1.2,0
trace262,6,7.4,0
trace262,4,70.2,0
trace262,3,9.5,0
trace262,4,99.5,0
trace263,6,6.1,0
trace263,2,16.9,0
trace263,2,14.6,0
trace263,3,103.1,0
trace263,6,8.1,0
trace264,4,6.1,0
trace264,6,15.1,0
trace264,6,16.3,0
trace264,2,2.7,0
trace265,0,9.5,0
trace265,0,11.4,0
trace265,6,14.6,0
trace265,6,3.9,0
trace266,5,76.4,0
trace266,1,0.8,0
trace266,5,104.9,0
trace266,5,10.2,0
trace266,4,69.4,0
trace266,4,88.3,0
trace266,3,3.1,0
trace267,1,1.6,0
trace267,5,4.7,0
trace267,1,85.6,0
trace267,6,2.5,0
trace267,5,12.9,0
trace267,0,11.4,0
trace267,2,0.3,0
trace267,4,55.2,0
trace268,4,1.4,0
trace268,2,14.3,0
trace268,2,16.2,0
trace268,6,11.7,0
trace268,2,2.7,0
trace268,4,4.1,0
trace269,1,74.7,0
trace269,4,1.4,0
trace270,5,81.1,0
trace270,6,10.9,0
trace270,1,1.8,0
trace270,6,14.6,0
trace270,2,14.4,0
trace270,6,3.8,0
trace271,6,4.4,0
trace271,4,88.0,0
trace271,1,12.6,0
trace271,5,74.9,0
trace272,6,9.5,0
trace272,2,0.5,0
trace272,2,63.3,0
trace273,1,68.0,0
trace273,4,47.5,0
trace273,6,4.7,0
trace273,4,9.8,0
trace273,1,15.9,0
trace274,0,94.6,0
trace274,4,5.9,0
trace274,4,14.4,0
trace275,1,80.9,0
trace275,2,78.4,0
trace275,0,2.3,0
trace276,6,7.9,0
trace276,3,3.6,0
trace276,5,8.6,0
trace276,2,14.6,0
trace276,2,10.3,0
trace277,5,82.4,0
trace277,4,14.3,0
trace278,1,53.5,0
trace278,4,4.9,0
trace279,1,50.4,0
trace279,4,87.5,0
trace280,5,92.9,0
trace280,0,9.3,0
trace280,3,5.8,0
trace281,6,4.8,0
trace281,2,15.6,0
trace281,0,11.6,0
trace281,2,3.5,0
trace282,4,1.7,0
trace282,2,2.8,0
trace282,6,1.7,0
trace283,0,9.7,0
trace283,2,14.4,0
trace283,3,91.2,0
trace283,1,0.4,0
trace283,4,21.4,0
trace284,1,1.7,0
trace284,5,33.1,0
trace284,5,5.8,0
trace285,6,5.8,0
trace285,2,0.9,0
trace285,4,28.3,0
trace285,5,3.9,0
trace286,5,56.2,0
trace286,0,17.1,0
trace286,4,3.1,0
trace286,5,1.6,0
trace286,6,13.2,0
trace286,6,2.7,0
trace287,4,7.0,0
trace287,3,4.0,0
trace288,6,11.4,0
trace288,6,15.7,0
trace288,6,4.8,0
trace289,0,2.2,0
trace289,6,6.5,0
trace289,6,12.2,0
trace289,4,2.0,0
trace290,0,71.1,0
trace290,2,69.9,0
trace291,1,0.2,0
trace291,6,0.4,0
trace291,2,2.0,0
trace291,4,4.9,0
trace291,0,101.7,0
trace291,4,4.8,0
trace292,4,16.0,0
trace292,4,10.2,0
trace292,6,12.5,0
trace292,6,1.3,0
trace293,6,4.8,0
trace293,0,11.2,0
trace293,2,16.6,0
trace293,2,0.3,0
trace293,4,5.8,0
trace294,4,10.7,0
trace294,3,50.6,0
trace294,1,15.0,0
trace295,1,3.3,0
trace295,5,8.2,0
trace295,6,8.1,0
trace295,3,67.4,0
trace295,6,12.6,0
trace295,4,2.4,0
trace296,4,14.4,0
trace296,5,14.0,0
trace296,5,8.5,0
trace296,6,8.8,0
trace296,6,3.2,0
trace297,0,30.8,0
trace297,2,34.9,0
trace297,6,10.2,0
trace297,2,16.8,0
trace297,0,11.7,0
trace297,6,2.0,0
trace298,6,10.5,0
trace298,3,1.8,0
trace299,4,14.2,0
trace299,6,0.9,0
trace299,2,1.0,0
trace299,6,1.7,0
trace300,5,86.4,0
trace300,4,14.1,0
trace300,5,45.9,0
