id,symb,attr/f:duration,label
trace058,5,58.8,0
trace058,6,11.0,0
trace058,1,12.7,0
trace058,6,16.6,0
trace058,2,4.7,0
trace059,1,14.1,0
trace059,6,3.8,0
trace059,6,11.1,0
trace059,6,11.3,0
trace060,4,1.9,0
trace060,6,1.3,0
trace060,6,10.2,0
trace060,5,111.4,0
trace061,1,105.6,0
trace061,2,2.1,0
trace061,6,3.2,0
trace062,0,62.7,0
trace062,2,79.8,0
trace062,6,13.7,0
trace062,0,11.5,0
trace062,0,11.4,0
trace062,3,5.7,0
trace063,0,2.4,0
trace063,4,1.3,0
trace063,2,1.7,0
trace063,6,12.6,0
trace063,3,4.3,0
trace064,5,21.3,0
trace064,6,13.7,0
trace064,1,17.5,0
trace065,0,2.2,0
trace066,0,9.2,0
trace066,4,101.1,0
trace066,6,15.4,0
trace066,2,0.8,0
trace066,2,65.6,0
trace067,6,11.6,0
trace067,2,2.9,0
trace067,5,33.7,0
trace067,4,17.6,0
trace068,4,14.6,0
trace068,6,3.1,0
trace068,5,97.9,0
trace068,5,59.7,0
trace069,5,36.1,0
trace069,0,1.3,0
trace069,5,49.3,0
trace070,5,83.8,0
trace070,5,38.2,0
trace071,1,71.1,0
trace071,4,63.7,0
trace071,5,8.3,0
trace071,2,13.1,0
trace071,6,12.2,0
trace071,4,2.9,0
trace072,6,9.8,0
trace072,3,9.6,0
trace072,4,4.7,0
trace073,1,2.1,0
trace073,5,99.3,0
trace073,6,4.2,0
trace073,0,2.5,0
trace074,0,62.5,0
trace074,4,5.3,0
trace075,4,17.3,0
