id,symb,attr/f:duration,label
trace023,2,15.6,1
trace024,4,1.6,1
trace024,6,2.6,1
trace024,6,0.5,1
trace025,1,1.5,1
trace025,5,5.8,1
trace025,4,9.3,1
trace026,5,27.9,1
trace026,4,16.6,1
trace026,5,14.8,1
trace026,6,12.8,1
trace027,4,8.7,1
trace027,0,11.8,1
trace028,0,39.5,1
trace028,6,9.6,1
trace029,1,0.4,1
trace029,6,18.9,1
trace029,1,6.6,1
trace029,4,25.7,1
trace029,6,16.5,1
trace030,5,33.9,1
trace030,4,1.2,1
trace030,2,62.2,1
trace030,6,6.7,1
trace031,5,70.6,1
trace031,6,10.6,1
trace031,0,11.7,1
trace032,1,3.2,1
trace032,6,4.2,1
trace032,5,23.9,1
trace032,1,0.3,1
trace032,5,19.1,1
trace032,6,3.4,1
trace032,6,13.3,1
trace033,1,1.2,1
trace033,5,8.8,1
trace033,6,3.5,1
trace033,6,0.2,1
trace033,4,2.7,1
trace033,0,115.7,1
trace034,4,7.6,1
trace034,6,12.6,1
trace034,4,5.1,1
trace034,0,2.3,1
trace034,0,1.9,1
trace034,0,76.2,1
trace035,5,89.4,1
trace035,0,66.5,1
trace036,1,3.6,1
trace036,5,80.5,1
trace036,5,11.2,1
trace036,6,12.0,1
trace037,5,87.6,1
trace037,0,105.5,1
trace037,2,13.1,1
trace038,5,59.1,1
trace038,5,60.9,1
trace038,6,7.6,1
trace039,4,1.7,1
trace039,4,5.4,1
trace039,4,1.4,1
trace040,0,57.2,1
trace040,4,1.9,1
trace040,1,78.9,1
trace040,6,11.5,1
trace040,0,11.4,1
trace041,6,9.1,1
trace041,6,11.1,1
trace042,4,14.6,1
trace042,6,15.2,1
trace043,0,2.8,1
trace043,4,6.4,1
trace044,5,52.3,1
trace044,1,33.5,1
trace044,2,13.0,1
trace044,4,77.3,1
trace044,4,75.9,1
trace045,5,19.4,1
trace045,4,14.4,1
trace045,5,103.9,1
trace045,5,55.3,1
trace045,6,11.3,1
trace045,6,4.0,1
trace045,5,59.1,1
trace045,4,9.3,1
trace046,0,2.1,1
trace046,5,24.9,1
trace046,1,1.0,1
trace046,6,16.4,1
trace047,4,16.3,1
trace047,4,1.8,1
trace048,0,1.1,1
trace048,1,2.3,1
trace048,6,4.1,1
trace048,6,5.5,1
trace049,4,1.1,1
trace049,2,109.0,1
trace049,1,63.7,1
trace050,0,2.3,1
trace050,5,21.9,1
trace050,0,9.5,1
trace050,3,66.4,1
trace050,4,74.6,1
trace051,5,70.7,0
trace051,0,72.9,0
trace051,2,2.8,0
trace051,4,52.5,0
trace052,6,7.4,0
trace052,6,14.9,0
trace052,6,15.9,0
trace052,0,12.0,0
trace052,3,1.4,0
trace053,1,55.4,0
trace053,6,8.8,0
trace053,3,1.2,0
trace053,5,29.6,0
trace053,5,55.9,0
trace054,4,18.5,0
trace054,1,51.2,0
trace054,6,11.2,0
trace054,4,65.9,0
trace054,2,0.5,0
trace054,4,78.1,0
trace055,4,16.8,0
trace055,5,86.4,0
trace056,6,8.0,0
trace056,4,51.2,0
trace056,1,1.6,0
trace056,2,2.2,0
trace056,6,2.1,0
trace057,0,2.5,0
trace057,4,7.4,0
trace057,1,12.3,0
trace057,6,15.4,0
trace057,4,82.5,0
trace057,2,3.9,0
trace058,5,16.1,0
trace058,5,10.0,0
trace058,1,64.0,0
trace058,4,4.9,0
trace058,0,2.7,0
trace059,1,3.3,0
trace059,5,23.6,0
trace060,0,9.3,0
trace060,6,4.3,0
trace061,0,9.8,0
trace061,6,11.3,0
trace061,2,14.8,0
trace061,3,9.1,0
trace061,6,3.1,0
trace062,1,3.7,0
trace062,5,5.7,0
trace063,0,84.2,0
trace063,6,3.7,0
trace064,1,48.3,0
trace064,2,22.7,0
trace064,4,10.4,0
trace064,2,0.8,0
trace064,2,14.1,0
trace064,4,20.0,0
trace064,1,12.2,0
trace065,5,59.8,0
trace065,0,2.4,0
trace065,1,103.0,0
trace065,2,101.2,0
trace065,1,1.9,0
trace066,1,90.7,0
trace066,4,95.4,0
trace066,5,11.2,0
trace066,4,59.2,0
trace066,6,2.7,0
trace067,4,10.4,0
trace067,4,69.8,0
trace067,1,18.4,0
trace068,5,61.6,0
trace068,6,13.2,0
trace068,4,30.3,0
trace068,6,17.4,0
trace068,6,12.5,0
trace068,4,50.4,0
trace069,0,53.2,0
trace069,4,47.8,0
trace069,6,0.8,0
trace069,6,14.4,0
trace069,6,9.8,0
trace070,1,2.1,0
trace070,6,4.4,0
trace070,5,82.9,0
trace071,0,24.3,0
trace071,6,12.7,0
trace071,2,4.4,0
trace072,6,11.9,0
trace072,3,4.5,0
trace073,0,2.4,0
trace074,1,0.5,0
trace075,5,44.7,0
trace075,5,1.8,0
trace075,6,8.1,0
trace075,0,11.7,0
trace075,3,1.8,0
trace076,5,10.0,0
trace076,4,14.8,0
trace076,6,13.7,0
trace076,6,18.9,0
trace076,6,9.3,0
trace077,6,13.3,0
trace077,2,8.0,0
trace078,1,28.9,0
trace078,4,33.0,0
trace079,5,35.0,0
trace079,5,10.5,0
trace080,6,12.5,0
trace080,6,11.2,0
trace080,4,5.2,0
trace080,1,1.8,0
trace081,4,8.9,0
trace081,6,3.0,0
trace081,5,3.7,0
trace081,6,9.1,0
trace081,3,1.2,0
trace082,0,2.3,0
trace082,1,49.6,0
trace082,6,3.4,0
trace083,5,46.4,0
trace084,4,1.5,0
trace084,4,51.2,0
trace085,0,41.7,0
trace085,4,5.3,0
trace085,1,1.2,0
trace086,1,0.9,0
trace086,5,2.3,0
trace086,6,12.0,0
trace086,4,66.6,0
trace086,6,14.2,0
trace086,1,6.4,0
trace086,0,11.3,0
trace086,0,11.3,0
trace086,3,9.6,0
trace086,4,90.9,0
trace087,5,89.9,0
trace087,0,73.8,0
trace087,4,3.9,0
trace087,5,2.4,0
trace087,1,105.4,0
trace087,4,4.1,0
trace088,4,2.0,0
trace088,2,13.2,0
trace088,1,12.7,0
trace088,6,18.4,0
trace088,1,18.9,0
trace089,0,2.6,0
trace089,5,8.9,0
trace089,4,14.6,0
trace089,5,10.5,0
trace089,4,65.7,0
trace089,4,63.8,0
trace089,3,1.7,0
trace090,6,4.6,0
trace090,1,12.2,0
trace091,0,9.2,0
trace091,0,11.6,0
trace091,6,14.7,0
trace091,0,11.3,0
trace091,4,61.3,0
trace091,6,8.6,0
trace092,0,9.2,0
trace092,2,15.9,0
trace092,4,18.5,0
trace092,1,1.5,0
trace092,6,9.8,0
trace092,6,12.2,0
trace092,4,1.7,0
trace093,4,1.5,0
trace093,6,1.9,0
trace093,6,0.7,0
trace093,6,12.5,0
trace093,1,15.6,0
trace094,4,1.9,0
trace094,2,1.4,0
trace094,2,1.1,0
trace094,6,1.7,0
trace095,6,12.5,0
trace095,4,61.2,0
trace095,3,3.9,0
trace095,6,19.6,0
trace095,0,12.0,0
trace095,3,4.5,0
trace096,5,26.0,0
trace096,6,6.8,0
trace096,2,2.8,0
trace097,5,36.0,0
trace098,6,5.4,0
trace098,3,1.2,0
trace099,4,1.0,0
trace099,2,1.3,0
trace099,6,14.5,0
trace099,0,11.3,0
trace099,2,16.3,0
trace099,1,12.8,0
trace100,4,8.4,0
trace100,2,0.4,0
trace100,2,27.0,0
trace100,1,1.0,0
trace100,5,8.4,0
trace100,4,47.0,0
