id,symb,attr/f:duration,label
trace036,0,11.3,1
trace036,2,9.2,1
trace036,6,18.5,1
trace037,5,36.8,1
trace037,1,75.0,1
trace037,2,14.5,1
trace037,3,25.2,1
trace037,6,17.3,1
trace038,6,13.6,1
trace039,4,17.8,1
trace039,4,10.5,1
trace040,4,14.2,1
trace040,6,18.6,1
trace041,1,1.4,1
trace041,5,10.4,1
trace041,0,11.8,1
trace042,0,1.4,1
trace042,1,82.9,1
trace042,4,2.2,1
trace042,5,50.7,1
trace042,5,87.4,1
trace042,4,16.1,1
trace042,1,43.4,1
trace043,4,6.7,1
trace043,2,2.2,1
trace043,0,9.6,1
trace044,6,8.2,1
trace044,4,80.6,1
trace044,0,11.2,1
trace044,2,15.4,1
trace044,6,11.6,1
trace045,1,0.8,1
trace045,6,0.3,1
trace046,0,66.1,1
trace046,4,3.8,1
trace046,5,51.9,1
trace046,6,6.1,1
trace047,5,96.7,1
trace047,4,17.4,1
trace047,4,14.1,1
trace047,5,5.9,1
trace047,6,7.5,1
trace048,0,20.4,1
trace048,6,10.5,1
trace048,0,11.8,1
trace048,1,17.6,1
trace048,6,11.4,1
trace049,6,5.6,1
trace049,4,13.0,1
trace050,4,17.0,1
trace050,4,8.7,1
trace051,1,12.2,1
trace051,2,61.9,1
trace051,1,46.1,1
trace052,0,1.3,1
trace052,0,29.1,1
trace053,6,13.5,1
trace053,0,11.6,1
trace053,0,11.5,1
trace054,1,44.3,1
trace054,4,3.0,1
trace054,5,81.8,1
trace054,4,1.1,1
trace055,1,76.8,1
trace055,6,10.4,1
trace055,3,3.3,1
trace055,6,9.0,1
trace055,6,3.8,1
trace055,5,95.7,1
trace055,4,14.6,1
trace055,6,0.8,1
trace056,0,108.1,1
trace056,2,12.5,1
trace057,5,66.7,1
trace057,6,5.5,1
trace058,1,2.8,1
trace058,5,12.6,1
trace059,4,1.5,1
trace059,2,51.3,1
trace059,0,9.6,1
trace060,0,1.2,1
trace060,5,8.7,1
trace060,1,0.4,1
trace060,6,9.9,1
trace060,5,2.3,1
trace060,0,9.9,1
trace061,6,8.5,1
trace061,3,4.4,1
trace061,5,8.2,1
trace062,4,16.1,1
trace062,0,114.3,1
trace062,2,12.7,1
trace062,3,1.7,1
trace062,1,59.5,1
trace063,5,4.2,1
trace063,0,30.9,1
trace063,6,13.4,1
trace063,1,0.6,1
trace063,4,100.1,1
trace063,5,5.2,1
trace063,6,13.6,1
trace064,1,0.6,1
trace064,5,3.9,1
trace064,4,14.4,1
trace064,6,5.0,1
trace064,1,102.4,1
trace065,5,24.9,1
trace065,0,39.8,1
trace066,5,48.7,1
trace066,5,36.2,1
trace066,1,3.5,1
trace066,5,89.9,1
trace066,5,50.2,1
trace066,6,0.9,1
trace067,6,4.2,1
trace068,5,27.0,1
trace068,4,14.4,1
trace068,6,17.2,1
trace069,1,1.8,1
trace069,5,64.3,1
trace069,6,0.1,1
trace070,0,109.9,1
trace070,2,2.0,1
trace070,4,42.9,1
trace070,5,8.6,1
trace071,4,1.6,1
trace071,2,1.4,1
trace072,4,9.0,1
trace073,4,14.5,1
trace073,5,4.6,1
trace073,1,25.8,1
trace073,6,8.9,1
trace073,0,11.3,1
trace074,4,17.1,1
trace074,1,105.4,1
trace074,4,1.9,1
trace074,6,12.5,1
trace075,4,1.6,1
trace076,1,0.5,1
trace076,6,12.4,1
trace076,5,35.0,1
trace076,5,11.4,1
trace076,0,11.7,1
trace077,1,77.0,1
trace078,6,4.6,1
trace078,4,79.6,1
trace079,6,9.5,1
trace079,0,11.5,1
trace079,2,0.0,1
trace080,6,13.5,1
trace081,5,30.8,1
trace081,0,9.5,1
trace081,4,33.1,1
trace082,5,25.7,1
trace082,5,19.4,1
trace082,0,9.8,1
trace083,5,32.2,1
trace083,6,11.0,1
trace084,4,16.8,1
trace084,6,10.6,1
trace085,4,14.2,1
trace085,5,36.0,1
trace085,5,14.7,1
trace085,5,12.6,1
trace086,0,9.5,1
trace086,4,94.6,1
trace086,1,6.2,1
trace087,0,9.6,1
trace087,3,10.7,1
trace087,2,12.9,1
trace087,0,11.5,1
trace087,3,4.3,1
trace087,5,11.2,1
trace088,6,11.2,1
trace088,1,18.4,1
trace088,1,3.8,1
trace088,6,12.6,1
trace088,6,0.1,1
trace089,0,108.6,1
trace089,4,4.3,1
trace089,1,3.7,1
trace089,5,4.6,1
trace089,0,101.2,1
trace090,0,1.0,1
trace090,6,7.2,1
trace090,1,16.7,1
trace090,1,1.2,1
trace090,6,4.4,1
trace090,0,43.2,1
trace091,5,67.3,1
trace091,0,9.5,1
trace092,0,9.3,1
trace092,0,11.7,1
trace092,1,19.0,1
trace092,5,76.1,1
trace092,5,59.1,1
trace092,1,72.6,1
trace093,0,109.1,1
trace093,2,20.4,1
trace093,0,63.4,1
trace093,6,11.0,1
trace094,5,40.0,1
trace094,6,9.6,1
trace094,0,11.2,1
trace094,4,57.3,1
trace095,4,9.2,1
trace095,0,11.5,1
trace095,1,15.2,1
trace095,5,73.4,1
trace095,4,16.7,1
trace095,1,41.3,1
trace096,0,38.5,1
trace097,5,30.2,1
trace097,0,41.7,1
trace097,4,2.8,1
trace097,1,1.4,1
trace097,6,3.5,1
trace097,6,13.3,1
trace098,6,13.8,1
trace098,0,11.4,1
trace099,5,68.9,1
trace099,5,47.8,1
trace099,6,12.3,1
trace099,1,18.7,1
trace099,1,2.0,1
trace099,6,4.7,1
trace099,4,14.8,1
trace099,6,18.5,1
trace100,1,2.2,1
trace100,5,3.1,1
trace100,4,14.9,1
trace100,5,2.8,1
trace100,4,18.4,1
trace100,1,0.5,1
trace100,6,16.0,1
trace101,6,4.4,0
trace101,6,12.4,0
trace101,6,3.7,0
trace101,6,13.3,0
trace102,4,14.3,0
trace102,5,8.3,0
trace102,6,2.4,0
trace102,6,11.0,0
trace102,6,0.2,0
trace102,6,1.8,0
trace103,1,1.9,0
trace103,6,0.8,0
trace103,4,58.3,0
trace103,5,38.4,0
trace104,4,17.4,0
trace104,0,1.6,0
trace105,1,47.2,0
trace105,4,56.6,0
trace106,0,2.4,0
trace106,0,2.4,0
trace106,0,52.2,0
trace106,4,74.6,0
trace106,5,4.3,0
trace107,5,28.2,0
trace107,6,11.7,0
trace107,6,9.6,0
trace108,0,2.0,0
trace108,1,3.5,0
trace109,6,5.6,0
trace109,4,34.6,0
trace109,3,1.5,0
trace110,5,43.6,0
trace111,4,14.9,0
trace112,5,87.9,0
trace113,5,29.3,0
trace113,5,60.7,0
trace113,1,77.8,0
trace113,4,6.0,0
trace114,6,13.5,0
trace114,2,2.5,0
trace115,5,50.1,0
trace116,0,9.8,0
trace116,6,3.1,0
trace116,5,8.1,0
trace116,4,67.1,0
trace117,5,15.1,0
trace117,4,16.6,0
trace117,5,3.6,0
trace117,4,14.6,0
trace118,6,5.6,0
trace118,4,73.9,0
trace118,1,12.7,0
trace118,5,8.6,0
trace118,6,14.7,0
trace118,2,16.1,0
trace118,1,1.1,0
trace118,4,95.6,0
trace119,4,14.9,0
trace119,6,1.0,0
trace119,4,3.3,0
trace119,4,18.4,0
trace120,0,2.5,0
trace120,1,3.7,0
trace120,6,18.1,0
trace120,2,4.5,0
trace121,6,6.1,0
trace121,1,16.3,0
trace121,0,1.1,0
trace121,1,28.5,0
trace121,2,2.2,0
trace121,4,92.9,0
trace122,4,14.1,0
trace122,5,17.3,0
trace122,5,61.8,0
trace122,6,12.9,0
trace122,5,30.5,0
trace123,0,108.1,0
trace123,6,12.1,0
trace123,1,6.3,0
trace123,1,1.0,0
trace123,4,23.2,0
trace124,4,1.6,0
trace124,6,2.2,0
trace125,6,10.5,0
trace125,2,0.9,0
trace125,6,13.6,0
trace125,6,4.4,0
trace126,1,101.9,0
trace126,2,1.7,0
trace126,6,3.0,0
trace127,4,9.0,0
trace127,1,0.4,0
trace127,6,10.3,0
trace127,0,11.8,0
trace127,0,11.3,0
trace127,1,1.9,0
trace127,4,65.2,0
trace128,6,9.8,0
trace128,0,11.4,0
trace128,4,102.0,0
trace128,4,69.9,0
trace128,2,3.1,0
trace129,5,99.8,0
trace129,1,1.7,0
trace129,6,12.4,0
trace130,5,93.5,0
trace131,0,109.6,0
trace131,6,11.8,0
trace131,6,3.5,0
trace132,1,54.5,0
trace132,4,3.6,0
trace132,1,1.8,0
trace133,6,10.4,0
trace133,2,10.3,0
trace134,4,10.8,0
trace134,0,11.2,0
trace134,0,11.6,0
trace134,4,10.6,0
trace134,3,10.0,0
trace134,6,10.5,0
trace134,3,87.8,0
trace134,4,8.2,0
trace134,2,4.3,0
trace135,5,29.6,0
trace135,1,0.5,0
trace135,5,3.4,0
trace136,1,56.2,0
trace136,4,38.1,0
trace136,6,10.4,0
trace137,0,9.2,0
trace137,6,2.9,0
trace138,4,1.5,0
trace138,6,2.5,0
trace138,5,103.2,0
trace139,6,9.9,0
trace139,0,11.1,0
trace139,0,11.3,0
trace139,0,11.5,0
trace139,6,12.3,0
trace139,2,13.5,0
trace139,2,3.7,0
trace140,6,12.5,0
trace140,6,3.3,0
trace141,6,7.5,0
trace141,0,11.5,0
trace141,2,4.1,0
trace142,1,0.1,0
trace142,6,19.5,0
trace142,6,16.7,0
trace142,1,16.8,0
trace143,5,82.5,0
trace144,1,3.3,0
trace144,5,3.1,0
trace144,1,2.1,0
trace144,5,10.1,0
trace144,6,7.2,0
trace145,6,6.5,0
trace145,0,11.6,0
trace145,2,3.0,0
trace146,0,26.0,0
trace146,2,62.2,0
trace147,5,63.1,0
trace148,4,8.7,0
trace148,2,15.7,0
trace148,1,12.4,0
trace149,6,5.2,0
trace149,1,17.8,0
trace149,5,18.9,0
trace149,6,8.2,0
trace149,1,15.1,0
trace150,1,2.0,0
trace150,6,15.8,0
trace150,2,9.6,0
trace151,0,93.5,0
trace151,4,46.5,0
trace152,0,1.5,0
trace152,4,16.2,0
trace153,0,1.5,0
trace153,0,27.9,0
trace153,4,3.3,0
trace153,5,21.0,0
trace154,1,1.0,0
trace155,1,2.2,0
trace155,5,10.8,0
trace155,4,10.9,0
trace155,2,15.3,0
trace155,3,86.7,0
trace155,3,114.3,0
trace155,3,100.2,0
trace155,4,86.4,0
trace155,6,4.1,0
trace156,6,6.1,0
trace156,0,12.0,0
trace156,4,57.1,0
trace156,2,0.1,0
trace156,2,88.0,0
trace157,5,36.1,0
trace157,4,14.7,0
trace157,6,18.8,0
trace157,3,1.8,0
trace158,1,1.0,0
trace158,5,8.5,0
trace158,4,1.2,0
trace158,5,19.4,0
trace159,1,85.2,0
trace159,2,2.7,0
trace159,2,14.0,0
trace159,3,11.0,0
trace159,4,5.5,0
trace160,4,14.7,0
trace160,5,4.5,0
trace160,5,41.7,0
trace160,5,65.8,0
trace160,0,101.4,0
trace160,6,13.8,0
trace160,3,5.3,0
trace161,5,22.6,0
trace161,1,3.1,0
trace162,6,4.4,0
trace162,2,10.7,0
trace163,0,69.8,0
trace163,4,1.4,0
trace163,0,36.0,0
trace163,2,41.0,0
trace164,6,13.8,0
trace164,1,17.5,0
trace164,6,13.6,0
trace164,6,12.2,0
trace164,4,37.0,0
trace165,0,2.1,0
trace166,0,68.3,0
trace166,4,3.1,0
trace166,5,3.5,0
trace167,4,18.3,0
trace167,1,31.9,0
trace167,2,99.5,0
trace168,4,1.8,0
trace168,4,37.3,0
trace168,6,4.4,0
trace169,6,11.8,0
trace169,4,66.8,0
trace169,2,16.5,0
trace169,6,8.8,0
trace170,0,9.3,0
trace170,4,79.7,0
trace170,3,1.7,0
trace171,1,15.9,0
trace171,6,3.6,0
trace171,6,3.5,0
trace172,4,17.3,0
trace172,5,14.3,0
trace172,5,13.3,0
trace173,6,10.2,0
trace173,2,15.8,0
trace173,4,58.1,0
trace173,2,3.1,0
trace174,1,43.4,0
trace174,2,32.5,0
trace174,5,91.2,0
trace174,5,80.2,0
trace175,0,2.9,0
trace175,1,78.4,0
trace175,4,2.6,0
trace176,1,92.8,0
trace176,6,1.8,0
trace177,0,1.8,0
trace177,1,62.9,0
trace177,4,5.3,0
trace178,5,57.7,0
trace179,5,57.9,0
trace180,5,21.9,0
trace180,6,4.8,0
trace180,2,0.5,0
trace180,6,10.4,0
trace180,3,1.8,0
trace181,5,52.7,0
trace182,4,7.0,0
trace182,3,9.1,0
trace182,2,2.5,0
trace182,4,88.1,0
trace182,6,11.6,0
trace183,6,8.2,0
trace183,0,11.6,0
trace183,2,10.4,0
trace184,4,14.9,0
trace184,6,15.8,0
trace184,3,1.9,0
trace185,6,7.0,0
trace185,2,14.9,0
trace185,6,8.6,0
trace186,6,13.8,0
trace186,6,2.8,0
trace186,6,15.7,0
trace186,0,11.3,0
trace186,6,2.2,0
trace187,1,66.2,0
trace187,6,8.6,0
trace187,6,17.7,0
trace187,4,86.1,0
trace187,1,17.4,0
trace188,4,17.4,0
trace188,5,38.8,0
trace188,5,75.6,0
trace188,1,1.8,0
trace189,0,74.2,0
trace189,4,5.6,0
trace190,0,94.5,0
trace190,2,13.7,0
trace190,0,11.6,0
trace190,4,99.4,0
trace190,2,2.4,0
trace191,4,14.6,0
trace192,0,1.4,0
trace193,4,16.2,0
trace193,5,48.4,0
trace193,4,14.8,0
trace193,6,12.9,0
trace194,0,84.6,0
trace194,2,1.5,0
trace194,6,3.2,0
trace194,6,18.1,0
trace194,3,10.0,0
trace194,6,2.3,0
trace195,4,17.5,0
trace195,4,17.1,0
trace195,6,8.8,0
trace195,3,3.2,0
trace196,4,17.3,0
trace196,0,1.6,0
trace196,5,70.4,0
trace196,0,9.7,0
trace196,6,12.7,0
trace196,6,12.0,0
trace196,0,12.0,0
trace196,6,9.8,0
trace197,1,1.8,0
trace197,6,15.7,0
trace197,2,3.3,0
trace197,5,81.4,0
trace198,5,100.0,0
trace198,1,0.1,0
trace198,6,0.3,0
trace198,4,3.2,0
trace199,4,14.8,0
trace199,6,17.6,0
trace199,2,15.2,0
trace199,4,16.8,0
trace199,4,90.5,0
trace199,6,14.1,0
trace199,1,0.5,0
trace199,6,1.3,0
trace200,0,9.4,0
trace200,4,34.8,0
trace200,6,15.7,0
trace200,6,9.1,0
trace200,0,2.2,0
