id,symb,attr/f:duration,label
trace055,2,2.9,1
trace056,4,17.2,1
trace056,6,11.1,1
trace057,0,2.5,1
trace057,4,9.5,1
trace057,1,6.4,1
trace057,2,14.3,1
trace058,5,90.5,1
trace058,5,75.2,1
trace058,6,11.0,1
trace059,5,6.3,1
trace059,1,39.8,1
trace060,1,2.4,1
trace060,5,8.8,1
trace060,6,10.5,1
trace060,6,14.9,1
trace061,4,1.1,1
trace062,1,76.1,1
trace062,4,85.8,1
trace062,5,2.8,1
trace062,0,9.5,1
trace062,0,11.3,1
trace063,0,1.8,1
trace063,0,9.2,1
trace064,6,4.6,1
trace065,0,93.2,1
trace065,6,3.4,1
trace065,6,4.4,1
trace065,5,17.6,1
trace065,0,102.4,1
trace066,0,1.3,1
trace066,4,1.5,1
trace066,6,14.3,1
trace067,1,3.8,1
trace067,5,8.5,1
trace068,4,1.3,1
trace068,4,4.7,1
trace068,5,60.9,1
trace068,4,1.6,1
trace069,6,9.9,1
trace069,4,15.0,1
trace069,3,1.4,1
trace069,6,12.9,1
trace069,4,23.8,1
trace070,5,99.8,1
trace070,6,12.2,1
trace070,3,4.2,1
trace070,6,10.6,1
trace070,6,0.9,1
trace071,1,87.6,1
trace071,2,2.1,1
trace071,6,9.6,1
trace071,3,10.5,1
trace071,2,2.0,1
trace072,5,99.9,1
trace072,5,67.4,1
trace072,6,8.5,1
trace072,4,50.2,1
trace072,1,12.9,1
trace072,5,3.1,1
trace072,5,95.8,1
trace072,0,9.9,1
trace073,5,100.8,1
trace073,6,9.4,1
trace073,2,0.8,1
trace073,2,23.0,1
trace073,4,9.2,1
trace074,1,28.0,1
trace074,2,52.2,1
trace074,0,1.0,1
trace074,6,7.7,1
trace075,0,9.4,1
trace075,1,18.5,1
trace075,5,41.0,1
trace075,1,1.4,1
trace075,5,8.9,1
trace076,5,80.3,1
trace076,5,30.2,1
trace076,4,1.5,1
trace076,2,2.6,1
trace076,4,5.7,1
trace076,5,63.2,1
trace076,0,9.0,1
trace077,0,42.8,1
trace077,6,1.8,1
trace077,6,12.3,1
trace077,5,4.6,1
trace077,1,87.7,1
trace078,6,9.5,1
trace078,6,2.9,1
trace078,5,8.3,1
trace079,1,28.7,1
trace079,2,95.4,1
trace079,6,13.3,1
trace079,0,11.6,1
trace079,1,6.3,1
trace080,0,9.0,1
trace080,3,18.9,1
trace080,1,6.4,1
trace080,3,1.5,1
trace080,4,17.5,1
trace080,4,10.9,1
trace081,6,10.8,1
trace081,4,66.0,1
trace081,3,22.7,1
trace081,4,47.0,1
trace082,4,14.7,1
trace082,5,87.7,1
trace082,6,4.2,1
trace082,6,8.5,1
trace083,1,101.6,1
trace083,4,6.0,1
trace083,4,16.6,1
trace083,5,95.7,1
trace083,1,3.7,1
trace083,6,0.9,1
trace084,1,17.1,1
trace084,2,13.7,1
trace084,1,6.4,1
trace084,3,1.9,1
trace084,6,10.8,1
trace085,0,2.3,1
trace085,1,66.1,1
trace086,6,9.7,1
trace086,2,0.4,1
trace086,2,1.8,1
trace087,6,9.6,1
trace087,2,4.4,1
trace087,1,0.4,1
trace087,5,8.0,1
trace088,6,9.7,1
trace088,4,106.7,1
trace089,5,94.4,1
trace089,5,52.5,1
trace089,1,11.3,1
trace090,0,9.4,1
trace090,1,12.8,1
trace090,6,16.1,1
trace090,6,16.6,1
trace090,0,11.9,1
trace091,5,67.2,1
trace091,6,6.5,1
trace092,5,5.2,1
trace092,6,4.7,1
trace093,0,2.8,1
trace093,0,42.7,1
trace094,4,14.2,1
trace094,5,3.9,1
trace094,1,25.9,1
trace094,4,3.5,1
trace094,1,2.6,1
trace094,5,11.3,1
trace095,6,7.7,1
trace095,0,11.9,1
trace096,5,37.3,1
trace096,4,1.5,1
trace097,6,11.9,1
trace097,6,15.5,1
trace097,6,8.4,1
trace097,0,9.4,1
trace098,1,1.4,1
trace098,6,0.3,1
trace098,4,31.2,1
trace098,6,17.0,1
trace099,5,86.6,1
trace099,4,1.3,1
trace099,4,2.7,1
trace099,5,83.8,1
trace099,1,105.0,1
trace100,6,4.6,1
trace100,3,1.9,1
trace100,5,67.8,1
trace100,6,4.7,1
trace101,0,9.6,1
trace101,4,61.1,1
trace101,2,15.8,1
trace102,0,2.0,1
trace102,4,15.0,1
trace102,6,18.0,1
trace103,0,72.2,1
trace103,4,98.9,1
trace103,6,3.1,1
trace103,4,1.8,1
trace104,1,69.3,1
trace104,6,2.6,1
trace104,6,0.3,1
trace104,6,11.0,1
trace105,6,9.9,1
trace105,4,58.5,1
trace106,6,8.9,1
trace107,4,1.6,1
trace107,4,4.0,1
trace107,4,6.1,1
trace107,3,9.5,1
trace108,1,3.9,1
trace108,5,110.6,1
trace108,5,8.7,1
trace109,1,66.2,1
trace109,6,2.8,1
trace109,6,18.0,1
trace110,6,5.5,1
trace111,6,8.2,1
trace111,2,0.7,1
trace111,4,82.6,1
trace111,6,4.5,1
trace111,1,86.4,1
trace112,0,9.1,1
trace112,0,11.3,1
trace112,2,0.1,1
trace113,1,3.3,1
trace113,5,81.3,1
trace113,6,19.6,1
trace114,1,39.3,1
trace114,2,14.7,1
trace115,1,68.7,1
trace115,2,13.2,1
trace115,4,86.4,1
trace115,2,16.4,1
trace116,0,9.0,1
trace116,0,11.5,1
trace116,2,15.9,1
trace117,4,14.4,1
trace117,6,12.7,1
trace117,5,10.8,1
trace118,6,10.3,1
trace118,2,14.9,1
trace119,1,91.8,1
trace119,6,12.8,1
trace120,1,44.8,1
trace120,4,5.6,1
trace120,5,54.0,1
trace120,6,13.4,1
trace121,1,84.4,1
trace121,6,13.2,1
trace121,3,1.2,1
trace121,1,76.8,1
trace122,4,16.9,1
trace122,4,6.7,1
trace123,6,10.9,1
trace123,6,9.9,1
trace123,5,12.5,1
trace123,6,5.8,1
trace124,5,68.3,1
trace124,1,91.4,1
trace125,4,18.2,1
trace125,6,7.4,1
trace125,0,11.4,1
trace125,4,74.3,1
trace126,1,87.2,1
trace126,6,10.5,1
trace127,6,7.8,1
trace127,4,49.8,1
trace128,6,11.9,1
trace128,3,40.8,1
trace128,3,6.0,1
trace128,5,10.7,1
trace129,6,8.2,1
trace130,1,55.2,1
trace131,0,1.5,1
trace131,1,20.7,1
trace131,2,14.4,1
trace132,1,1.1,1
trace132,5,5.7,1
trace132,0,9.3,1
trace132,6,15.7,1
trace133,5,73.8,1
trace133,0,51.6,1
trace134,0,1.6,1
trace134,4,16.4,1
trace134,0,9.8,1
trace134,0,11.5,1
trace135,6,5.8,1
trace135,3,4.2,1
trace135,6,11.1,1
trace135,6,4.1,1
trace135,0,1.1,1
trace135,6,7.4,1
trace136,1,67.6,1
trace136,4,3.7,1
trace136,0,103.1,1
trace136,4,2.4,1
trace136,1,2.0,1
trace136,6,12.4,1
trace136,5,80.4,1
trace136,5,5.8,1
trace136,1,3.3,1
trace136,5,97.8,1
trace136,5,12.7,1
trace137,5,31.0,1
trace137,0,48.7,1
trace137,2,12.3,1
trace138,0,85.7,1
trace138,2,58.5,1
trace138,1,3.3,1
trace138,5,75.6,1
trace138,5,8.6,1
trace139,5,49.1,1
trace139,1,2.0,1
trace139,5,100.4,1
trace139,5,8.7,1
trace140,6,7.7,1
trace140,3,20.6,1
trace140,4,98.1,1
trace140,4,102.5,1
trace141,6,4.6,1
trace141,0,11.4,1
trace141,3,9.2,1
trace141,2,2.1,1
trace141,4,45.1,1
trace141,6,15.3,1
trace142,5,19.9,1
trace142,6,10.3,1
trace142,1,6.9,1
trace142,1,0.2,1
trace143,6,7.5,1
trace143,0,11.4,1
trace143,6,7.8,1
trace143,1,89.8,1
trace144,1,1.7,1
trace144,5,27.9,1
trace144,6,4.7,1
trace144,6,8.3,1
trace145,5,87.7,1
trace145,5,33.0,1
trace145,4,6.3,1
trace146,6,5.5,1
trace146,6,12.0,1
trace146,4,2.4,1
trace146,4,14.3,1
trace146,6,4.1,1
trace146,0,51.2,1
trace147,4,14.5,1
trace147,5,3.3,1
trace147,4,14.5,1
trace147,6,16.6,1
trace148,6,6.0,1
trace148,0,11.3,1
trace149,0,1.2,1
trace149,6,8.6,1
trace149,6,15.4,1
trace149,6,17.8,1
trace150,0,9.4,1
trace150,0,11.1,1
trace150,3,4.0,1
trace150,5,10.3,1
trace151,0,68.0,1
trace151,2,12.0,1
trace151,6,11.6,1
trace152,5,59.1,1
trace152,5,78.3,1
trace152,6,7.8,1
trace153,0,1.5,1
trace153,5,6.2,1
trace153,0,9.1,1
trace154,0,9.3,1
trace154,6,4.1,1
trace154,5,12.0,1
trace155,1,28.1,1
trace155,2,53.4,1
trace155,4,1.9,1
trace155,2,1.5,1
trace156,5,90.9,1
trace156,4,1.4,1
trace156,6,8.1,1
trace157,6,11.8,1
trace157,0,11.1,1
trace157,3,1.5,1
trace157,6,8.3,1
trace158,6,13.8,1
trace159,0,2.1,1
trace159,4,1.4,1
trace159,4,108.5,1
trace159,5,60.8,1
trace159,6,3.2,1
trace159,1,23.5,1
trace160,4,10.1,1
trace161,0,96.3,1
trace161,6,12.2,1
trace161,0,11.5,1
trace161,2,0.6,1
trace162,4,10.5,1
trace162,6,8.3,1
trace162,5,96.2,1
trace162,0,9.8,1
trace162,6,15.0,1
trace163,5,96.9,1
trace163,0,2.4,1
trace163,4,18.7,1
trace163,0,9.6,1
trace164,0,1.5,1
trace164,1,1.3,1
trace164,6,0.6,1
trace164,4,4.1,1
trace164,6,12.5,1
trace165,5,26.2,1
trace165,5,42.6,1
trace165,0,2.9,1
trace165,4,1.5,1
trace166,6,10.4,1
trace166,1,12.2,1
trace166,5,4.8,1
trace166,1,49.1,1
trace167,5,79.1,1
trace167,1,88.0,1
trace167,4,103.3,1
trace167,6,16.7,1
trace168,6,12.3,1
trace168,0,11.6,1
trace168,2,0.0,1
trace168,6,13.5,1
trace169,4,1.6,1
trace169,4,96.5,1
trace169,6,18.1,1
trace169,2,7.3,1
trace169,5,8.3,1
trace170,6,13.4,1
trace170,6,7.6,1
trace170,0,110.1,1
trace170,2,13.5,1
trace170,3,1.3,1
trace170,6,5.6,1
trace171,0,9.1,1
trace171,6,11.5,1
trace171,2,2.1,1
trace171,2,1.8,1
trace171,6,13.8,1
trace172,1,101.3,1
trace172,6,11.1,1
trace172,6,11.8,1
trace173,6,6.2,1
trace173,1,6.6,1
trace173,4,26.0,1
trace174,0,29.6,1
trace174,2,75.8,1
trace174,0,9.7,1
trace175,6,8.4,1
trace175,1,1.4,1
trace175,6,1.2,1
trace175,5,5.9,1
trace175,6,12.6,1
trace176,1,92.5,1
trace176,2,13.6,1
trace176,4,36.0,1
trace176,3,4.4,1
trace176,5,98.0,1
trace176,6,3.2,1
trace176,1,95.9,1
trace177,1,52.4,1
trace177,4,67.5,1
trace177,5,5.4,1
trace177,5,6.9,1
trace177,0,2.4,1
trace177,0,1.8,1
trace177,6,11.0,1
trace178,0,2.8,1
trace178,4,14.7,1
trace178,6,9.2,1
trace178,5,8.7,1
trace179,0,9.8,1
trace179,1,6.4,1
trace180,0,18.5,1
trace181,5,98.8,1
trace181,6,4.3,1
trace182,6,4.8,1
trace182,6,12.0,1
trace182,6,3.5,1
trace182,6,0.9,1
trace183,0,52.9,1
trace183,6,10.7,1
trace183,3,103.3,1
trace183,6,4.2,1
trace183,5,19.1,1
trace183,6,16.2,1
trace184,6,9.0,1
trace184,4,69.4,1
trace184,6,12.6,1
trace184,2,13.6,1
trace184,4,77.2,1
trace185,0,110.5,1
trace185,4,5.9,1
trace185,5,82.5,1
trace185,5,9.5,1
trace185,0,9.4,1
trace186,6,4.7,1
trace186,3,10.3,1
trace186,4,54.4,1
trace186,6,0.8,1
trace187,1,43.0,1
trace187,2,2.3,1
trace187,6,1.7,1
trace187,5,3.9,1
trace187,4,1.0,1
trace188,0,82.2,1
trace188,2,14.9,1
trace188,2,15.1,1
trace188,4,40.1,1
trace188,1,0.9,1
trace189,4,14.8,1
trace189,6,0.3,1
trace190,0,2.5,1
trace190,6,5.8,1
trace190,2,4.2,1
trace190,4,1.9,1
trace191,4,7.5,1
trace191,1,12.4,1
trace191,5,11.5,1
trace192,1,34.5,1
trace192,2,14.1,1
trace192,3,9.9,1
trace193,0,9.0,1
trace193,6,7.5,1
trace193,5,62.7,1
trace193,6,6.6,1
trace194,4,17.9,1
trace194,4,14.5,1
trace194,6,3.6,1
trace194,4,1.3,1
trace195,0,2.4,1
trace195,4,14.3,1
trace195,5,10.4,1
trace195,4,61.4,1
trace195,0,11.2,1
trace196,0,2.6,1
trace196,5,6.7,1
trace196,5,60.1,1
trace196,4,10.7,1
trace197,5,74.1,1
trace197,5,55.4,1
trace197,1,1.0,1
trace197,6,3.2,1
trace197,0,2.6,1
trace197,4,1.3,1
trace198,0,58.8,1
trace198,4,109.9,1
trace198,5,8.6,1
trace198,4,113.8,1
trace198,5,8.3,1
trace199,0,56.9,1
trace199,4,111.8,1
trace199,5,3.6,1
trace199,0,9.5,1
trace200,0,65.1,1
trace200,2,97.4,1
trace200,1,3.7,1
trace200,5,10.3,1
trace200,0,11.2,1
trace201,6,14.0,1
trace202,0,2.0,1
trace202,5,50.2,1
trace202,1,87.5,1
trace203,5,98.9,1
trace203,5,89.9,1
trace203,5,11.4,1
trace203,4,6.8,1
trace204,4,1.6,1
trace205,4,14.6,1
trace205,5,11.8,1
trace206,1,1.7,1
trace206,6,4.1,1
trace206,1,0.2,1
trace206,6,15.8,1
trace206,0,11.9,1
trace207,1,98.3,1
trace207,6,14.7,1
trace207,1,0.7,1
trace208,5,65.9,1
trace208,5,49.1,1
trace208,4,8.0,1
trace209,4,1.5,1
trace210,4,10.1,1
trace210,3,1.3,1
trace210,1,1.4,1
trace210,6,17.5,1
trace211,4,16.8,1
trace211,1,2.2,1
trace211,5,104.8,1
trace211,5,14.5,1
trace211,6,9.9,1
trace211,5,44.0,1
trace211,5,8.1,1
trace212,4,1.4,1
trace212,2,13.7,1
trace213,6,9.2,1
trace213,6,8.4,1
trace213,1,0.9,1
trace213,6,17.9,1
trace214,4,14.8,1
trace214,6,19.7,1
trace214,6,14.9,1
trace214,4,81.6,1
trace215,0,80.1,1
trace216,1,1.4,1
trace216,5,3.7,1
trace216,4,1.9,1
trace217,6,8.9,1
trace217,2,14.9,1
trace217,1,1.6,1
trace217,4,25.1,1
trace217,6,9.9,1
trace217,5,45.5,1
trace217,5,68.0,1
trace217,5,8.8,1
trace218,6,5.2,1
trace219,0,2.6,1
trace219,6,6.7,1
trace219,6,11.6,1
trace219,6,9.8,1
trace219,0,11.1,1
trace220,0,1.3,1
trace220,4,1.0,1
trace220,6,9.2,1
trace221,6,6.6,1
trace222,4,1.6,1
trace222,2,13.5,1
trace223,6,10.0,1
trace224,1,2.4,1
trace224,5,10.6,1
trace224,0,11.5,1
trace225,6,10.6,1
trace225,3,2.0,1
trace225,1,74.2,1
trace226,0,2.8,1
trace226,6,9.3,1
trace226,3,3.8,1
trace226,6,11.5,1
trace226,5,8.6,1
trace227,5,100.9,1
trace227,1,27.8,1
trace227,2,13.2,1
trace227,4,46.9,1
trace227,0,11.3,1
trace228,4,18.8,1
trace228,5,39.4,1
trace228,1,46.2,1
trace228,4,1.4,1
trace228,6,11.7,1
trace229,4,1.2,1
trace230,0,9.5,1
trace231,6,9.8,1
trace232,4,10.5,1
trace232,1,0.2,1
trace232,6,10.1,1
trace233,5,38.6,1
trace233,1,71.1,1
trace234,6,10.9,1
trace234,2,0.7,1
trace235,1,1.4,1
trace235,6,4.0,1
trace235,6,8.8,1
trace236,1,0.4,1
trace236,5,10.8,1
trace236,4,37.6,1
trace236,6,17.2,1
trace236,1,1.6,1
trace237,4,14.1,1
trace237,6,18.9,1
trace237,3,4.7,1
trace237,6,13.2,1
trace237,6,10.5,1
trace237,6,16.9,1
trace238,0,1.4,1
trace238,6,8.5,1
trace238,3,10.2,1
trace239,6,5.5,1
trace239,3,9.1,1
trace239,6,2.1,1
trace239,5,5.9,1
trace239,6,9.1,1
trace240,1,49.9,1
trace240,6,12.9,1
trace240,6,12.9,1
trace241,5,2.4,1
trace241,0,9.7,1
trace242,5,87.0,1
trace242,4,14.9,1
trace242,6,0.9,1
trace243,4,9.4,1
trace243,0,11.8,1
trace243,6,7.3,1
trace243,4,17.9,1
trace243,1,0.2,1
trace243,6,0.8,1
trace244,6,12.6,1
trace244,0,11.7,1
trace244,3,5.3,1
trace244,6,0.4,1
trace244,6,13.1,1
trace245,4,16.1,1
trace245,4,18.8,1
trace245,0,9.9,1
trace246,4,14.5,1
trace246,6,16.6,1
trace247,4,10.6,1
trace247,4,76.8,1
trace247,3,9.4,1
trace247,2,98.9,1
trace247,4,8.1,1
trace248,6,8.3,1
trace248,6,12.7,1
trace248,4,77.9,1
trace248,5,11.0,1
trace248,6,17.4,1
trace249,1,33.3,1
trace249,6,8.8,1
trace249,3,30.3,1
trace249,6,8.1,1
trace249,5,75.9,1
trace249,0,100.8,1
trace250,4,17.8,1
trace250,0,79.3,1
trace250,2,1.6,1
trace251,1,0.1,0
trace251,6,0.9,0
trace251,2,106.2,0
trace251,0,9.2,0
trace251,4,46.0,0
trace251,0,11.6,0
trace251,1,19.3,0
trace252,4,17.1,0
trace252,5,27.0,0
trace252,4,14.2,0
trace252,6,10.5,0
trace252,5,3.5,0
trace253,5,72.4,0
trace253,4,14.3,0
trace253,6,17.2,0
trace253,2,0.2,0
trace253,4,109.8,0
trace254,1,0.8,0
trace255,0,2.4,0
trace255,4,2.0,0
trace255,2,12.4,0
trace255,3,34.4,0
trace255,1,18.0,0
trace256,4,9.9,0
trace256,6,3.3,0
trace257,6,9.3,0
trace257,0,12.0,0
trace257,4,68.7,0
trace257,2,0.4,0
trace257,6,1.4,0
trace258,5,77.2,0
trace259,0,115.8,0
trace259,2,54.8,0
trace259,5,15.3,0
trace259,4,1.6,0
trace259,6,13.2,0
trace259,6,16.2,0
trace259,3,3.8,0
trace260,0,9.7,0
trace260,6,2.4,0
trace260,5,4.6,0
trace260,6,8.5,0
trace260,1,15.0,0
trace261,1,0.7,0
trace261,5,2.1,0
trace261,1,16.3,0
trace261,2,109.9,0
trace262,6,11.6,0
trace262,4,29.0,0
trace262,1,15.1,0
trace263,5,29.8,0
trace263,0,90.3,0
trace263,2,1.5,0
trace263,2,13.9,0
trace263,3,5.4,0
trace264,1,2.5,0
trace264,6,0.9,0
trace264,6,9.2,0
trace264,6,4.4,0
trace265,0,74.8,0
trace265,2,30.4,0
trace265,6,4.4,0
trace265,1,6.7,0
trace265,0,12.0,0
trace265,1,12.3,0
trace266,0,86.6,0
trace266,4,66.2,0
trace266,6,0.9,0
trace266,2,54.5,0
trace266,5,34.9,0
trace267,1,81.9,0
trace267,2,2.4,0
trace267,2,2.7,0
trace267,4,2.4,0
trace268,6,12.5,0
trace268,0,11.5,0
trace268,4,37.4,0
trace268,4,61.4,0
trace268,1,1.7,0
trace268,4,3.6,0
trace269,6,11.3,0
trace269,2,4.9,0
trace269,5,33.6,0
trace270,4,14.7,0
trace270,6,10.1,0
trace270,5,8.2,0
trace270,2,1.7,0
trace270,6,3.6,0
trace271,5,32.3,0
trace271,4,1.5,0
trace271,2,55.7,0
trace272,5,90.5,0
trace272,1,93.6,0
trace272,2,1.3,0
trace272,2,1.9,0
trace272,2,64.4,0
trace273,0,9.9,0
trace273,6,15.0,0
trace273,3,10.9,0
trace273,4,32.5,0
trace274,0,88.0,0
trace274,4,1.2,0
trace274,4,14.5,0
trace275,6,9.4,0
trace275,2,2.4,0
trace275,1,3.0,0
trace275,5,10.6,0
trace275,4,89.6,0
trace275,2,4.8,0
trace276,5,58.4,0
trace276,6,8.5,0
trace276,2,4.8,0
trace277,1,0.3,0
trace277,5,3.3,0
trace277,5,61.0,0
trace277,4,6.8,0
trace277,0,11.9,0
trace277,3,2.0,0
trace278,0,2.3,0
trace278,4,1.1,0
trace278,6,11.4,0
trace278,2,10.0,0
trace279,6,13.1,0
trace279,1,6.4,0
trace279,1,18.7,0
trace279,0,9.4,0
trace279,0,11.4,0
trace279,1,19.8,0
trace280,5,21.0,0
trace280,1,1.9,0
trace280,5,68.5,0
trace280,5,113.3,0
trace280,6,1.0,0
trace280,4,29.4,0
trace281,1,1.9,0
trace281,6,11.1,0
trace281,5,2.5,0
trace282,5,3.5,0
trace282,4,8.5,0
trace282,4,47.0,0
trace282,4,82.4,0
trace282,2,8.3,0
trace283,6,12.7,0
trace283,6,14.3,0
trace283,1,6.8,0
trace283,2,0.1,0
trace283,6,12.0,0
trace283,2,3.3,0
trace284,6,9.0,0
trace284,2,0.6,0
trace284,2,47.3,0
trace285,4,1.5,0
trace285,4,5.1,0
trace286,6,12.2,0
trace286,2,0.8,0
trace286,2,82.9,0
trace287,1,2.5,0
trace287,5,4.1,0
trace287,1,0.7,0
trace287,5,2.5,0
trace288,0,9.4,0
trace288,2,8.6,0
trace289,1,2.1,0
trace289,5,98.2,0
trace289,5,3.4,0
trace289,1,2.2,0
trace290,4,14.2,0
trace290,5,8.1,0
trace290,6,1.2,0
trace291,6,12.4,0
trace291,3,10.1,0
trace291,2,1.6,0
trace291,4,1.5,0
trace291,6,12.9,0
trace291,0,11.3,0
trace291,4,66.9,0
trace291,6,3.8,0
trace292,4,17.7,0
trace292,6,5.4,0
trace292,4,25.4,0
trace292,0,11.6,0
trace292,1,12.2,0
trace293,0,45.6,0
trace293,4,94.1,0
trace294,6,8.9,0
trace294,1,0.1,0
trace294,6,2.7,0
trace295,1,2.0,0
trace295,5,3.8,0
trace295,4,1.9,0
trace295,6,3.4,0
trace296,6,4.8,0
trace296,2,15.2,0
trace296,2,4.0,0
trace297,4,17.8,0
trace297,5,15.6,0
trace297,5,93.5,0
trace297,1,0.9,0
trace297,6,0.4,0
trace297,4,25.5,0
trace298,5,92.8,0
trace299,5,49.5,0
trace299,6,7.2,0
trace299,2,16.3,0
trace299,4,84.7,0
trace299,3,3.9,0
trace300,5,21.7,0
trace300,1,29.9,0
trace300,6,2.2,0
trace301,1,1.8,0
trace301,5,5.9,0
trace301,6,4.6,0
trace301,1,0.6,0
trace301,6,8.9,0
trace301,1,1.8,0
trace301,4,49.1,0
trace302,4,14.9,0
trace302,5,8.5,0
trace302,2,2.4,0
trace302,2,19.5,0
trace302,5,32.7,0
trace303,0,1.5,0
trace303,1,2.9,0
trace303,5,3.2,0
trace303,6,7.9,0
trace303,3,116.9,0
trace303,6,15.8,0
trace303,6,9.7,0
trace304,6,9.0,0
trace304,2,3.8,0
trace305,4,6.0,0
trace305,6,3.2,0
trace306,5,23.2,0
trace307,4,1.3,0
trace307,2,2.8,0
trace307,2,40.5,0
trace308,4,16.9,0
