id,symb,attr/f:duration,label
trace076,0,9.1,1
trace076,1,5.6,1
trace076,2,14.4,1
trace076,1,103.3,1
trace076,2,15.4,1
trace076,0,27.8,1
trace077,1,5.6,1
trace077,2,8.7,1
trace078,1,58.4,1
trace078,2,4.3,1
trace078,1,45.2,1
trace078,2,9.5,1
trace079,0,9.6,1
trace079,1,5.3,1
trace079,1,30.5,1
trace079,2,8.7,1
trace080,1,64.9,1
trace080,2,5.4,1
trace080,1,18.3,1
trace080,2,8.3,1
trace081,1,5.9,1
trace081,1,64.4,1
trace081,1,40.9,1
trace081,1,14.7,1
trace081,0,13.6,1
trace081,1,34.8,1
trace081,1,40.2,1
trace081,1,110.6,1
trace081,1,82.3,1
trace081,0,94.2,1
trace082,0,10.5,1
trace082,1,5.6,1
trace082,2,12.6,1
trace082,2,39.1,1
trace082,1,90.2,1
trace082,1,54.8,1
trace082,1,87.3,1
trace082,1,96.4,1
trace082,1,7.2,1
trace082,2,0.5,1
trace082,1,35.5,1
trace082,2,9.6,1
trace083,1,104.1,1
trace083,2,4.7,1
trace083,1,110.4,1
trace083,0,90.2,1
trace084,1,5.8,1
trace084,2,9.1,1
trace085,1,49.7,1
trace085,2,16.0,1
trace085,0,8.3,1
trace086,1,64.1,1
trace086,1,98.5,1
trace086,2,8.3,1
trace087,1,9.5,1
trace087,2,4.2,1
trace087,1,61.0,1
trace087,2,9.5,1
trace088,0,8.4,1
trace088,1,10.6,1
trace088,2,104.6,1
trace088,1,5.2,1
trace088,0,4.4,1
trace088,2,0.7,1
trace088,2,12.9,1
trace088,2,39.6,1
trace088,0,74.3,1
trace089,1,5.3,1
trace089,2,41.4,1
trace089,2,8.5,1
trace090,1,5.8,1
trace090,1,6.5,1
trace090,1,63.3,1
trace090,1,95.7,1
trace090,0,64.4,1
trace091,1,20.5,1
trace091,2,5.6,1
trace091,1,4.6,1
trace091,2,3.3,1
trace091,1,58.3,1
trace091,2,9.3,1
trace092,1,74.5,1
trace092,1,45.8,1
trace092,1,15.4,1
trace092,2,0.8,1
trace092,2,14.2,1
trace092,1,5.0,1
trace092,1,83.0,1
trace092,1,117.2,1
trace092,0,71.4,1
trace093,0,9.2,1
trace093,1,8.2,1
trace093,2,59.0,1
trace094,1,5.3,1
trace094,2,9.4,1
trace095,0,10.7,1
trace095,1,9.1,1
trace095,2,77.8,1
trace096,1,5.4,1
trace096,0,4.5,1
trace096,2,8.0,1
trace096,1,43.2,1
trace096,2,12.7,1
trace096,0,100.3,1
trace097,0,10.0,1
trace097,1,5.5,1
trace097,2,13.8,1
trace097,0,4.7,1
trace097,0,13.6,1
trace097,1,90.0,1
trace097,2,12.4,1
trace097,0,4.7,1
trace097,2,0.8,1
trace097,2,13.2,1
trace097,0,43.1,1
trace098,0,10.7,1
trace098,1,8.3,1
trace098,2,3.2,1
trace098,1,5.3,1
trace098,1,115.3,1
trace098,1,48.5,1
trace098,1,54.9,1
trace098,0,4.3,1
trace098,2,7.8,1
trace098,2,60.5,1
trace098,0,48.2,1
trace099,0,9.4,1
trace099,1,10.1,1
trace099,2,3.8,1
trace099,1,42.4,1
trace099,2,8.2,1
trace100,1,50.1,1
trace100,1,23.3,1
trace100,0,27.3,1
trace101,0,9.0,1
trace102,1,5.2,1
trace102,1,101.5,1
trace102,2,15.3,1
trace102,0,6.1,1
trace103,1,5.9,1
trace103,2,83.5,1
trace103,1,58.1,1
trace103,1,50.4,1
trace103,2,17.5,1
trace103,0,78.1,1
trace104,1,5.9,1
trace104,0,12.1,1
trace104,1,9.3,1
trace104,2,3.7,1
trace104,1,46.7,1
trace104,2,95.8,1
trace104,1,43.7,1
trace104,2,14.8,1
trace104,2,9.5,1
trace105,0,10.7,1
trace105,1,9.6,1
trace105,1,15.7,1
trace105,2,13.6,1
trace105,1,9.5,1
trace105,2,0.7,1
trace105,2,16.9,1
trace105,0,38.7,1
trace106,0,9.9,1
trace106,1,9.5,1
trace106,1,39.9,1
trace106,0,52.7,1
trace106,1,5.7,1
trace106,1,45.8,1
trace106,1,8.8,1
trace106,2,0.9,1
trace106,1,115.8,1
trace106,2,9.5,1
trace107,1,5.6,1
trace107,0,4.3,1
trace107,0,68.7,1
trace107,1,67.7,1
trace107,2,92.3,1
trace107,0,4.1,1
trace107,1,46.8,1
trace107,2,12.0,1
trace107,2,70.0,1
trace107,0,94.2,1
trace108,0,10.6,1
trace109,0,8.1,1
trace109,1,5.2,1
trace109,1,93.1,1
trace109,2,49.5,1
trace109,2,9.0,1
trace110,1,38.2,1
trace110,1,14.1,1
trace110,2,15.5,1
trace110,1,100.0,1
trace110,1,114.2,1
trace110,1,44.6,1
trace110,2,15.8,1
trace110,0,66.7,1
trace111,1,67.0,1
trace111,2,2.3,1
trace111,1,4.8,1
trace111,2,4.2,1
trace111,1,1.1,1
trace111,1,15.4,1
trace111,2,14.3,1
trace111,0,90.2,1
trace112,0,7.3,1
trace112,1,5.8,1
trace112,2,12.6,1
trace112,2,9.9,1
trace113,0,7.7,1
trace113,1,8.7,1
trace113,2,6.0,1
trace113,1,62.1,1
trace113,2,80.3,1
trace113,0,31.8,1
trace114,1,5.7,1
trace114,2,9.9,1
trace114,1,21.2,1
trace114,1,27.7,1
trace114,2,9.1,1
trace115,0,8.6,1
trace115,1,10.2,1
trace115,2,39.4,1
trace115,0,9.3,1
trace116,0,9.7,1
trace116,1,9.4,1
trace116,1,63.1,1
trace116,1,3.9,1
trace116,0,13.9,1
trace116,2,6.8,1
trace116,2,8.7,1
trace117,0,7.6,1
trace117,1,5.5,1
trace117,2,14.1,1
trace117,1,3.0,1
trace117,1,59.7,1
trace117,2,15.3,1
trace117,1,6.3,1
trace117,1,59.4,1
trace117,2,16.1,1
trace117,0,4.4,1
trace117,1,10.2,1
trace117,2,14.0,1
trace117,2,9.1,1
trace118,0,7.9,1
trace118,1,5.6,1
trace118,2,17.7,1
trace118,2,9.5,1
trace118,1,34.4,1
trace118,1,40.5,1
trace118,0,10.5,1
trace119,1,82.6,1
trace119,2,71.3,1
trace119,0,7.6,1
trace119,1,5.4,1
trace119,2,12.9,1
trace119,2,9.1,1
trace120,0,9.9,1
trace120,1,5.2,1
trace120,2,14.9,1
trace120,2,9.8,1
trace121,1,84.0,1
trace121,1,14.9,1
trace121,2,12.1,1
trace121,2,59.8,1
trace121,1,105.6,1
trace121,1,57.3,1
trace121,1,2.2,1
trace121,0,32.1,1
trace121,1,9.1,1
trace121,2,19.3,1
trace122,1,5.7,1
trace122,0,26.3,1
trace122,1,11.6,1
trace122,1,13.4,1
trace122,1,100.3,1
trace122,0,4.8,1
trace122,1,34.5,1
trace122,1,20.7,1
trace122,2,9.8,1
trace123,1,106.1,1
trace123,2,5.6,1
trace123,1,5.0,1
trace123,2,56.6,1
trace124,0,8.3,1
trace125,1,44.4,1
trace125,2,65.4,1
trace126,0,10.6,1
trace126,1,5.1,1
trace126,2,13.2,1
trace126,2,44.5,1
trace126,2,9.4,1
trace127,1,67.5,1
trace127,2,4.7,1
trace127,1,48.0,1
trace127,2,109.6,1
trace127,2,80.9,1
trace127,2,9.1,1
trace128,1,5.5,1
trace128,0,80.7,1
trace128,1,5.7,1
trace128,1,106.9,1
trace128,2,8.9,1
trace129,0,7.3,1
trace130,1,5.1,1
trace130,2,8.8,1
trace130,1,7.6,1
trace130,1,33.2,1
trace130,2,9.8,1
trace131,0,9.9,1
trace131,1,5.4,1
trace131,2,12.9,1
trace131,2,9.0,1
trace132,1,5.1,1
trace132,2,44.2,1
trace132,0,103.6,1
trace133,1,101.3,1
trace133,1,43.8,1
trace133,0,4.1,1
trace133,0,85.3,1
trace133,1,36.6,1
trace133,1,48.0,1
trace133,1,41.1,1
trace133,2,9.4,1
trace134,0,7.9,1
trace134,1,5.9,1
trace134,2,17.2,1
trace134,2,99.1,1
trace134,2,9.1,1
trace135,0,10.2,1
trace135,1,5.8,1
trace135,1,84.2,1
trace135,0,38.1,1
trace136,1,97.9,1
trace136,2,2.4,1
trace136,1,110.8,1
trace136,0,54.4,1
trace137,1,5.4,1
trace137,2,9.6,1
trace138,1,14.2,1
trace138,2,97.4,1
trace138,0,7.8,1
trace139,0,8.3,1
trace139,1,9.8,1
trace139,2,63.8,1
trace140,1,5.9,1
trace140,1,8.7,1
trace140,2,3.7,1
trace140,2,8.5,1
trace141,1,5.6,1
trace141,0,77.8,1
trace142,0,10.9,1
trace143,0,7.3,1
trace144,1,58.4,1
trace144,1,13.6,1
trace144,2,16.8,1
trace144,0,4.8,1
trace144,1,50.9,1
trace144,2,16.8,1
trace144,2,8.5,1
trace145,1,61.9,1
trace145,2,52.8,1
trace146,1,93.1,1
trace146,1,26.3,1
trace146,2,8.6,1
trace146,1,43.8,1
trace146,1,82.0,1
trace146,2,9.8,1
trace147,1,5.3,1
trace147,1,50.6,1
trace147,2,16.6,1
trace147,2,8.4,1
trace148,1,5.8,1
trace148,0,73.3,1
trace149,0,10.0,1
trace150,0,7.4,1
trace151,0,7.6,1
trace151,1,5.8,1
trace151,2,13.2,1
trace151,2,9.5,1
trace152,0,7.1,1
trace153,1,5.5,1
trace153,1,35.5,1
trace153,1,22.1,1
trace153,0,95.3,1
trace154,1,101.0,1
trace154,2,101.0,1
trace155,0,9.9,1
trace155,1,11.1,1
trace155,1,81.5,1
trace155,2,9.5,1
trace156,0,10.2,1
trace156,1,9.4,1
trace156,2,68.7,1
trace156,1,5.1,1
trace156,2,91.0,1
trace156,0,50.4,1
trace157,0,7.5,1
trace157,1,10.4,1
trace157,1,37.9,1
trace157,2,9.9,1
trace157,1,85.7,1
trace157,1,72.2,1
trace157,2,9.6,1
trace158,1,40.8,1
trace158,1,13.8,1
trace158,2,16.6,1
trace158,2,26.5,1
trace158,2,9.3,1
trace159,1,5.6,1
trace159,1,14.0,1
trace159,2,0.5,1
trace159,1,78.1,1
trace159,2,8.3,1
trace160,0,7.1,1
trace160,1,5.2,1
trace160,1,84.0,1
trace160,0,103.4,1
trace161,0,7.3,1
trace161,1,11.3,1
trace161,1,29.6,1
trace161,1,4.7,1
trace161,0,13.6,1
trace161,2,0.2,1
trace161,2,13.9,1
trace161,1,8.7,1
trace161,2,0.2,1
trace161,1,104.0,1
trace161,2,9.3,1
trace162,1,5.8,1
trace162,1,6.2,1
trace162,1,19.5,1
trace162,2,17.2,1
trace162,2,72.1,1
trace162,0,4.5,1
trace162,1,95.5,1
trace162,1,85.3,1
trace162,0,48.1,1
trace163,0,8.2,1
trace163,1,9.7,1
trace163,1,30.5,1
trace163,1,49.9,1
trace163,1,73.3,1
trace163,2,8.8,1
trace164,0,8.3,1
trace164,1,9.6,1
trace164,2,5.9,1
trace164,1,61.7,1
trace164,0,24.0,1
trace165,1,107.0,1
trace165,2,66.0,1
trace165,0,10.6,1
trace166,0,8.4,1
trace166,1,5.5,1
trace166,1,61.1,1
trace166,1,33.3,1
trace166,2,12.9,1
trace166,0,33.3,1
trace167,0,10.2,1
trace168,1,63.5,1
trace168,2,2.7,1
trace168,1,5.9,1
trace168,1,74.5,1
trace168,0,4.5,1
trace168,2,2.7,1
trace168,1,101.3,1
trace168,2,12.5,1
trace168,2,9.9,1
trace169,1,71.5,1
trace169,2,4.1,1
trace169,1,7.4,1
trace169,2,25.6,1
trace169,0,8.3,1
trace170,0,7.5,1
trace170,1,5.5,1
trace170,1,92.2,1
trace170,1,98.9,1
trace170,1,103.3,1
trace170,0,4.3,1
trace170,2,2.1,1
trace170,1,6.0,1
trace170,0,19.3,1
trace170,1,106.9,1
trace170,0,17.8,1
trace171,0,8.8,1
trace171,1,8.4,1
trace171,1,14.2,1
trace171,2,17.0,1
trace171,0,6.8,1
trace172,1,97.6,1
trace172,1,34.5,1
trace172,0,62.5,1
trace173,0,7.1,1
trace173,1,5.8,1
trace173,2,14.6,1
trace173,0,33.6,1
trace174,0,8.2,1
trace174,1,10.9,1
trace174,2,5.3,1
trace174,1,75.1,1
trace174,2,9.0,1
trace175,0,7.4,1
trace175,1,5.5,1
trace175,2,15.3,1
trace175,1,14.6,1
trace175,0,13.1,1
trace175,0,13.1,1
trace175,0,114.6,1
trace175,1,6.4,1
trace175,2,4.4,1
trace175,1,100.9,1
trace175,0,34.9,1
trace176,1,5.6,1
trace176,2,28.5,1
trace176,0,40.0,1
trace177,0,9.3,1
trace178,1,97.7,1
trace178,2,27.4,1
trace178,1,5.2,1
trace178,1,44.8,1
trace178,2,12.3,1
trace178,2,8.7,1
trace179,0,10.6,1
trace179,1,5.5,1
trace179,1,29.0,1
trace179,0,4.4,1
trace179,1,59.5,1
trace179,2,17.0,1
trace179,0,50.5,1
trace180,0,8.3,1
trace181,1,5.9,1
trace181,0,4.3,1
trace181,0,89.1,1
trace181,1,4.5,1
trace181,1,13.3,1
trace181,1,49.2,1
trace181,0,45.5,1
trace182,1,5.7,1
trace182,0,4.2,1
trace182,2,2.2,1
trace182,1,2.4,1
trace182,1,95.0,1
trace182,2,12.8,1
trace182,0,4.5,1
trace182,2,0.8,1
trace182,1,34.2,1
trace182,0,99.8,1
trace183,1,5.7,1
trace183,2,8.8,1
trace183,1,50.4,1
trace183,1,33.7,1
trace183,0,4.5,1
trace183,2,0.3,1
trace183,1,82.1,1
trace183,0,4.9,1
trace183,0,33.0,1
trace183,1,47.1,1
trace183,0,38.4,1
trace184,0,7.9,1
trace184,1,5.5,1
trace184,1,83.3,1
trace184,2,87.6,1
trace184,0,4.6,1
trace184,1,22.3,1
trace184,2,12.1,1
trace184,0,4.9,1
trace184,0,13.2,1
trace184,0,35.1,1
trace184,1,1.6,1
trace184,2,90.2,1
trace185,0,9.9,1
trace185,1,11.8,1
trace185,2,26.2,1
trace185,1,48.9,1
trace185,2,62.6,1
trace186,0,8.3,1
trace186,1,5.8,1
trace186,1,91.3,1
trace186,1,42.5,1
trace186,2,12.4,1
trace186,2,76.1,1
trace186,2,8.8,1
trace187,0,10.0,1
trace187,1,8.3,1
trace187,2,36.4,1
trace187,1,74.2,1
trace187,1,16.0,1
trace187,1,62.2,1
trace187,1,94.0,1
trace187,1,25.8,1
trace187,0,81.3,1
trace188,1,10.8,1
trace188,1,14.3,1
trace188,1,45.0,1
trace188,0,69.4,1
trace189,0,10.0,1
trace190,1,64.8,1
trace190,2,4.4,1
trace190,1,3.8,1
trace190,2,84.9,1
trace191,0,7.9,1
trace191,1,5.8,1
trace191,1,39.8,1
trace191,2,8.6,1
trace192,0,9.7,1
trace192,1,8.9,1
trace192,2,42.9,1
trace193,0,10.6,1
trace193,1,5.8,1
trace193,2,16.3,1
trace193,2,9.8,1
trace194,1,52.2,1
trace194,2,60.3,1
trace194,1,46.9,1
trace194,2,90.5,1
trace195,0,10.7,1
trace195,1,10.2,1
trace195,2,71.1,1
trace195,0,7.2,1
trace195,1,8.2,1
trace195,2,49.1,1
trace196,0,8.7,1
trace197,0,10.4,1
trace197,1,9.8,1
trace197,2,49.0,1
trace198,0,7.3,1
trace198,1,8.3,1
trace198,2,3.0,1
trace198,1,6.9,1
trace198,2,47.0,1
trace199,1,69.8,1
trace199,1,64.5,1
trace199,1,59.4,1
trace199,1,87.8,1
trace199,2,106.9,1
trace199,0,4.5,1
trace199,2,3.0,1
trace199,0,100.1,1
trace200,1,5.9,1
trace200,0,75.9,1
trace200,1,5.4,1
trace200,2,15.1,1
trace200,1,7.3,1
trace200,0,13.4,1
trace200,0,30.7,1
trace200,1,6.9,1
trace200,2,82.8,1
trace201,1,45.0,0
trace201,1,14.6,0
trace201,1,106.2,0
trace202,0,9.0,0
trace202,1,9.2,0
trace202,1,97.6,0
trace202,0,4.4,0
trace203,0,8.2,0
trace203,1,8.4,0
trace204,1,6.0,0
trace204,0,50.5,0
trace204,1,5.1,0
trace204,2,15.1,0
trace205,1,88.9,0
trace205,2,57.8,0
trace205,0,7.8,0
trace205,1,5.5,0
trace206,0,10.3,0
trace206,1,5.8,0
trace206,1,49.6,0
trace206,2,68.8,0
trace207,1,72.2,0
trace207,1,13.6,0
trace208,0,8.6,0
trace208,1,5.4,0
trace209,1,83.4,0
trace209,2,47.5,0
trace209,1,23.9,0
trace210,0,7.3,0
trace210,1,8.2,0
trace211,1,5.5,0
trace211,1,7.0,0
trace211,2,0.9,0
trace211,1,98.1,0
trace211,2,9.5,0
trace211,1,8.8,0
trace212,0,8.4,0
trace212,1,9.3,0
trace212,2,51.5,0
trace212,1,5.2,0
trace212,0,4.2,0
trace213,1,5.2,0
trace213,1,110.7,0
trace213,1,117.5,0
trace213,2,19.9,0
trace213,2,9.7,0
trace213,1,17.7,0
trace214,0,10.5,0
trace214,1,5.2,0
trace215,1,5.8,0
trace215,1,7.0,0
trace216,1,5.6,0
trace216,1,8.8,0
trace216,1,33.3,0
trace217,1,6.0,0
trace217,0,74.2,0
trace217,1,9.2,0
trace217,2,95.2,0
trace217,1,5.3,0
trace218,1,5.5,0
trace219,1,5.9,0
trace219,2,45.6,0
trace219,2,9.1,0
trace219,1,87.5,0
trace220,1,5.7,0
trace220,2,89.3,0
trace220,0,4.4,0
trace220,1,71.2,0
trace221,0,9.4,0
trace221,1,5.3,0
trace222,0,9.1,0
trace222,1,8.2,0
trace222,2,13.5,0
trace222,1,5.6,0
trace223,0,10.7,0
trace223,1,11.2,0
trace223,2,2.6,0
trace224,1,6.0,0
trace224,1,3.3,0
trace224,0,42.8,0
trace224,1,94.1,0
trace224,0,4.5,0
trace225,0,7.6,0
trace225,1,9.4,0
trace226,0,8.6,0
trace226,1,10.9,0
trace226,1,113.2,0
trace226,0,4.2,0
trace226,1,26.6,0
trace227,0,8.4,0
trace227,1,8.7,0
trace228,1,5.9,0
trace228,2,8.9,0
trace228,1,33.8,0
trace228,1,32.8,0
trace229,1,54.7,0
trace229,1,62.6,0
trace229,1,115.1,0
trace229,1,48.6,0
trace229,0,89.4,0
trace229,1,11.8,0
trace230,1,85.8,0
trace230,2,36.2,0
trace230,1,93.5,0
trace231,1,57.5,0
trace231,1,62.9,0
trace232,1,5.9,0
trace232,2,29.7,0
trace232,2,109.9,0
trace233,1,5.5,0
trace233,1,7.5,0
trace233,1,23.9,0
trace233,2,13.5,0
trace234,1,5.2,0
