id,symb,attr/f:duration,label
trace041,1,52.0,1
trace041,1,2.2,1
trace041,1,69.7,1
trace041,2,68.2,1
trace041,1,88.0,1
trace041,1,59.6,1
trace041,0,33.5,1
trace042,0,10.5,1
trace042,1,5.6,1
trace042,1,62.1,1
trace042,2,8.4,1
trace042,1,85.3,1
trace042,1,7.1,1
trace042,1,111.3,1
trace042,0,93.5,1
trace043,1,5.7,1
trace043,2,9.3,1
trace044,0,9.4,1
trace044,1,5.7,1
trace044,1,98.8,1
trace044,2,107.0,1
trace044,0,29.8,1
trace045,1,89.0,1
trace045,2,3.2,1
trace045,1,78.6,1
trace045,0,4.8,1
trace045,0,14.0,1
trace045,1,91.2,1
trace045,2,15.6,1
trace045,0,29.1,1
trace046,0,10.2,1
trace047,0,10.7,1
trace047,1,11.9,1
trace047,2,5.7,1
trace047,1,6.2,1
trace047,1,112.9,1
trace047,0,8.6,1
trace048,1,5.4,1
trace048,2,8.3,1
trace049,0,7.9,1
trace049,1,8.1,1
trace049,1,13.6,1
trace049,1,85.4,1
trace049,2,86.0,1
trace049,0,10.0,1
trace050,1,5.2,1
trace050,2,63.8,1
trace050,2,100.0,1
trace050,1,66.0,1
trace050,2,15.4,1
trace050,0,4.2,1
trace050,0,82.4,1
trace050,1,72.1,1
trace050,2,9.5,1
trace051,0,10.7,1
trace051,1,5.2,1
trace051,1,64.7,1
trace051,1,108.8,1
trace051,1,44.7,1
trace051,0,87.9,1
trace052,0,10.7,1
trace052,1,5.9,1
trace052,2,17.0,1
trace052,2,8.3,1
trace053,1,35.8,1
trace053,2,103.2,1
trace053,0,10.0,1
trace053,1,9.5,1
trace053,2,3.0,1
trace053,1,2.9,1
trace053,1,97.3,1
trace053,2,10.0,1
trace054,1,5.4,1
trace054,1,99.1,1
trace054,1,58.4,1
trace054,0,4.5,1
trace054,0,12.6,1
trace054,2,7.1,1
trace054,0,105.8,1
trace055,1,25.3,1
trace055,2,64.8,1
trace056,1,5.6,1
trace056,2,9.2,1
trace056,1,87.2,1
trace056,1,75.4,1
trace056,0,84.5,1
trace057,0,9.6,1
trace057,1,8.4,1
trace057,1,84.3,1
trace057,2,10.0,1
trace058,1,5.7,1
trace058,1,11.8,1
trace058,2,6.0,1
trace058,1,6.3,1
trace058,2,7.5,1
trace058,2,9.0,1
trace059,0,9.2,1
trace059,1,5.2,1
trace059,2,15.8,1
trace059,1,81.8,1
trace059,1,23.1,1
trace059,2,8.3,1
trace060,0,7.6,1
trace060,1,5.1,1
trace060,2,13.6,1
trace060,1,98.0,1
trace060,2,13.0,1
trace060,2,66.5,1
trace060,0,27.8,1
trace061,1,74.9,1
trace061,2,86.1,1
trace062,1,46.2,1
trace062,2,4.7,1
trace062,1,82.1,1
trace062,0,38.2,1
trace063,1,5.4,1
trace063,0,4.2,1
trace063,1,26.5,1
trace063,1,71.8,1
trace063,2,8.5,1
trace064,1,30.2,1
trace064,1,15.6,1
trace064,1,67.3,1
trace064,1,113.4,1
trace064,2,17.9,1
trace064,0,93.6,1
trace065,0,9.9,1
trace065,1,10.8,1
trace065,1,15.1,1
trace065,2,13.6,1
trace065,0,55.4,1
trace066,0,10.9,1
trace066,1,5.9,1
trace066,1,43.4,1
trace066,0,72.2,1
trace067,1,56.0,1
trace067,1,46.8,1
trace067,1,8.4,1
trace067,2,0.7,1
trace067,2,14.6,1
trace067,2,111.2,1
trace067,2,9.5,1
trace068,0,7.5,1
trace068,1,9.5,1
trace068,1,14.2,1
trace068,2,13.9,1
trace068,2,9.4,1
trace069,0,10.7,1
trace069,1,5.1,1
trace069,2,15.5,1
trace069,2,68.5,1
trace069,2,9.6,1
trace070,1,5.7,1
trace070,0,75.1,1
trace070,1,10.6,1
trace070,2,3.2,1
trace070,1,47.3,1
trace070,2,8.8,1
trace071,0,10.3,1
trace071,1,5.6,1
trace071,2,16.1,1
trace071,1,8.5,1
trace071,2,2.6,1
trace071,0,21.3,1
trace072,1,5.7,1
trace072,1,3.4,1
trace072,2,0.6,1
trace072,2,12.9,1
trace072,0,60.0,1
trace073,0,8.2,1
trace073,1,9.2,1
trace073,1,42.7,1
trace073,2,9.3,1
trace074,0,9.1,1
trace075,1,77.5,1
trace075,1,14.2,1
trace075,1,78.7,1
trace075,1,100.6,1
trace075,2,13.0,1
trace075,1,10.5,1
trace075,2,7.5,1
trace075,2,10.0,1
trace076,0,10.7,1
trace076,1,9.8,1
trace076,2,107.7,1
trace077,0,9.2,1
trace077,1,5.4,1
trace077,1,34.1,1
trace077,2,82.0,1
trace077,2,8.9,1
trace078,0,9.6,1
trace078,1,5.8,1
trace078,2,15.3,1
trace078,0,4.2,1
trace078,2,3.3,1
trace078,2,9.8,1
trace079,0,8.3,1
trace080,1,6.0,1
trace080,0,46.5,1
trace081,1,5.2,1
trace081,0,26.9,1
trace082,1,49.8,1
trace082,2,2.4,1
trace082,1,3.8,1
trace082,1,90.7,1
trace082,2,8.2,1
trace083,1,5.3,1
trace083,0,91.7,1
trace084,1,5.4,1
trace084,2,8.8,1
trace085,0,11.0,1
trace085,1,10.0,1
trace085,1,86.1,1
trace085,2,9.8,1
trace086,0,10.2,1
trace087,0,8.6,1
trace088,1,6.0,1
trace088,2,9.2,1
trace088,1,55.1,1
trace088,1,10.3,1
trace088,1,15.7,1
trace088,1,109.3,1
trace088,1,14.2,1
trace088,2,6.8,1
trace088,1,12.3,1
trace088,2,0.4,1
trace088,1,108.9,1
trace088,0,10.2,1
trace089,1,6.0,1
trace089,2,59.6,1
trace089,0,4.5,1
trace089,2,4.7,1
trace089,0,4.2,1
trace089,1,72.3,1
trace089,1,106.3,1
trace089,2,8.7,1
trace090,1,40.0,1
trace090,2,29.1,1
trace091,1,77.1,1
trace091,1,14.9,1
trace091,2,14.4,1
trace091,0,80.7,1
trace092,0,10.4,1
trace093,1,5.2,1
trace093,2,9.6,1
trace094,1,76.1,1
trace094,2,20.4,1
trace095,1,85.5,1
trace095,2,5.7,1
trace095,1,74.3,1
trace095,1,13.2,1
trace095,1,24.3,1
trace095,1,114.8,1
trace095,0,4.4,1
trace095,2,2.9,1
trace095,0,4.7,1
trace095,0,13.1,1
trace095,0,63.4,1
trace095,1,50.8,1
trace095,0,80.0,1
trace096,1,5.5,1
trace096,2,8.7,1
trace097,1,90.6,1
trace097,2,107.7,1
trace097,0,8.1,1
trace098,1,5.6,1
trace098,0,4.2,1
trace098,2,0.3,1
trace098,2,17.2,1
trace098,1,52.8,1
trace098,2,14.5,1
trace098,0,27.2,1
trace099,0,10.0,1
trace099,1,9.9,1
trace099,2,2.4,1
trace099,1,10.8,1
trace099,2,92.1,1
trace100,0,10.3,1
trace100,1,5.7,1
trace100,1,53.8,1
trace100,2,9.7,1
trace101,0,7.5,1
trace102,1,29.2,1
trace102,1,13.5,1
trace102,1,32.9,1
trace102,1,18.7,1
trace102,2,15.8,1
trace102,1,9.0,1
trace102,1,19.8,1
trace102,2,15.6,1
trace102,2,52.3,1
trace102,0,11.6,1
trace103,1,78.6,1
trace103,2,2.7,1
trace103,1,97.4,1
trace103,1,67.1,1
trace103,2,14.3,1
trace103,0,4.3,1
trace103,2,0.3,1
trace103,1,109.8,1
trace103,0,81.4,1
trace104,1,5.7,1
trace104,0,4.1,1
trace104,2,0.8,1
trace104,2,16.8,1
trace104,0,21.9,1
trace105,1,5.7,1
trace105,0,4.8,1
trace105,1,76.5,1
trace105,1,74.5,1
trace105,0,42.9,1
trace106,1,32.4,1
trace106,1,14.2,1
trace106,1,43.0,1
trace106,1,14.1,1
trace106,0,13.8,1
trace106,1,89.1,1
trace106,2,12.7,1
trace106,0,4.6,1
trace106,1,36.2,1
trace106,2,17.4,1
trace106,0,35.8,1
trace107,0,9.7,1
trace107,1,11.5,1
trace107,2,2.1,1
trace107,1,9.5,1
trace107,1,34.8,1
trace107,2,8.6,1
trace108,1,5.3,1
trace108,2,33.9,1
trace108,1,84.5,1
trace108,2,13.8,1
trace108,0,12.6,1
trace109,1,5.8,1
trace109,1,55.1,1
trace109,1,100.5,1
trace109,2,8.2,1
trace110,0,10.1,1
trace111,0,9.6,1
trace111,1,5.4,1
trace111,2,15.2,1
trace111,2,9.4,1
trace112,0,9.8,1
trace112,1,9.7,1
trace112,2,3.3,1
trace112,1,9.8,1
trace112,1,80.9,1
trace112,2,74.5,1
trace112,1,3.7,1
trace112,1,53.2,1
trace112,1,71.3,1
trace112,0,60.5,1
trace113,0,8.9,1
trace113,1,10.3,1
trace113,2,6.0,1
trace113,1,46.9,1
trace113,0,77.5,1
trace114,0,8.5,1
trace114,1,11.9,1
trace114,2,92.4,1
trace115,1,5.9,1
trace115,0,15.2,1
trace115,1,8.3,1
trace115,2,4.2,1
trace115,1,74.5,1
trace115,2,55.7,1
trace115,0,37.5,1
trace116,0,8.3,1
trace116,1,5.2,1
trace116,2,15.5,1
trace116,2,8.3,1
trace117,1,5.7,1
trace117,1,25.8,1
trace117,1,71.3,1
trace117,1,42.0,1
trace117,2,16.4,1
trace117,1,8.6,1
trace117,0,22.2,1
trace117,1,71.7,1
trace117,0,25.9,1
trace118,1,5.1,1
trace118,1,6.8,1
trace118,1,13.9,1
trace118,2,14.5,1
trace118,2,44.6,1
trace118,0,54.2,1
trace119,0,7.5,1
trace120,0,8.6,1
trace120,1,11.4,1
trace120,1,16.0,1
trace120,2,13.9,1
trace120,1,2.4,1
trace120,0,22.1,1
trace120,1,1.1,1
trace120,1,64.4,1
trace120,0,4.2,1
trace120,1,88.5,1
trace120,2,17.6,1
trace120,0,58.2,1
trace121,1,92.7,1
trace121,1,100.0,1
trace121,1,2.1,1
trace121,1,52.0,1
trace121,2,12.2,1
trace121,2,9.0,1
trace122,0,7.3,1
trace122,1,5.7,1
trace122,1,96.2,1
trace122,1,12.0,1
trace122,2,3.7,1
trace122,0,82.1,1
trace123,0,7.6,1
trace124,1,51.0,1
trace124,1,15.3,1
trace124,1,71.6,1
trace124,2,104.7,1
trace124,2,9.4,1
trace125,1,65.6,1
trace125,2,2.6,1
trace125,1,29.6,1
trace125,2,8.5,1
trace125,1,97.6,1
trace125,1,52.6,1
trace125,0,35.7,1
trace126,1,5.4,1
trace126,2,97.7,1
trace126,0,75.4,1
trace127,0,9.3,1
trace127,1,8.5,1
trace127,2,70.6,1
trace128,1,5.8,1
trace128,1,11.2,1
trace128,0,101.0,1
trace128,1,5.3,1
trace128,2,5.7,1
trace128,1,64.7,1
trace128,1,46.3,1
trace128,1,107.5,1
trace128,2,93.1,1
trace128,0,4.5,1
trace128,0,29.6,1
trace128,1,68.1,1
trace128,0,51.2,1
trace129,1,38.9,1
trace129,2,18.7,1
trace129,1,41.5,1
trace129,2,5.7,1
trace129,1,8.6,1
trace129,2,65.5,1
trace130,1,5.7,1
trace130,1,92.4,1
trace130,2,13.5,1
trace130,2,34.2,1
trace130,0,30.8,1
trace131,0,9.4,1
trace132,1,5.5,1
trace132,0,6.0,1
trace133,1,5.7,1
trace133,1,7.1,1
trace133,0,74.6,1
trace133,1,1.5,1
trace133,1,27.6,1
trace133,1,116.9,1
trace133,2,13.3,1
trace133,1,112.6,1
trace133,2,16.2,1
trace133,2,71.5,1
trace133,2,56.9,1
trace133,0,15.1,1
trace134,0,8.9,1
trace134,1,11.2,1
trace134,1,15.1,1
trace134,2,13.1,1
trace134,1,20.7,1
trace134,1,75.6,1
trace134,2,8.4,1
trace135,1,5.8,1
trace135,1,29.0,1
trace135,1,23.5,1
trace135,2,8.1,1
trace135,1,77.0,1
trace135,1,46.8,1
trace135,0,4.2,1
trace135,1,96.3,1
trace135,2,13.4,1
trace135,0,39.8,1
trace136,1,5.2,1
trace136,2,8.8,1
trace137,1,5.7,1
trace137,2,8.4,1
trace137,1,50.1,1
trace137,1,60.7,1
trace137,0,97.2,1
trace138,0,7.1,1
trace138,1,9.6,1
trace138,2,20.8,1
trace138,1,60.1,1
trace138,2,109.9,1
trace139,1,26.7,1
trace139,1,13.2,1
trace139,2,14.5,1
trace139,2,53.7,1
trace139,0,15.2,1
trace140,1,24.8,1
trace140,2,5.3,1
trace140,1,53.9,1
trace140,2,9.8,1
trace141,0,10.8,1
trace141,1,9.9,1
trace141,2,105.4,1
trace142,1,51.0,1
trace142,1,15.3,1
trace142,2,13.2,1
trace142,1,54.6,1
trace142,1,84.5,1
trace142,2,8.6,1
trace143,0,8.2,1
trace144,1,67.4,1
trace144,1,13.2,1
trace144,1,45.4,1
trace144,1,7.0,1
trace144,2,0.8,1
trace144,2,13.2,1
trace144,2,8.1,1
trace145,0,7.9,1
trace146,1,29.6,1
trace146,2,71.5,1
trace146,0,8.6,1
trace146,1,10.0,1
trace146,1,13.9,1
trace146,2,14.4,1
trace146,2,9.8,1
trace147,0,9.3,1
trace147,1,8.8,1
trace147,1,115.9,1
trace147,1,12.3,1
trace147,2,0.4,1
trace147,1,100.8,1
trace147,0,61.8,1
trace148,1,70.3,1
trace148,1,14.0,1
trace148,2,14.0,1
trace148,1,52.9,1
trace148,1,93.0,1
trace148,2,51.4,1
trace148,2,65.2,1
trace148,2,9.4,1
trace149,1,5.8,1
trace149,0,54.3,1
trace150,1,5.8,1
trace150,2,9.6,1
trace151,1,20.5,1
trace151,2,43.9,1
trace151,1,13.2,1
trace151,2,3.7,1
trace151,1,2.5,1
trace151,1,60.3,1
trace151,1,25.5,1
trace151,1,54.6,1
trace151,2,8.2,1
trace152,0,9.8,1
trace152,1,11.3,1
trace152,2,77.6,1
trace152,0,10.7,1
trace153,1,5.2,1
trace153,2,50.6,1
trace153,0,4.4,1
trace153,0,12.3,1
trace153,0,12.0,1
trace153,0,39.1,1
trace153,1,110.8,1
trace153,0,4.4,1
trace153,1,51.2,1
trace153,2,13.7,1
trace153,0,20.5,1
trace154,0,10.3,1
trace155,0,11.0,1
trace155,1,10.0,1
trace155,2,87.6,1
trace155,0,9.9,1
trace156,1,5.3,1
trace156,2,89.9,1
trace156,1,78.6,1
trace156,1,25.4,1
trace156,1,14.9,1
trace156,1,54.1,1
trace156,1,31.6,1
trace156,1,2.6,1
trace156,0,12.9,1
trace156,2,6.1,1
trace156,2,33.9,1
trace156,2,9.0,1
trace157,1,5.7,1
trace157,2,106.1,1
trace157,2,8.7,1
trace158,1,67.1,1
trace158,2,30.3,1
trace159,1,5.7,1
trace159,1,63.7,1
trace159,2,13.6,1
trace159,2,40.9,1
trace159,0,4.4,1
trace159,2,6.8,1
trace159,0,4.4,1
trace159,0,59.9,1
trace159,1,2.3,1
trace159,2,107.0,1
trace160,1,69.7,1
trace160,1,106.3,1
trace160,0,32.2,1
trace161,1,33.3,1
trace161,2,91.1,1
trace162,1,32.9,1
trace162,1,65.9,1
trace162,2,9.8,1
trace162,1,56.2,1
trace162,1,93.4,1
trace162,1,55.9,1
trace162,2,15.8,1
trace162,0,4.8,1
trace162,0,71.1,1
trace162,1,9.5,1
trace162,2,60.6,1
trace163,0,7.6,1
trace163,1,5.5,1
trace163,2,15.6,1
trace163,2,9.6,1
trace164,0,8.1,1
trace164,1,9.0,1
trace164,2,3.8,1
trace164,1,9.5,1
trace164,2,5.9,1
trace164,1,4.4,1
trace164,2,33.6,1
trace165,0,7.1,1
trace165,1,8.9,1
trace165,1,14.7,1
trace165,1,105.4,1
trace165,2,81.8,1
trace165,0,4.6,1
trace165,2,7.5,1
trace165,2,9.5,1
trace166,0,7.1,1
trace166,1,5.3,1
trace166,2,15.7,1
trace166,0,72.9,1
trace167,0,9.0,1
trace168,0,10.3,1
trace169,0,9.7,1
trace169,1,5.7,1
trace169,1,100.7,1
trace169,0,4.3,1
trace169,0,12.9,1
trace169,0,76.2,1
trace169,1,70.1,1
trace169,1,9.2,1
trace169,2,0.3,1
trace169,2,17.0,1
trace169,1,96.8,1
trace169,2,12.2,1
trace169,0,64.7,1
trace170,1,79.9,1
trace170,1,14.1,1
trace170,1,94.3,1
trace170,2,31.8,1
trace170,0,104.4,1
trace171,1,71.9,1
trace171,1,91.5,1
trace171,1,77.8,1
trace171,2,13.9,1
trace171,2,9.1,1
trace172,0,10.3,1
trace172,1,9.5,1
trace172,1,14.9,1
trace172,1,45.7,1
trace172,0,90.2,1
trace173,0,7.5,1
trace173,1,9.3,1
trace173,1,28.9,1
trace173,2,17.7,1
trace173,0,90.1,1
trace174,1,5.8,1
trace174,2,9.5,1
trace175,1,47.4,1
trace175,1,14.7,1
trace175,1,55.3,1
trace175,1,115.8,1
trace175,2,17.9,1
trace175,0,63.9,1
trace176,0,10.9,1
trace177,0,8.1,1
trace177,1,9.3,1
trace177,1,14.6,1
trace177,1,87.0,1
trace177,1,86.1,1
trace177,1,33.2,1
trace177,1,6.1,1
trace177,2,0.3,1
trace177,2,13.7,1
trace177,0,9.3,1
trace178,0,10.6,1
trace178,1,9.9,1
trace178,2,57.2,1
trace179,0,9.3,1
trace179,1,9.2,1
trace179,2,88.8,1
trace179,0,7.2,1
trace180,1,5.6,1
trace180,0,4.7,1
trace180,0,65.2,1
trace180,1,2.5,1
trace180,2,77.6,1
trace181,1,5.4,1
trace181,0,47.1,1
trace181,1,5.9,1
trace181,2,15.0,1
trace181,2,110.5,1
trace181,2,53.6,1
trace181,0,18.8,1
trace182,0,10.7,1
trace183,0,8.9,1
trace184,1,5.2,1
trace184,2,9.5,1
trace185,0,9.7,1
trace185,1,5.3,1
trace185,1,43.8,1
trace185,0,65.5,1
trace186,1,5.9,1
trace186,2,9.8,1
trace187,1,5.2,1
trace187,1,12.3,1
trace187,1,56.1,1
trace187,2,14.1,1
trace187,0,89.9,1
trace188,0,8.6,1
trace188,1,10.0,1
trace188,2,107.0,1
trace189,1,5.6,1
trace189,2,53.1,1
trace189,2,8.7,1
trace190,0,8.6,1
trace190,1,11.0,1
trace190,1,13.2,1
trace190,1,115.5,1
trace190,2,48.6,1
trace190,1,3.7,1
trace190,2,5.1,1
trace190,2,9.2,1
trace191,1,5.6,1
trace191,2,110.0,1
trace191,0,75.9,1
trace192,0,10.1,1
trace192,1,5.6,1
trace192,2,17.7,1
trace192,0,97.6,1
trace193,0,8.3,1
trace193,1,11.8,1
trace193,1,15.8,1
trace193,2,17.5,1
trace193,2,9.0,1
trace194,0,8.2,1
trace194,1,8.4,1
trace194,2,23.7,1
trace194,0,8.3,1
trace195,0,7.8,1
trace195,1,5.6,1
trace195,1,76.6,1
trace195,0,4.3,1
trace195,1,65.6,1
trace195,2,13.5,1
trace195,0,4.4,1
trace195,0,24.3,1
trace195,1,4.0,1
trace195,2,22.6,1
trace196,0,8.2,1
trace196,1,5.7,1
trace196,2,12.9,1
trace196,1,99.0,1
trace196,2,17.0,1
trace196,0,92.3,1
trace197,0,9.8,1
trace197,1,5.2,1
trace197,1,71.8,1
trace197,0,4.6,1
trace197,1,41.8,1
trace197,2,15.7,1
trace197,2,9.0,1
trace198,1,5.6,1
trace198,0,71.7,1
trace198,1,10.9,1
trace198,2,5.4,1
trace198,1,112.1,1
trace198,2,9.5,1
trace199,1,5.7,1
trace199,0,44.1,1
trace200,0,7.8,1
trace200,1,11.1,1
trace200,1,14.5,1
trace200,1,90.6,1
trace200,2,22.1,1
trace200,2,9.6,1
trace201,0,7.8,1
trace201,1,9.2,1
trace201,2,68.3,1
trace201,0,9.3,1
trace201,1,10.3,1
trace201,2,107.7,1
trace202,1,5.1,1
trace202,2,9.0,1
trace203,0,7.2,1
trace203,1,11.7,1
trace203,2,103.0,1
trace204,1,5.3,1
trace204,1,23.3,1
trace204,2,14.9,1
trace204,1,6.8,1
trace204,0,13.4,1
trace204,0,13.6,1
trace204,2,0.3,1
trace204,1,50.3,1
trace204,2,8.4,1
trace205,1,98.0,1
trace205,1,63.0,1
trace205,1,8.9,1
trace205,2,0.4,1
trace205,2,16.0,1
trace205,0,37.6,1
trace206,0,10.6,1
trace206,1,8.5,1
trace206,1,23.9,1
trace206,2,49.2,1
trace206,0,4.7,1
trace206,1,82.0,1
trace206,1,78.8,1
trace206,1,57.0,1
trace206,2,14.8,1
trace206,1,112.6,1
trace206,1,25.4,1
trace206,0,85.9,1
trace207,0,7.6,1
trace207,1,11.2,1
trace207,2,23.7,1
trace208,0,7.2,1
trace208,1,10.6,1
trace208,2,84.6,1
trace209,0,10.1,1
trace209,1,9.9,1
trace209,2,62.5,1
trace210,0,8.1,1
trace210,1,5.3,1
trace210,1,105.2,1
trace210,0,92.5,1
trace211,1,5.6,1
trace211,0,44.6,1
trace212,0,10.6,1
trace212,1,5.5,1
trace212,2,12.9,1
trace212,0,38.9,1
trace213,0,10.6,1
trace213,1,9.4,1
trace213,1,14.7,1
trace213,2,17.1,1
trace213,1,38.4,1
trace213,2,15.4,1
trace213,1,3.9,1
trace213,2,3.0,1
trace213,0,67.0,1
trace214,1,57.1,1
trace214,1,13.4,1
trace214,2,16.5,1
trace214,0,15.9,1
trace215,0,8.7,1
trace215,1,9.0,1
trace215,1,57.3,1
trace215,0,53.2,1
trace216,1,50.3,1
trace216,1,14.9,1
trace216,2,15.7,1
trace216,2,9.3,1
trace217,0,9.3,1
trace217,1,10.3,1
trace217,2,14.8,1
trace218,0,8.0,1
trace218,1,9.9,1
trace218,2,3.4,1
trace218,1,8.7,1
trace218,1,14.4,1
trace218,1,39.0,1
trace218,2,39.8,1
trace218,2,27.9,1
trace218,0,76.0,1
trace219,1,100.0,1
trace219,2,2.3,1
trace219,1,3.5,1
trace219,2,74.7,1
trace219,0,9.3,1
trace220,0,10.2,1
trace221,1,5.5,1
trace221,0,78.6,1
trace221,1,5.4,1
trace221,1,67.9,1
trace221,1,93.7,1
trace221,1,73.9,1
trace221,1,14.3,1
trace221,2,2.4,1
trace221,2,90.4,1
trace221,2,9.8,1
trace222,1,21.6,1
trace222,1,15.8,1
trace222,1,73.0,1
trace222,0,92.3,1
trace223,0,7.9,1
trace223,1,11.9,1
trace223,1,23.6,1
trace223,2,9.2,1
trace224,1,5.1,1
trace224,2,9.5,1
trace224,1,98.9,1
trace224,1,7.4,1
trace224,2,3.9,1
trace224,1,70.6,1
trace224,0,81.1,1
trace225,1,75.5,1
trace225,1,90.0,1
trace225,1,14.5,1
trace225,0,106.2,1
trace225,1,7.7,1
trace225,1,81.9,1
trace225,2,8.3,1
trace226,1,70.3,1
trace226,2,85.0,1
trace226,1,5.1,1
trace226,2,18.7,1
trace226,2,63.8,1
trace226,1,113.6,1
trace226,1,47.1,1
trace226,2,8.5,1
trace227,1,5.4,1
trace227,2,9.2,1
trace228,0,7.1,1
trace228,1,11.6,1
trace228,2,4.2,1
trace228,1,33.6,1
trace228,1,9.6,1
trace228,0,13.5,1
trace228,1,47.9,1
trace228,1,26.6,1
trace228,1,7.9,1
trace228,1,39.1,1
trace228,2,13.5,1
trace228,2,8.2,1
trace229,1,97.5,1
trace229,1,15.3,1
trace229,2,14.9,1
trace229,0,4.6,1
trace229,2,3.7,1
trace229,2,9.8,1
trace230,1,100.5,1
trace230,1,52.5,1
trace230,0,4.7,1
trace230,1,98.6,1
trace230,1,79.0,1
trace230,0,42.4,1
trace231,1,5.2,1
trace231,0,68.5,1
trace232,0,10.4,1
trace232,1,11.6,1
trace232,2,111.9,1
trace233,1,24.0,1
trace233,2,5.2,1
trace233,1,3.3,1
trace233,1,88.0,1
trace233,0,50.5,1
trace234,0,10.9,1
