id,symb,attr/f:duration,label
trace020,2,5.4,1
trace020,2,9.9,1
trace021,0,9.2,1
trace021,1,5.8,1
trace021,1,82.9,1
trace021,1,71.3,1
trace021,2,12.3,1
trace021,1,29.8,1
trace021,2,12.6,1
trace021,2,9.9,1
trace022,1,5.1,1
trace022,0,63.5,1
trace022,1,5.3,1
trace022,2,12.1,1
trace022,1,13.2,1
trace022,1,57.7,1
trace022,2,13.3,1
trace022,2,8.7,1
trace023,0,9.8,1
trace024,0,9.3,1
trace024,1,5.4,1
trace024,2,14.8,1
trace024,2,9.4,1
trace025,1,52.7,1
trace025,1,15.4,1
trace025,2,17.5,1
trace025,0,61.6,1
trace026,0,10.6,1
trace026,1,9.3,1
trace026,2,4.1,1
trace026,1,33.1,1
trace026,0,4.8,1
trace026,1,47.9,1
trace026,1,39.6,1
trace026,0,103.2,1
trace027,1,5.7,1
trace027,1,13.8,1
trace027,1,45.7,1
trace027,2,12.5,1
trace027,0,19.5,1
trace028,0,10.4,1
trace029,1,101.6,1
trace029,2,28.5,1
trace029,0,9.2,1
trace029,1,5.6,1
trace029,2,15.2,1
trace029,2,85.4,1
trace029,2,37.6,1
trace029,1,49.7,1
trace029,1,43.1,1
trace029,0,4.2,1
trace029,1,52.4,1
trace029,2,12.2,1
trace029,0,30.1,1
trace030,0,10.4,1
trace030,1,11.3,1
trace030,2,41.5,1
trace031,1,6.0,1
trace031,0,4.8,1
trace031,0,12.4,1
trace031,2,2.5,1
trace031,0,47.2,1
trace032,0,8.8,1
trace032,1,5.1,1
trace032,1,37.9,1
trace032,2,28.1,1
trace032,2,8.5,1
trace033,1,5.1,1
trace033,2,8.3,1
trace034,0,7.9,1
trace034,1,11.2,1
trace034,1,60.5,1
trace034,0,22.3,1
trace035,0,9.3,1
trace035,1,5.5,1
trace035,1,18.6,1
trace035,1,18.5,1
trace035,2,14.0,1
trace035,2,9.6,1
trace036,0,9.5,1
trace037,0,10.6,1
trace037,1,9.9,1
trace037,1,14.3,1
trace037,2,15.9,1
trace037,2,9.8,1
trace038,0,8.6,1
trace038,1,10.1,1
trace038,2,41.3,1
trace039,0,9.3,1
trace039,1,10.0,1
trace039,1,14.1,1
trace039,1,90.8,1
trace039,0,95.5,1
trace040,0,10.6,1
trace041,0,7.8,1
trace041,1,5.2,1
trace041,1,38.8,1
trace041,2,9.1,1
trace042,0,7.7,1
trace042,1,9.4,1
trace042,2,65.8,1
trace042,0,11.0,1
trace042,1,5.7,1
trace042,2,15.7,1
trace042,2,9.7,1
trace043,0,8.1,1
trace044,0,11.0,1
trace044,1,5.4,1
trace044,1,59.4,1
trace044,0,4.8,1
trace044,2,3.8,1
trace044,0,9.4,1
trace045,0,8.7,1
trace045,1,5.8,1
trace045,1,69.0,1
trace045,0,4.4,1
trace045,0,116.1,1
trace045,1,53.9,1
trace045,0,53.1,1
trace046,1,5.3,1
trace046,2,9.8,1
trace047,0,9.1,1
trace047,1,9.3,1
trace047,2,3.9,1
trace047,1,4.4,1
trace047,2,58.9,1
trace048,0,8.4,1
trace048,1,5.1,1
trace048,2,12.2,1
trace048,0,4.4,1
trace048,0,13.1,1
trace048,1,45.9,1
trace048,2,16.6,1
trace048,0,20.9,1
trace049,0,8.8,1
trace049,1,8.7,1
trace049,1,14.5,1
trace049,1,85.3,1
trace049,1,37.6,1
trace049,1,89.0,1
trace049,2,9.4,1
trace050,1,41.9,1
trace050,1,14.6,1
trace050,2,12.5,1
trace050,2,9.3,1
trace051,1,5.4,1
trace051,0,71.7,1
trace052,0,8.7,1
trace053,1,5.2,1
trace053,2,54.5,1
trace053,2,8.9,1
trace054,0,10.6,1
trace054,1,5.4,1
trace054,2,13.7,1
trace054,2,62.6,1
trace054,1,3.9,1
trace054,1,4.3,1
trace054,1,117.8,1
trace054,2,13.1,1
trace054,1,81.4,1
trace054,1,103.3,1
trace054,1,11.4,1
trace054,2,4.5,1
trace054,0,4.2,1
trace054,2,2.6,1
trace054,0,104.5,1
trace055,1,32.4,1
trace055,1,66.6,1
trace055,1,37.1,1
trace055,2,12.6,1
trace055,0,26.0,1
trace056,0,9.1,1
trace056,1,5.1,1
trace056,1,93.7,1
trace056,1,4.4,1
trace056,0,38.6,1
trace056,1,28.0,1
trace056,1,84.0,1
trace056,1,103.0,1
trace056,0,77.3,1
trace057,0,8.7,1
trace057,1,10.2,1
trace057,2,2.7,1
trace057,1,67.3,1
trace057,0,55.6,1
trace058,0,9.5,1
trace058,1,8.1,1
trace058,2,41.6,1
trace059,0,8.5,1
trace060,0,8.1,1
trace061,1,71.2,1
trace061,1,13.2,1
trace061,1,93.3,1
trace061,0,4.7,1
trace061,2,3.0,1
trace061,0,70.2,1
trace062,0,9.9,1
trace063,0,9.6,1
trace063,1,5.7,1
trace063,1,98.8,1
trace063,1,4.3,1
trace063,1,16.2,1
trace063,2,13.5,1
trace063,0,71.7,1
trace064,0,9.2,1
trace064,1,11.3,1
trace064,1,15.2,1
trace064,2,15.9,1
trace064,1,113.0,1
trace064,1,61.2,1
trace064,2,9.6,1
trace065,1,84.0,1
trace065,1,14.1,1
trace065,1,113.2,1
trace065,0,101.7,1
trace066,0,10.5,1
trace067,0,8.6,1
trace067,1,5.3,1
trace067,2,13.5,1
trace067,2,94.8,1
trace067,1,4.0,1
trace067,1,40.8,1
trace067,2,17.7,1
trace067,1,70.3,1
trace067,2,14.9,1
trace067,0,38.1,1
trace068,0,7.1,1
trace069,1,5.4,1
trace069,2,101.2,1
trace069,2,9.9,1
trace070,1,5.1,1
trace070,2,34.5,1
trace070,0,99.1,1
trace070,1,9.6,1
trace070,1,110.3,1
trace070,0,48.3,1
trace071,0,8.0,1
trace072,0,7.9,1
trace073,1,5.6,1
trace073,2,8.1,1
trace074,1,5.6,1
trace074,1,30.4,1
trace074,1,41.1,1
trace074,0,29.2,1
trace075,0,10.7,1
trace076,1,5.9,1
trace076,0,8.9,1
trace077,0,10.7,1
trace077,1,8.2,1
trace077,2,3.3,1
trace077,1,89.0,1
trace077,0,29.2,1
trace078,1,74.1,1
trace078,1,15.8,1
trace078,1,42.3,1
trace078,1,3.5,1
trace078,0,12.2,1
trace078,2,0.8,1
trace078,2,12.0,1
trace078,2,8.6,1
trace079,0,8.5,1
trace079,1,5.5,1
trace079,2,15.6,1
trace079,2,36.3,1
trace079,2,80.4,1
trace079,0,65.0,1
trace080,0,7.4,1
trace080,1,10.6,1
trace080,1,96.1,1
trace080,0,24.8,1
trace081,0,9.4,1
trace081,1,5.4,1
trace081,2,17.0,1
trace081,2,9.8,1
trace082,0,10.6,1
trace082,1,10.9,1
trace082,2,4.5,1
trace082,1,36.3,1
trace082,2,9.6,1
trace083,0,8.1,1
trace083,1,9.0,1
trace083,1,97.8,1
trace083,1,106.6,1
trace083,1,58.3,1
trace083,1,88.5,1
trace083,2,13.5,1
trace083,0,4.7,1
trace083,1,12.0,1
trace083,1,93.9,1
trace083,0,86.3,1
trace084,1,69.2,1
trace084,1,13.1,1
trace084,2,15.8,1
trace084,0,31.6,1
trace085,0,9.9,1
trace086,1,5.9,1
trace086,1,54.4,1
trace086,2,17.3,1
trace086,0,45.5,1
trace087,0,9.4,1
trace087,1,10.1,1
trace087,2,91.5,1
trace087,1,5.7,1
trace087,2,53.1,1
trace087,1,104.6,1
trace087,2,13.6,1
trace087,2,8.2,1
trace088,1,5.4,1
trace088,0,4.5,1
trace088,1,0.4,1
trace088,2,17.3,1
trace088,1,14.2,1
trace088,0,12.2,1
trace088,2,4.9,1
trace088,2,9.8,1
trace089,1,89.7,1
trace089,2,3.5,1
trace089,1,8.2,1
trace089,2,17.6,1
trace090,0,9.0,1
trace090,1,11.6,1
trace090,2,4.7,1
trace090,1,69.1,1
trace090,2,8.3,1
trace091,0,9.2,1
trace092,1,5.8,1
trace092,2,88.0,1
trace092,0,4.8,1
trace092,0,13.7,1
trace092,1,43.4,1
trace092,1,42.8,1
trace092,2,8.9,1
trace093,1,100.1,1
trace093,2,105.8,1
trace093,0,10.5,1
trace094,0,9.5,1
trace094,1,10.5,1
trace094,2,92.3,1
trace095,0,9.8,1
trace095,1,11.5,1
trace095,2,4.2,1
trace095,1,28.3,1
trace095,0,26.4,1
trace096,1,102.7,1
trace096,2,19.9,1
trace097,0,10.4,1
trace097,1,10.4,1
trace097,2,92.0,1
trace097,0,8.8,1
trace098,0,7.1,1
trace098,1,5.5,1
trace098,1,40.9,1
trace098,0,72.5,1
trace098,1,8.1,1
trace098,1,15.9,1
trace098,2,17.7,1
trace098,0,4.5,1
trace098,2,5.5,1
trace098,0,93.2,1
trace099,1,5.5,1
trace099,0,96.5,1
trace100,0,9.5,1
trace101,0,7.1,1
trace102,0,8.8,1
trace103,0,8.3,1
trace103,1,9.8,1
trace103,1,13.5,1
trace103,2,16.5,1
trace103,0,52.8,1
trace104,1,55.6,1
trace104,2,67.3,1
trace105,1,5.3,1
trace105,0,26.0,1
trace105,1,9.5,1
trace105,1,32.4,1
trace105,2,9.0,1
trace106,1,22.0,1
trace106,2,2.6,1
trace106,1,59.2,1
trace106,2,51.7,1
trace106,2,77.6,1
trace106,2,8.5,1
trace107,0,9.3,1
trace107,1,5.4,1
trace107,2,17.1,1
trace107,1,35.2,1
trace107,2,12.2,1
trace107,0,12.2,1
trace108,1,32.5,1
trace108,1,14.0,1
trace108,1,86.9,1
trace108,1,27.1,1
trace108,2,14.1,1
trace108,1,71.8,1
trace108,2,14.0,1
trace108,2,41.5,1
trace108,0,48.3,1
trace109,1,99.1,1
trace109,2,5.0,1
trace109,1,7.1,1
trace109,1,100.2,1
trace109,2,73.9,1
trace109,0,105.2,1
trace110,1,5.2,1
trace110,0,4.3,1
trace110,0,13.6,1
trace110,1,8.0,1
trace110,1,61.5,1
trace110,0,4.2,1
trace110,2,7.0,1
trace110,0,77.9,1
trace111,1,31.3,1
trace111,2,2.9,1
trace111,1,10.7,1
trace111,1,90.6,1
trace111,0,50.0,1
trace112,1,45.2,1
trace112,2,37.2,1
trace113,0,7.7,1
trace113,1,11.8,1
trace113,2,3.0,1
trace113,1,9.1,1
trace113,1,13.8,1
trace113,1,75.3,1
trace113,0,37.7,1
trace114,0,8.6,1
trace114,1,11.1,1
trace114,1,108.3,1
trace114,2,9.5,1
trace115,1,5.7,1
trace115,0,4.3,1
trace115,1,12.8,1
trace115,1,39.4,1
trace115,2,38.9,1
trace115,0,94.8,1
trace116,0,9.1,1
trace116,1,11.7,1
trace116,1,14.6,1
trace116,2,14.6,1
trace116,1,15.3,1
trace116,2,3.8,1
trace116,0,57.4,1
trace117,0,7.4,1
trace117,1,5.4,1
trace117,1,54.0,1
trace117,1,62.3,1
trace117,2,12.0,1
trace117,2,8.2,1
trace118,1,17.0,1
trace118,1,15.0,1
trace118,1,26.9,1
trace118,1,83.1,1
trace118,2,15.7,1
trace118,0,90.6,1
trace119,1,5.7,1
trace119,2,69.0,1
trace119,2,17.9,1
trace119,0,75.1,1
trace120,0,9.2,1
trace121,1,88.3,1
trace121,1,14.2,1
trace121,1,32.0,1
trace121,1,48.5,1
trace121,1,92.7,1
trace121,1,70.6,1
trace121,2,13.4,1
trace121,0,66.8,1
trace122,0,7.3,1
trace122,1,10.3,1
trace122,1,71.9,1
trace122,0,36.6,1
trace123,1,64.2,1
trace123,1,13.8,1
trace123,1,21.1,1
trace123,0,84.6,1
trace124,1,5.1,1
trace124,0,30.8,1
trace125,0,8.6,1
trace125,1,8.7,1
trace125,1,51.6,1
trace125,1,11.6,1
trace125,1,1.4,1
trace125,1,92.0,1
trace125,1,84.6,1
trace125,1,66.9,1
trace125,1,4.6,1
trace125,2,5.1,1
trace125,0,41.5,1
trace126,0,8.2,1
trace127,1,5.1,1
trace127,2,77.6,1
trace127,0,30.9,1
trace128,1,5.5,1
trace128,0,72.2,1
trace129,0,10.8,1
trace130,1,5.6,1
trace130,2,94.2,1
trace130,2,48.9,1
trace130,1,15.2,1
trace130,2,0.5,1
trace130,1,113.9,1
trace130,0,7.8,1
trace131,1,5.1,1
trace131,1,15.6,1
trace131,0,49.8,1
trace131,1,78.0,1
trace131,0,15.4,1
trace132,0,8.0,1
trace133,0,10.9,1
trace134,1,17.7,1
trace134,1,96.9,1
trace134,0,4.3,1
trace134,2,0.3,1
trace134,1,26.6,1
trace134,2,50.9,1
trace134,0,4.6,1
trace134,1,10.8,1
trace134,1,96.0,1
trace134,0,14.9,1
trace135,0,7.1,1
trace136,1,54.6,1
trace136,2,5.3,1
trace136,1,10.5,1
trace136,1,15.9,1
trace136,2,13.2,1
trace136,1,14.3,1
trace136,0,62.6,1
trace136,1,10.1,1
trace136,2,2.0,1
trace136,1,37.9,1
trace136,2,9.6,1
trace137,1,85.5,1
trace137,2,3.3,1
trace137,1,10.6,1
trace137,2,107.0,1
trace138,1,90.0,1
trace138,1,15.0,1
trace138,1,48.9,1
trace138,2,9.4,1
trace139,0,9.6,1
trace139,1,9.0,1
trace139,1,22.7,1
trace139,0,4.4,1
trace139,1,54.7,1
trace139,2,14.3,1
trace139,0,50.3,1
trace140,1,107.7,1
trace140,2,2.5,1
trace140,1,8.5,1
trace140,1,47.7,1
trace140,1,6.6,1
trace140,2,4.8,1
trace140,2,8.6,1
trace141,0,10.3,1
trace142,0,9.1,1
trace143,1,89.1,1
trace143,2,18.6,1
trace143,0,8.5,1
trace143,1,5.6,1
trace143,2,14.5,1
trace143,2,8.5,1
trace144,0,11.0,1
trace145,0,9.8,1
trace145,1,5.4,1
trace145,1,80.2,1
trace145,2,9.3,1
trace146,1,5.9,1
trace146,1,76.4,1
trace146,1,46.6,1
trace146,0,53.2,1
trace146,1,9.2,1
trace146,1,56.0,1
trace146,0,88.1,1
trace147,0,7.5,1
trace147,1,5.2,1
trace147,1,61.9,1
trace147,2,8.8,1
trace148,0,10.3,1
trace148,1,10.3,1
trace148,2,90.6,1
trace149,0,9.6,1
trace149,1,5.1,1
trace149,1,74.4,1
trace149,0,52.1,1
trace150,1,5.3,1
trace150,1,5.1,1
trace150,0,13.2,1
trace150,2,0.5,1
trace150,1,101.9,1
trace150,0,30.8,1
trace151,1,24.9,1
trace151,1,28.6,1
trace151,0,46.2,1
trace152,1,71.3,1
trace152,1,14.9,1
trace152,1,65.0,1
trace152,2,8.6,1
trace153,0,9.6,1
trace153,1,5.7,1
trace153,1,80.4,1
trace153,1,107.1,1
trace153,2,13.8,1
trace153,0,15.6,1
trace154,1,5.6,1
trace154,2,9.2,1
trace155,0,9.4,1
trace156,0,9.2,1
trace157,0,8.9,1
trace157,1,9.8,1
trace157,1,14.2,1
trace157,2,12.4,1
trace157,2,70.1,1
trace157,0,12.9,1
trace158,1,60.7,1
trace158,1,14.4,1
trace158,1,59.1,1
trace158,2,8.7,1
trace159,0,10.7,1
trace159,1,5.4,1
trace159,1,95.7,1
trace159,1,13.3,1
trace159,1,62.9,1
trace159,1,108.8,1
trace159,2,9.7,1
trace160,1,68.9,1
trace160,1,109.0,1
trace160,0,4.7,1
trace160,1,89.8,1
trace160,1,95.0,1
trace160,2,8.2,1
trace161,1,108.5,1
trace161,2,2.6,1
trace161,1,107.6,1
trace161,2,84.2,1
trace161,1,54.3,1
trace161,1,31.1,1
trace161,0,43.0,1
trace162,0,11.0,1
trace163,1,90.5,1
trace163,1,40.4,1
trace163,0,4.1,1
trace163,1,13.5,1
trace163,1,65.8,1
trace163,1,34.8,1
trace163,2,13.6,1
trace163,0,54.3,1
trace164,0,8.0,1
trace164,1,5.9,1
trace164,1,105.7,1
trace164,2,10.0,1
trace165,0,9.9,1
trace165,1,5.9,1
trace165,1,28.4,1
trace165,0,64.0,1
trace166,1,31.3,1
trace166,1,15.5,1
trace166,2,16.9,1
trace166,2,9.4,1
trace167,1,5.1,1
trace167,1,69.7,1
trace167,1,36.6,1
trace167,1,91.8,1
trace167,1,54.9,1
trace167,2,8.8,1
trace168,0,8.1,1
trace169,1,18.2,1
trace169,2,80.4,1
trace170,0,10.1,1
trace170,1,5.9,1
trace170,2,15.6,1
trace170,2,97.6,1
trace170,1,86.9,1
trace170,2,15.0,1
trace170,0,4.1,1
trace170,0,12.7,1
trace170,2,0.8,1
trace170,2,13.2,1
trace170,0,69.2,1
trace171,1,26.2,1
trace171,1,14.2,1
trace171,1,79.7,1
trace171,1,4.2,1
trace171,2,0.7,1
trace171,1,18.6,1
trace171,2,45.2,1
trace171,0,9.9,1
trace172,1,96.8,1
trace172,2,3.8,1
trace172,1,4.1,1
trace172,2,5.2,1
trace172,1,50.9,1
trace172,2,9.7,1
trace173,0,8.0,1
trace173,1,5.2,1
trace173,2,15.1,1
trace173,0,77.1,1
trace174,0,9.0,1
trace175,1,42.7,1
trace175,1,18.6,1
trace175,2,81.8,1
trace175,2,9.3,1
trace176,1,5.7,1
trace176,0,55.3,1
trace177,0,7.3,1
trace177,1,10.0,1
trace177,1,13.7,1
trace177,1,76.0,1
trace177,2,24.8,1
trace177,0,4.2,1
trace177,1,94.3,1
trace177,2,13.1,1
trace177,0,76.7,1
trace178,0,7.1,1
trace178,1,10.0,1
trace178,2,40.3,1
trace179,0,11.0,1
trace179,1,8.2,1
trace179,2,5.7,1
trace179,1,8.1,1
trace179,2,2.6,1
trace179,1,2.6,1
trace179,1,18.8,1
trace179,2,9.7,1
trace180,0,10.0,1
trace181,0,8.1,1
trace181,1,10.0,1
trace181,1,88.3,1
trace181,0,12.4,1
trace181,1,11.8,1
trace181,2,5.5,1
trace181,1,98.2,1
trace181,2,33.6,1
trace181,0,16.2,1
trace182,1,5.1,1
trace182,0,8.7,1
trace182,1,8.8,1
trace182,2,5.4,1
trace182,1,106.7,1
trace182,0,82.3,1
trace183,0,7.2,1
trace183,1,9.3,1
trace183,1,105.7,1
trace183,2,31.9,1
trace183,1,106.6,1
trace183,2,14.3,1
trace183,0,11.6,1
trace184,0,8.2,1
trace184,1,11.7,1
trace184,2,4.3,1
trace184,1,43.8,1
trace184,0,63.9,1
trace185,0,10.5,1
trace186,0,10.6,1
trace186,1,11.5,1
trace186,1,98.9,1
trace186,0,101.1,1
trace187,1,5.5,1
trace187,0,4.9,1
trace187,1,65.6,1
trace187,1,47.4,1
trace187,2,9.5,1
trace188,1,5.4,1
trace188,1,51.2,1
trace188,2,16.6,1
trace188,2,53.8,1
trace188,2,8.5,1
trace189,0,8.5,1
trace189,1,5.1,1
trace189,1,58.7,1
trace189,1,115.1,1
trace189,1,63.2,1
trace189,1,15.5,1
trace189,1,46.9,1
trace189,1,26.6,1
trace189,0,84.6,1
trace190,0,10.7,1
trace190,1,5.6,1
trace190,1,54.0,1
trace190,0,4.6,1
trace190,2,2.1,1
trace190,0,26.0,1
trace191,0,8.9,1
trace191,1,5.5,1
trace191,2,17.6,1
trace191,1,92.1,1
trace191,2,17.1,1
trace191,2,9.3,1
trace192,0,8.6,1
trace193,0,8.7,1
trace193,1,5.7,1
trace193,1,91.3,1
trace193,2,8.3,1
trace194,0,10.4,1
trace194,1,5.6,1
trace194,1,56.8,1
trace194,0,4.6,1
trace194,1,75.1,1
trace194,2,15.8,1
trace194,2,8.5,1
trace195,1,100.8,1
trace195,1,68.5,1
trace195,0,41.2,1
trace196,0,10.1,1
trace197,0,8.1,1
trace197,1,5.4,1
trace197,1,94.4,1
trace197,0,74.8,1
trace197,1,10.6,1
trace197,2,23.7,1
trace198,0,10.9,1
trace198,1,11.5,1
trace198,2,24.0,1
trace199,0,10.7,1
trace199,1,5.2,1
trace199,1,29.4,1
trace199,1,93.0,1
trace199,1,36.7,1
trace199,0,40.4,1
trace200,0,8.2,1
trace201,0,7.7,1
trace201,1,11.6,1
trace201,1,96.4,1
trace201,0,51.8,1
trace202,1,5.8,1
trace202,0,4.8,1
trace202,2,0.5,1
trace202,1,50.7,1
trace202,1,11.2,1
trace202,1,27.5,1
trace202,1,46.0,1
trace202,2,99.3,1
trace202,0,20.0,1
trace203,1,76.4,1
trace203,2,5.3,1
trace203,1,15.1,1
trace203,1,36.8,1
trace203,1,37.6,1
trace203,0,55.9,1
trace204,0,7.8,1
trace205,0,8.1,1
trace206,1,77.8,1
trace206,1,100.5,1
trace206,2,8.8,1
trace207,0,9.7,1
trace207,1,11.5,1
trace207,1,87.2,1
trace207,2,9.0,1
trace208,0,9.0,1
trace208,1,8.7,1
trace208,2,28.3,1
trace209,0,10.0,1
trace209,1,11.6,1
trace209,1,45.2,1
trace209,1,13.2,1
trace209,1,77.5,1
trace209,1,24.9,1
trace209,0,71.6,1
trace210,1,5.9,1
trace210,2,99.1,1
trace210,0,4.5,1
trace210,1,87.4,1
trace210,1,97.0,1
trace210,2,8.4,1
trace211,1,5.2,1
trace211,2,10.0,1
trace212,0,9.2,1
trace212,1,5.6,1
trace212,2,17.9,1
trace212,2,54.9,1
trace212,2,8.3,1
trace213,0,10.8,1
trace213,1,5.9,1
trace213,1,93.8,1
trace213,0,61.0,1
trace214,0,7.9,1
trace215,1,105.9,1
trace215,1,14.5,1
trace215,1,38.8,1
trace215,0,4.9,1
trace215,1,18.6,1
trace215,2,14.4,1
trace215,2,9.9,1
trace216,0,8.1,1
trace216,1,9.6,1
trace216,1,13.9,1
trace216,1,85.9,1
trace216,2,35.0,1
trace216,2,64.6,1
trace216,0,38.9,1
trace217,1,5.6,1
trace217,2,8.1,1
trace218,1,5.5,1
trace218,0,93.4,1
trace219,0,10.8,1
trace219,1,5.9,1
trace219,1,59.1,1
trace219,0,4.4,1
trace219,2,0.7,1
trace219,1,74.4,1
trace219,0,4.3,1
trace219,2,0.6,1
trace219,1,98.2,1
trace219,2,9.9,1
trace220,1,30.3,1
trace220,2,83.7,1
trace220,1,93.7,1
trace220,1,105.5,1
trace220,2,9.2,1
trace221,0,10.4,1
trace222,1,5.2,1
trace222,2,8.8,1
trace222,1,36.8,1
trace222,1,55.8,1
trace222,2,35.5,1
trace222,0,24.7,1
trace223,1,5.9,1
trace223,1,13.9,1
trace223,2,8.0,1
trace223,0,11.0,1
trace224,0,9.8,1
trace224,1,5.6,1
trace224,1,93.8,1
trace224,2,8.5,1
trace225,1,5.9,1
trace225,0,9.3,1
trace225,1,8.8,1
trace225,2,40.9,1
trace226,1,81.3,1
trace226,2,29.9,1
trace227,1,5.3,1
trace227,1,4.8,1
trace227,1,2.5,1
trace227,1,38.3,1
trace227,1,95.4,1
trace227,1,41.7,1
trace227,0,4.1,1
trace227,2,0.2,1
trace227,2,13.8,1
trace227,2,9.3,1
trace228,1,28.5,1
trace228,2,69.9,1
trace228,0,8.7,1
trace229,0,8.2,1
trace230,1,23.8,1
trace230,1,89.7,1
trace230,0,103.0,1
trace230,1,5.6,1
trace230,2,12.2,1
trace230,1,9.2,1
trace230,2,7.9,1
trace230,1,29.4,1
trace230,1,30.1,1
trace230,0,84.6,1
trace231,1,5.7,1
trace231,2,9.5,1
trace231,1,52.7,1
trace231,1,31.5,1
trace231,0,47.1,1
trace232,1,5.2,1
trace232,2,104.4,1
trace232,1,9.1,1
trace232,2,5.9,1
trace232,2,8.7,1
trace233,0,7.9,1
trace233,1,10.8,1
trace233,2,23.8,1
trace233,1,83.3,1
trace233,2,101.4,1
trace234,0,7.7,1
trace234,1,11.5,1
trace234,2,4.6,1
trace234,1,2.9,1
trace234,2,4.1,1
trace234,1,10.1,1
trace234,2,20.5,1
trace235,0,8.5,1
trace235,1,10.3,1
trace235,1,65.7,1
trace235,0,64.3,1
trace236,1,5.5,1
trace236,2,60.7,1
trace236,0,57.3,1
trace237,1,5.5,1
trace237,1,14.0,1
trace237,0,14.0,1
trace237,0,27.3,1
trace237,1,9.8,1
trace237,1,20.7,1
trace237,2,37.4,1
trace237,0,4.3,1
trace237,2,0.8,1
trace237,1,65.6,1
trace237,2,107.3,1
trace237,2,9.0,1
trace238,0,8.0,1
trace238,1,9.6,1
trace238,2,87.6,1
trace239,1,66.5,1
trace239,1,51.7,1
trace239,1,68.9,1
trace239,2,15.2,1
trace239,2,49.6,1
trace239,2,9.7,1
trace240,0,7.1,1
trace240,1,5.6,1
trace240,1,111.8,1
trace240,2,9.0,1
trace241,1,5.9,1
trace241,1,79.4,1
trace241,2,17.0,1
trace241,2,54.9,1
trace241,0,100.7,1
trace242,1,5.1,1
trace242,2,107.4,1
trace242,0,4.5,1
trace242,2,0.4,1
trace242,2,17.1,1
trace242,2,64.8,1
trace242,0,52.9,1
trace243,1,86.9,1
trace243,2,2.9,1
trace243,1,108.5,1
trace243,0,53.4,1
trace244,1,5.9,1
trace244,0,82.4,1
trace245,0,7.0,1
trace245,1,11.8,1
trace245,2,31.0,1
trace246,1,6.0,1
trace246,0,17.6,1
trace246,1,5.2,1
trace246,1,108.6,1
trace246,2,9.1,1
trace247,1,5.9,1
trace247,0,93.4,1
trace248,0,9.4,1
trace249,1,5.2,1
trace249,0,4.8,1
trace249,2,0.7,1
trace249,1,33.6,1
trace249,2,9.5,1
trace250,1,102.4,1
trace250,2,5.7,1
trace250,1,3.6,1
trace250,2,66.5,1
trace251,0,10.1,1
trace252,0,7.5,1
trace252,1,5.8,1
trace252,1,58.7,1
trace252,1,22.6,1
trace252,1,102.0,1
trace252,1,9.8,1
