id,symb,attr/f:duration,label
trace071,0,4.4,1
trace071,1,49.1,1
trace071,2,12.6,1
trace071,2,82.8,1
trace071,2,96.0,1
trace071,2,9.3,1
trace072,1,5.9,1
trace072,2,8.4,1
trace072,1,22.5,1
trace072,1,8.6,1
trace072,2,109.1,1
trace073,1,59.8,1
trace073,2,2.1,1
trace073,1,70.8,1
trace073,1,40.2,1
trace073,2,15.9,1
trace073,0,4.7,1
trace073,0,77.4,1
trace073,1,32.4,1
trace073,2,9.4,1
trace074,0,8.9,1
trace074,1,11.5,1
trace074,2,82.8,1
trace074,0,9.3,1
trace075,0,9.8,1
trace075,1,10.5,1
trace075,1,14.8,1
trace075,1,41.4,1
trace075,0,4.1,1
trace075,0,13.7,1
trace075,0,27.2,1
trace075,1,1.2,1
trace075,1,39.5,1
trace075,0,47.7,1
trace076,0,9.4,1
trace077,0,9.5,1
trace078,0,10.6,1
trace078,1,5.7,1
trace078,1,76.6,1
trace078,1,100.1,1
trace078,2,13.1,1
trace078,1,10.4,1
trace078,1,42.3,1
trace078,2,16.9,1
trace078,2,8.9,1
trace079,1,102.7,1
trace079,1,55.7,1
trace079,1,91.1,1
trace079,1,59.2,1
trace079,0,33.7,1
trace080,1,5.7,1
trace080,2,9.4,1
trace081,0,7.8,1
trace081,1,5.7,1
trace081,1,81.3,1
trace081,2,94.9,1
trace081,0,93.6,1
trace082,0,7.1,1
trace082,1,5.3,1
trace082,2,13.0,1
trace082,0,93.0,1
trace082,1,5.4,1
trace082,2,17.4,1
trace082,1,113.1,1
trace082,2,16.1,1
trace082,2,66.3,1
trace082,0,54.7,1
trace083,0,9.9,1
trace083,1,10.8,1
trace083,1,41.7,1
trace083,0,4.1,1
trace083,1,56.5,1
trace083,2,14.0,1
trace083,0,4.6,1
trace083,2,7.0,1
trace083,0,66.4,1
trace084,0,10.8,1
trace084,1,5.6,1
trace084,2,13.7,1
trace084,0,43.4,1
trace085,1,39.4,1
trace085,1,14.7,1
trace085,2,17.9,1
trace085,1,78.7,1
trace085,2,12.3,1
trace085,1,107.3,1
trace085,1,115.3,1
trace085,0,11.7,1
trace086,0,7.3,1
trace086,1,5.2,1
trace086,1,107.6,1
trace086,0,49.3,1
trace087,1,35.7,1
trace087,1,69.1,1
trace087,2,30.3,1
trace087,2,98.9,1
trace087,2,25.7,1
trace087,0,105.6,1
trace088,0,10.3,1
trace088,1,5.4,1
trace088,2,14.4,1
trace088,0,4.7,1
trace088,1,78.9,1
trace088,2,15.6,1
trace088,0,4.7,1
trace088,2,6.5,1
trace088,0,4.6,1
trace088,2,2.4,1
trace088,2,8.2,1
trace089,1,11.6,1
trace089,2,48.4,1
trace089,1,27.9,1
trace089,1,15.1,1
trace089,2,15.1,1
trace089,1,3.8,1
trace089,1,91.9,1
trace089,2,16.2,1
trace089,0,104.8,1
trace090,0,8.8,1
trace090,1,5.2,1
trace090,2,16.7,1
trace090,2,29.2,1
trace090,0,4.5,1
trace090,2,2.0,1
trace090,2,8.5,1
trace091,1,5.8,1
trace091,0,4.4,1
trace091,2,0.3,1
trace091,2,17.5,1
trace091,1,100.2,1
trace091,2,17.4,1
trace091,2,45.2,1
trace091,0,4.7,1
trace091,2,0.3,1
trace091,2,15.5,1
trace091,2,77.3,1
trace091,0,8.7,1
trace092,1,5.6,1
trace092,0,74.0,1
trace092,1,5.7,1
trace092,2,13.6,1
trace092,2,58.5,1
trace092,0,4.1,1
trace092,0,67.0,1
trace092,1,3.1,1
trace092,2,55.2,1
trace093,1,5.4,1
trace093,2,9.7,1
trace093,1,11.9,1
trace093,1,73.2,1
trace093,0,65.8,1
trace094,0,9.4,1
trace095,1,5.7,1
trace095,2,8.3,1
trace096,1,5.6,1
trace096,2,49.6,1
trace096,2,48.1,1
trace096,1,13.9,1
trace096,2,6.9,1
trace096,0,50.1,1
trace097,1,5.8,1
trace097,2,77.5,1
trace097,0,23.5,1
trace098,0,10.6,1
trace098,1,5.8,1
trace098,1,67.2,1
trace098,2,92.0,1
trace098,1,27.5,1
trace098,2,13.1,1
trace098,1,14.2,1
trace098,1,32.7,1
trace098,1,72.0,1
trace098,2,8.6,1
trace099,0,7.0,1
trace099,1,9.8,1
trace099,1,32.6,1
trace099,2,8.8,1
trace100,1,5.5,1
trace100,2,13.7,1
trace100,1,8.0,1
trace100,2,0.5,1
trace100,1,71.7,1
trace100,2,46.4,1
trace100,2,8.4,1
trace101,1,5.7,0
trace101,1,67.7,0
trace102,0,9.9,0
trace102,1,8.9,0
trace103,1,5.9,0
trace103,0,4.9,0
trace103,1,84.2,0
trace103,2,12.1,0
trace103,1,9.5,0
trace104,1,5.8,0
trace105,0,10.3,0
trace105,1,8.8,0
trace105,1,13.4,0
trace105,2,16.4,0
trace105,1,12.8,0
trace106,0,8.5,0
trace106,1,11.2,0
trace106,1,13.9,0
trace106,2,15.8,0
trace106,0,35.1,0
trace106,1,11.5,0
trace107,0,8.8,0
trace107,1,5.1,0
trace108,0,8.4,0
trace108,1,9.5,0
trace108,1,99.7,0
trace108,1,46.0,0
trace109,0,9.6,0
trace109,1,9.7,0
trace110,1,5.4,0
trace111,0,7.9,0
trace111,1,8.8,0
trace112,0,8.4,0
trace112,1,9.4,0
trace113,0,7.8,0
trace113,1,11.9,0
trace114,0,9.4,0
trace114,1,9.0,0
trace114,1,78.8,0
trace114,1,18.4,0
trace115,1,5.6,0
trace115,2,8.4,0
trace115,1,36.2,0
trace116,0,10.8,0
trace116,1,5.7,0
trace117,0,8.5,0
trace117,1,9.7,0
trace117,1,13.7,0
trace117,2,13.5,0
trace118,1,5.9,0
trace118,2,85.4,0
trace118,1,8.8,0
trace119,0,7.9,0
trace119,1,11.9,0
trace119,2,94.2,0
trace119,0,10.3,0
trace119,1,10.2,0
trace120,1,74.8,0
trace120,1,87.9,0
trace120,1,9.9,0
trace120,2,0.8,0
trace120,2,13.3,0
trace121,1,5.9,0
trace121,2,8.5,0
trace121,1,87.2,0
trace121,1,38.5,0
trace122,1,64.6,0
trace122,2,42.5,0
trace122,0,8.3,0
trace122,1,10.3,0
trace123,1,27.7,0
trace123,2,84.2,0
trace123,1,11.6,0
trace123,2,3.3,0
trace124,0,9.0,0
trace124,1,5.4,0
trace125,0,10.9,0
trace125,1,5.6,0
trace125,1,74.2,0
trace125,0,98.5,0
trace125,1,5.6,0
trace126,0,9.6,0
trace126,1,5.2,0
trace126,1,51.8,0
trace127,0,8.8,0
trace127,1,5.3,0
trace127,1,106.9,0
trace127,2,9.3,0
trace127,1,54.5,0
trace128,0,10.0,0
trace128,1,11.4,0
trace128,2,106.0,0
trace128,0,7.8,0
trace128,1,5.1,0
trace129,0,7.9,0
trace129,1,10.8,0
trace130,1,5.1,0
trace130,2,8.8,0
trace130,1,57.1,0
trace131,1,22.8,0
trace131,1,28.0,0
trace131,0,4.8,0
trace132,0,10.0,0
trace132,1,11.4,0
trace133,1,5.2,0
trace133,2,9.7,0
trace133,1,65.5,0
trace133,1,73.1,0
trace133,2,9.4,0
trace133,1,36.5,0
trace134,1,78.1,0
trace134,2,3.9,0
trace134,1,30.9,0
trace134,0,4.1,0
trace134,2,0.2,0
trace135,1,85.3,0
trace135,2,4.1,0
trace136,0,10.1,0
trace136,1,9.2,0
trace136,1,88.5,0
trace137,1,5.4,0
trace137,1,9.2,0
trace138,0,8.1,0
trace138,1,8.5,0
trace138,1,15.5,0
trace138,2,16.4,0
trace139,1,5.4,0
trace139,0,4.2,0
trace139,2,7.1,0
trace139,0,4.3,0
trace140,0,8.1,0
trace140,1,5.6,0
trace140,1,98.0,0
trace140,2,34.4,0
trace140,0,4.5,0
trace141,1,5.4,0
trace141,1,45.0,0
trace141,2,16.7,0
trace142,0,10.5,0
trace142,1,9.9,0
trace143,0,10.6,0
trace143,1,11.2,0
trace144,0,8.0,0
trace144,1,5.5,0
trace144,1,65.1,0
trace145,0,7.0,0
trace145,1,5.9,0
trace145,2,16.8,0
trace145,0,4.1,0
trace145,1,13.4,0
trace146,0,9.5,0
trace146,1,8.7,0
trace147,0,8.1,0
trace147,1,10.6,0
trace147,2,4.4,0
trace148,1,5.5,0
trace148,1,10.3,0
trace148,1,48.5,0
trace149,0,9.8,0
trace149,1,5.6,0
trace149,1,91.7,0
trace150,1,23.0,0
trace150,1,73.6,0
trace151,1,56.9,0
trace151,1,14.7,0
trace151,2,13.0,0
trace152,0,7.7,0
trace152,1,11.1,0
trace152,1,28.6,0
trace153,1,5.9,0
trace153,0,23.7,0
trace153,1,5.8,0
trace153,2,15.3,0
trace154,0,9.4,0
trace154,1,10.7,0
trace155,1,20.1,0
trace155,1,13.5,0
trace155,1,52.6,0
trace156,0,8.0,0
trace156,1,9.9,0
trace156,1,60.4,0
trace156,2,61.1,0
trace157,0,9.8,0
trace157,1,11.0,0
trace157,1,102.3,0
trace158,1,40.6,0
trace159,1,42.4,0
trace159,1,20.5,0
trace159,0,4.7,0
trace159,1,38.8,0
trace159,2,13.1,0
trace160,1,42.7,0
trace160,2,3.9,0
trace160,1,62.5,0
trace160,0,87.0,0
trace160,1,11.4,0
trace161,1,100.4,0
trace162,0,7.4,0
trace162,1,5.3,0
trace162,1,55.5,0
trace162,1,12.5,0
trace163,0,9.0,0
trace163,1,8.2,0
trace163,1,13.5,0
trace164,0,7.6,0
trace164,1,5.3,0
trace165,0,7.2,0
trace165,1,11.5,0
trace165,1,101.6,0
trace166,1,74.4,0
trace167,1,5.8,0
trace167,0,18.0,0
trace167,1,5.6,0
trace168,0,7.4,0
trace168,1,5.8,0
trace168,2,17.2,0
trace169,0,10.8,0
trace169,1,5.8,0
trace170,1,5.5,0
trace171,0,9.3,0
trace171,1,8.8,0
trace172,0,9.3,0
trace172,1,10.6,0
trace172,2,74.0,0
trace172,1,78.8,0
trace173,0,7.6,0
trace173,1,5.4,0
trace173,2,14.7,0
trace174,1,108.9,0
trace174,1,100.2,0
trace175,1,42.4,0
trace175,2,75.4,0
trace175,0,9.8,0
trace175,1,5.2,0
trace176,0,9.9,0
trace176,1,10.7,0
trace177,0,10.1,0
trace177,1,5.2,0
trace178,0,10.8,0
trace178,1,8.4,0
trace178,1,14.3,0
trace179,1,33.9,0
trace179,2,75.0,0
trace179,1,65.0,0
trace179,1,14.7,0
trace179,2,13.5,0
trace180,1,5.4,0
trace181,1,46.5,0
trace181,1,73.8,0
trace181,2,66.9,0
trace181,2,74.8,0
trace181,2,8.5,0
trace181,1,80.0,0
trace182,0,7.6,0
trace182,1,11.1,0
trace182,2,3.8,0
trace182,1,2.5,0
trace182,2,4.2,0
trace183,1,5.4,0
trace183,0,4.8,0
trace184,1,5.1,0
trace184,2,8.3,0
trace184,1,33.2,0
trace185,1,57.3,0
trace185,1,56.7,0
trace185,1,38.3,0
trace185,2,14.7,0
trace185,1,73.6,0
trace186,1,27.1,0
trace186,2,104.9,0
trace186,1,6.0,0
trace187,0,9.5,0
trace187,1,11.1,0
trace187,1,14.6,0
trace187,1,93.3,0
trace188,1,26.9,0
trace188,2,3.3,0
trace189,0,10.5,0
trace189,1,5.6,0
trace190,0,9.7,0
trace190,1,5.8,0
trace190,2,16.9,0
trace191,1,5.3,0
trace191,2,9.5,0
trace191,1,94.2,0
trace191,1,10.2,0
trace192,0,10.1,0
trace192,1,5.4,0
trace192,1,97.2,0
trace193,1,5.9,0
trace193,0,4.7,0
trace194,1,5.6,0
trace194,2,53.3,0
trace194,0,4.4,0
trace195,0,9.4,0
trace195,1,11.9,0
trace196,0,9.9,0
trace196,1,5.1,0
trace196,1,98.3,0
trace196,2,36.2,0
trace196,2,27.7,0
trace197,1,102.0,0
trace197,1,29.6,0
trace198,0,9.3,0
trace198,1,11.3,0
trace198,2,94.8,0
trace198,1,16.6,0
trace199,0,9.5,0
trace199,1,11.8,0
trace199,1,14.5,0
trace199,1,43.4,0
trace200,0,7.3,0
trace200,1,8.3,0
trace200,1,85.7,0
trace200,0,76.7,0
trace200,1,5.2,0
