id,symb,attr/f:duration,label
trace159,1,4.6,0
trace160,1,89.7,0
trace161,0,8.4,0
trace161,1,9.2,0
trace161,2,61.0,0
trace161,1,5.8,0
trace162,0,8.3,0
trace162,1,10.0,0
trace162,2,3.4,0
trace162,1,75.5,0
trace163,0,8.0,0
trace163,1,5.4,0
trace164,1,107.9,0
trace164,1,110.3,0
trace164,2,69.9,0
trace164,0,7.5,0
trace164,1,5.3,0
trace165,0,8.6,0
trace165,1,5.4,0
trace165,2,15.8,0
trace166,1,28.6,0
trace166,1,76.0,0
trace166,1,44.5,0
trace166,2,16.8,0
trace166,2,9.5,0
trace166,1,91.8,0
trace167,0,8.9,0
trace167,1,5.6,0
trace168,0,8.0,0
trace168,1,5.3,0
trace169,1,45.2,0
trace169,1,13.4,0
trace169,2,12.7,0
trace170,0,10.7,0
trace170,1,5.3,0
trace171,0,10.4,0
trace171,1,11.1,0
trace171,1,13.3,0
trace171,2,14.2,0
trace171,2,10.0,0
trace171,1,61.8,0
trace172,0,10.5,0
trace172,1,10.5,0
trace173,1,5.2,0
trace173,0,25.5,0
trace173,1,9.0,0
trace174,0,7.1,0
trace174,1,5.9,0
trace174,1,60.7,0
trace174,1,26.9,0
trace174,1,66.3,0
trace175,0,8.6,0
trace175,1,5.4,0
trace176,0,8.5,0
trace176,1,5.3,0
trace177,1,34.0,0
trace178,0,7.9,0
trace178,1,9.0,0
trace179,1,5.6,0
trace180,1,59.7,0
trace180,1,14.9,0
trace180,1,54.8,0
trace181,1,23.7,0
trace182,1,5.7,0
trace182,1,3.6,0
trace183,0,8.2,0
trace183,1,10.3,0
trace183,2,17.2,0
trace183,1,38.2,0
trace184,0,7.6,0
trace184,1,5.5,0
trace184,1,110.3,0
trace184,1,14.4,0
trace184,1,10.4,0
trace185,1,19.4,0
trace186,0,10.4,0
trace186,1,5.4,0
trace186,1,65.3,0
trace186,0,4.5,0
trace187,0,9.5,0
trace187,1,11.6,0
trace188,0,7.8,0
trace188,1,10.3,0
trace189,1,63.6,0
trace189,1,15.9,0
trace189,1,73.2,0
trace190,1,57.4,0
trace190,1,66.8,0
trace190,0,46.7,0
trace190,1,10.5,0
trace190,2,2.1,0
trace191,0,10.1,0
trace191,1,11.3,0
trace191,1,16.0,0
trace191,2,17.5,0
trace192,0,8.6,0
trace192,1,10.5,0
trace192,2,66.8,0
trace192,0,8.6,0
trace192,1,9.0,0
trace193,1,5.5,0
trace193,0,24.4,0
trace193,1,10.6,0
trace194,0,8.4,0
trace194,1,8.4,0
trace194,2,81.9,0
trace194,0,7.8,0
trace194,1,5.3,0
trace195,0,9.8,0
trace195,1,11.2,0
trace195,2,100.8,0
trace195,0,7.2,0
trace195,1,10.6,0
trace196,1,98.8,0
trace196,1,14.6,0
trace196,2,13.3,0
trace196,0,4.1,0
trace197,0,10.8,0
trace197,1,11.4,0
trace197,2,4.9,0
trace198,1,5.4,0
trace199,1,5.6,0
trace199,0,99.6,0
trace199,1,5.4,0
trace200,1,5.5,0
trace201,1,59.0,0
trace201,1,13.4,0
trace201,2,16.3,0
trace202,1,50.4,0
trace202,2,4.9,0
trace202,1,39.2,0
trace203,0,8.8,0
trace203,1,5.5,0
trace203,1,26.9,0
trace203,1,3.9,0
trace203,0,50.9,0
trace204,1,59.2,0
trace205,1,106.0,0
trace205,1,14.7,0
trace205,1,19.2,0
trace205,2,8.2,0
trace205,1,27.1,0
trace206,0,8.2,0
trace206,1,5.6,0
trace206,2,16.0,0
trace207,0,9.5,0
trace207,1,5.6,0
trace207,1,97.7,0
trace208,0,9.4,0
trace208,1,11.7,0
trace208,2,64.4,0
trace208,0,10.7,0
trace208,1,5.7,0
trace209,0,8.8,0
trace209,1,8.7,0
trace210,1,102.9,0
trace211,0,10.4,0
trace211,1,8.7,0
trace212,1,5.3,0
trace212,1,80.3,0
trace212,2,15.4,0
trace212,2,86.2,0
trace212,1,6.8,0
trace213,1,43.2,0
trace213,2,15.1,0
trace213,0,7.6,0
trace213,1,9.4,0
trace214,1,101.3,0
trace215,1,5.8,0
trace215,0,4.7,0
trace215,1,19.3,0
trace215,1,35.4,0
trace216,0,9.5,0
trace216,1,5.2,0
trace217,1,11.9,0
trace217,2,4.3,0
trace218,0,10.6,0
trace218,1,5.6,0
trace219,0,9.7,0
trace219,1,11.4,0
trace219,2,81.5,0
trace219,0,9.5,0
trace219,1,10.4,0
trace220,0,7.4,0
trace220,1,8.8,0
trace220,1,13.8,0
trace220,1,113.7,0
trace221,0,7.6,0
trace221,1,5.6,0
trace221,2,16.1,0
trace221,0,4.5,0
trace221,2,2.0,0
trace222,1,5.3,0
trace223,1,37.6,0
trace223,2,103.8,0
trace223,1,5.6,0
trace224,1,65.0,0
trace224,1,15.0,0
trace225,0,8.3,0
trace225,1,8.3,0
trace225,2,14.9,0
trace225,1,5.7,0
trace226,0,10.2,0
trace226,1,5.5,0
trace226,1,59.7,0
trace227,1,76.5,0
trace228,0,10.8,0
trace228,1,9.5,0
trace228,2,82.0,0
trace228,1,5.9,0
trace229,1,5.8,0
trace229,1,8.9,0
trace229,1,78.9,0
trace230,1,5.3,0
trace230,0,43.6,0
trace230,1,5.2,0
trace230,2,14.5,0
trace230,2,16.6,0
trace231,0,7.3,0
trace231,1,8.4,0
trace231,1,105.8,0
trace231,0,4.2,0
trace231,0,105.4,0
trace232,0,7.1,0
trace232,1,8.5,0
trace232,2,51.9,0
trace232,1,5.5,0
trace233,1,5.5,0
trace233,2,8.3,0
trace233,1,61.4,0
trace233,1,4.1,0
trace234,1,5.7,0
trace234,2,9.4,0
trace234,1,32.0,0
trace235,1,63.5,0
trace235,1,15.3,0
trace236,0,7.9,0
trace236,1,5.2,0
trace236,2,17.6,0
trace237,1,5.9,0
trace237,0,89.1,0
trace237,1,5.6,0
trace238,1,62.6,0
trace239,1,104.8,0
trace239,1,111.3,0
trace239,1,41.3,0
trace240,1,6.0,0
trace240,1,53.7,0
trace240,1,100.2,0
trace240,1,84.4,0
trace241,0,10.2,0
trace241,1,9.5,0
trace241,2,14.6,0
trace241,0,10.4,0
trace241,1,5.9,0
trace242,1,62.6,0
trace242,1,14.7,0
trace242,1,80.9,0
trace242,0,4.1,0
trace243,1,43.0,0
trace243,2,24.6,0
trace243,0,10.0,0
trace243,1,5.6,0
trace243,2,16.8,0
trace244,1,5.6,0
trace245,1,55.3,0
trace245,1,13.9,0
trace245,2,16.9,0
trace245,2,24.4,0
trace246,1,23.3,0
trace246,1,84.2,0
trace246,1,54.6,0
trace246,2,17.4,0
trace246,1,4.1,0
trace247,1,5.8,0
trace247,2,23.5,0
trace248,0,11.0,0
trace248,1,5.9,0
trace248,1,114.6,0
trace249,1,71.3,0
trace250,1,82.2,0
trace250,1,64.3,0
trace250,0,4.5,0
trace251,0,10.1,0
trace251,1,9.3,0
trace252,1,5.9,0
trace252,2,8.7,0
trace252,1,4.8,0
trace253,1,101.4,0
trace253,1,13.5,0
trace254,0,7.0,0
trace254,1,10.6,0
trace255,0,10.0,0
trace255,1,10.9,0
trace255,2,5.3,0
trace256,1,35.7,0
trace256,2,4.3,0
trace256,1,3.7,0
trace257,0,7.8,0
trace257,1,5.4,0
trace258,1,24.1,0
trace258,2,5.4,0
trace259,1,106.6,0
trace259,1,15.7,0
trace260,1,6.0,0
trace260,2,65.4,0
trace260,2,90.1,0
trace261,1,62.4,0
trace261,1,13.4,0
trace261,1,96.2,0
trace261,0,4.3,0
trace262,1,5.4,0
trace262,1,39.4,0
trace262,1,108.3,0
trace262,1,91.8,0
trace263,0,8.4,0
trace263,1,5.6,0
trace263,2,17.8,0
trace263,2,8.2,0
trace263,1,36.7,0
trace264,1,5.4,0
trace264,2,101.0,0
trace264,1,4.1,0
trace264,2,3.0,0
trace264,1,105.3,0
trace265,1,63.7,0
trace266,0,9.9,0
trace266,1,11.0,0
trace266,1,86.2,0
trace267,0,8.2,0
trace267,1,5.1,0
trace267,2,17.0,0
trace268,0,7.1,0
trace268,1,9.1,0
trace268,1,74.5,0
trace268,0,4.7,0
trace269,1,5.5,0
trace269,0,4.8,0
trace269,1,10.9,0
trace269,1,71.8,0
trace270,0,9.4,0
trace270,1,9.7,0
trace271,0,10.0,0
trace271,1,10.7,0
trace271,2,5.9,0
trace272,1,5.9,0
trace272,0,4.3,0
trace273,1,9.9,0
trace273,1,92.6,0
trace273,0,59.7,0
trace273,1,9.2,0
trace274,1,94.3,0
trace274,1,76.0,0
trace274,2,9.4,0
trace274,1,88.7,0
trace275,0,7.6,0
trace275,1,5.2,0
trace275,2,16.7,0
trace276,1,46.8,0
trace277,1,6.0,0
trace277,0,4.7,0
trace278,0,8.1,0
trace278,1,5.3,0
trace279,0,8.4,0
trace279,1,10.0,0
trace280,1,5.2,0
trace280,2,17.5,0
trace280,1,84.2,0
trace280,1,89.6,0
trace280,1,54.2,0
trace281,0,9.3,0
trace281,1,8.6,0
trace281,1,14.8,0
trace281,2,12.1,0
trace281,1,100.4,0
trace282,1,91.6,0
trace282,2,48.6,0
trace282,1,83.2,0
trace283,1,76.5,0
trace283,1,13.2,0
trace283,1,103.6,0
trace283,0,4.3,0
trace284,0,9.5,0
trace284,1,11.2,0
trace284,1,13.9,0
trace284,2,14.4,0
trace285,1,5.8,0
trace285,2,24.4,0
trace285,0,4.6,0
trace285,0,37.2,0
trace286,0,11.0,0
trace286,1,5.5,0
trace286,1,106.7,0
trace286,1,101.4,0
trace287,1,24.9,0
trace287,2,4.9,0
trace288,1,14.5,0
trace288,2,4.2,0
trace289,0,11.0,0
trace289,1,5.3,0
trace290,1,5.6,0
trace290,2,8.1,0
trace290,1,57.7,0
trace291,1,5.8,0
trace291,0,4.8,0
trace291,0,57.9,0
trace292,0,7.1,0
trace292,1,10.8,0
trace292,1,14.2,0
trace293,1,56.8,0
trace293,1,34.0,0
trace293,2,9.6,0
trace293,1,99.6,0
trace294,1,5.1,0
trace294,0,82.0,0
trace294,1,5.5,0
trace295,1,5.5,0
trace295,0,4.4,0
trace295,1,14.1,0
trace296,0,9.2,0
trace296,1,5.5,0
trace296,1,87.2,0
trace296,2,50.4,0
trace296,0,4.9,0
trace297,0,9.9,0
trace297,1,5.5,0
trace298,0,10.2,0
trace298,1,5.1,0
trace299,1,106.0,0
trace300,1,5.9,0
trace300,2,48.6,0
