id,symb,attr/f:duration,label
trace029,1,11.2,1
trace030,1,6.2,1
trace031,2,11.4,1
trace031,1,75.1,1
trace031,0,15.9,1
trace031,3,73.6,1
trace032,1,76.5,1
trace032,1,34.8,1
trace032,1,89.6,1
trace032,1,9.2,1
trace032,2,33.6,1
trace033,1,17.7,1
trace033,1,2.1,1
trace033,0,9.5,1
trace034,2,6.1,1
trace034,2,2.6,1
trace035,2,71.5,1
trace035,3,8.1,1
trace035,3,2.2,1
trace035,1,16.7,1
trace036,2,15.2,1
trace036,0,65.3,1
trace036,0,14.7,1
trace036,2,24.6,1
trace036,2,2.5,1
trace037,2,54.9,1
trace037,3,90.0,1
trace037,2,5.3,1
trace037,3,1.7,1
trace037,3,97.4,1
trace038,2,78.6,1
trace039,1,73.3,1
trace039,3,18.1,1
trace039,3,3.2,1
trace039,2,13.2,1
trace040,2,11.5,1
trace040,3,0.1,1
trace040,3,24.2,1
trace040,2,6.2,1
trace041,1,2.2,1
trace041,3,14.2,1
trace042,2,11.3,1
trace042,3,13.1,1
trace043,2,40.0,1
trace043,3,7.2,1
trace043,3,9.1,1
trace044,1,91.7,1
trace044,0,9.2,1
trace044,3,69.5,1
trace044,3,9.9,1
trace044,2,4.3,1
trace045,1,6.5,1
trace045,1,52.0,1
trace045,2,20.9,1
trace046,2,8.5,1
trace046,0,6.1,1
trace046,3,52.5,1
trace046,1,5.2,1
trace046,3,3.3,1
trace046,2,65.9,1
trace047,1,14.5,1
trace047,3,18.5,1
trace047,3,10.5,1
trace047,3,14.6,1
trace047,2,11.9,1
trace048,2,8.8,1
trace048,0,14.5,1
trace048,3,95.7,1
trace049,2,9.0,1
trace049,2,8.3,1
trace049,2,20.5,1
trace049,2,52.1,1
trace050,1,34.2,1
trace050,0,7.3,1
trace050,3,83.3,1
trace051,1,4.6,1
trace052,1,17.1,1
trace052,3,10.0,1
trace053,2,8.1,1
trace053,1,106.4,1
trace053,3,4.5,1
trace054,2,101.6,1
trace054,0,66.5,1
trace055,1,7.5,1
trace055,3,4.3,1
trace055,0,15.7,1
trace056,1,29.2,1
trace056,0,15.7,1
trace056,1,92.1,1
trace056,3,14.7,1
trace057,2,54.2,1
trace058,1,3.3,1
trace058,3,14.6,1
trace058,2,11.2,1
trace059,2,110.9,1
trace060,2,93.3,1
trace060,0,93.4,1
trace060,0,16.5,1
trace060,2,42.2,1
trace060,0,15.1,1
trace061,2,73.6,1
trace061,3,7.1,1
trace061,3,10.1,1
trace062,2,10.1,1
trace062,0,4.0,1
trace063,1,19.7,1
trace063,3,14.9,1
trace063,3,9.0,1
trace063,0,14.1,1
trace063,2,44.2,1
trace063,2,4.1,1
trace064,1,4.3,1
trace064,3,3.6,1
trace065,2,8.0,1
trace065,3,9.0,1
trace066,1,4.9,1
trace066,1,4.9,1
trace066,1,15.3,1
trace066,2,2.0,1
trace066,1,12.0,1
trace066,1,10.3,1
trace066,2,50.1,1
trace067,1,49.7,1
trace067,0,14.1,1
trace068,2,90.5,1
trace068,3,8.7,1
trace068,3,10.4,1
trace068,1,55.0,1
trace068,1,11.8,1
trace068,1,14.9,1
trace069,2,7.8,1
trace069,0,18.6,1
trace069,3,60.4,1
trace069,1,6.1,1
trace070,1,3.8,1
trace070,0,15.1,1
trace070,3,17.1,1
trace071,1,4.2,1
trace071,3,14.8,1
trace072,1,4.2,1
trace072,0,13.2,1
trace072,3,64.7,1
trace073,2,7.5,1
trace073,2,2.4,1
trace074,1,18.9,1
trace074,2,8.0,1
trace074,2,101.9,1
trace074,0,82.2,1
trace075,1,3.6,1
trace075,3,5.6,1
trace075,0,14.4,1
trace076,1,58.2,1
trace076,3,10.5,1
trace076,3,9.0,1
trace076,1,70.9,1
trace076,1,10.5,1
trace076,1,15.6,1
trace077,2,77.6,1
trace078,1,23.8,1
trace078,2,3.0,1
trace078,1,80.6,1
trace079,2,61.6,1
trace079,3,10.0,1
trace079,3,3.5,1
trace079,1,15.2,1
trace079,2,47.6,1
trace079,0,12.4,1
trace080,1,1.3,1
trace080,0,14.8,1
trace080,1,6.5,1
trace080,2,2.4,1
trace080,2,37.7,1
trace081,1,5.9,1
trace082,1,65.3,1
trace082,2,2.4,1
trace083,2,37.3,1
trace083,0,84.7,1
trace083,0,16.1,1
trace084,1,1.7,1
trace084,1,40.5,1
trace084,2,61.4,1
trace084,0,13.8,1
trace084,1,4.5,1
trace085,1,6.3,1
trace085,3,5.5,1
trace085,1,7.2,1
trace085,2,55.1,1
trace086,2,101.9,1
trace086,2,28.4,1
trace086,3,8.3,1
trace086,3,5.4,1
trace086,1,28.0,1
trace086,2,92.4,1
trace087,1,0.3,1
trace087,1,51.3,1
trace087,2,75.3,1
trace088,2,63.2,1
trace088,0,11.0,1
trace088,0,16.8,1
trace088,2,43.1,1
trace088,0,12.1,1
trace089,2,53.0,1
trace089,2,46.3,1
trace089,3,2.7,1
trace089,1,14.9,1
trace090,1,3.4,1
trace090,3,14.2,1
trace090,2,8.5,1
trace090,1,57.1,1
trace090,3,1.1,1
trace091,2,8.2,1
trace091,3,10.1,1
trace091,3,2.9,1
trace091,2,94.4,1
trace092,1,35.4,1
trace092,2,7.6,1
trace092,0,14.3,1
trace093,2,72.0,1
trace093,2,23.9,1
trace093,3,2.3,1
trace093,1,10.0,1
trace093,1,14.8,1
trace094,2,10.4,1
trace094,1,49.6,1
trace095,2,112.2,1
trace095,3,9.7,1
trace096,1,62.1,1
trace096,2,7.8,1
trace096,2,13.9,1
trace096,1,9.8,1
trace097,2,23.5,1
trace097,3,8.2,1
trace097,3,9.1,1
trace098,1,3.8,1
trace099,1,80.8,1
trace099,2,2.2,1
trace100,1,52.3,1
trace100,2,7.0,1
trace100,2,13.5,1
trace100,0,12.4,1
trace101,1,101.0,1
trace101,0,15.4,1
trace102,2,7.1,1
trace102,1,2.6,1
trace102,2,2.3,1
trace103,1,15.1,1
trace103,1,2.1,1
trace103,0,9.0,1
trace104,2,72.1,1
trace104,2,106.2,1
trace104,3,1.3,1
trace104,2,77.3,1
trace105,2,10.8,1
trace105,2,2.7,1
trace105,1,110.5,1
trace106,1,4.1,1
trace106,3,14.6,1
trace106,2,12.2,1
trace106,2,74.5,1
trace107,1,5.0,1
trace107,0,16.8,1
trace108,1,1.1,1
trace108,0,16.2,1
trace108,3,20.8,1
trace108,3,3.3,1
trace108,0,1.2,1
trace109,2,80.0,1
trace109,0,47.1,1
trace109,0,14.3,1
trace109,1,48.3,1
trace110,1,109.5,1
trace110,1,90.2,1
trace111,2,77.4,1
trace112,1,33.7,1
trace112,3,14.4,1
trace112,3,8.0,1
trace112,3,14.8,1
trace113,1,24.2,1
trace113,0,4.6,1
trace113,3,44.6,1
trace114,2,9.5,1
trace114,1,2.5,1
trace114,0,13.7,1
trace115,2,6.4,1
trace115,1,106.3,1
trace115,1,98.9,1
trace115,2,72.0,1
trace116,2,6.6,1
trace116,3,18.4,1
trace116,3,8.8,1
trace117,2,112.6,1
trace117,3,102.7,1
trace117,1,4.3,1
trace118,2,7.5,1
trace118,2,7.2,1
trace118,0,15.2,1
trace119,2,5.2,1
trace119,2,7.7,1
trace119,0,10.3,1
trace120,2,94.4,1
trace120,2,22.0,1
trace120,3,8.6,1
trace120,1,40.0,1
trace120,1,14.3,1
trace121,2,76.6,1
trace121,2,64.8,1
trace121,3,3.8,1
trace121,1,9.0,1
trace121,2,43.1,1
trace122,1,6.6,1
trace122,1,28.9,1
trace122,2,31.7,1
trace122,1,51.3,1
trace122,1,11.6,1
trace122,1,14.6,1
trace123,1,57.9,1
trace123,2,2.5,1
trace123,1,2.9,1
trace124,1,0.4,1
trace124,3,14.3,1
trace124,2,13.7,1
trace125,1,17.6,1
trace125,1,2.8,1
trace125,1,1.3,1
trace126,1,14.9,1
trace126,2,8.5,1
trace126,0,15.4,1
trace127,2,10.6,1
trace127,3,0.2,1
trace127,1,62.9,1
trace128,1,5.7,1
trace128,3,14.8,1
trace128,2,8.5,1
trace129,1,99.5,1
trace129,2,2.7,1
trace130,2,8.3,1
trace130,0,4.8,1
trace131,1,89.8,1
trace131,1,33.9,1
trace131,1,77.9,1
trace131,2,12.2,1
trace131,0,16.1,1
trace132,2,99.0,1
trace132,0,57.8,1
trace133,2,8.5,1
trace133,2,8.7,1
trace133,3,44.7,1
trace133,1,27.9,1
trace133,1,80.7,1
trace134,2,80.6,1
trace134,2,20.0,1
trace134,3,1.1,1
trace134,1,8.5,1
trace134,2,80.1,1
trace135,2,41.8,1
trace135,2,15.3,1
trace135,3,1.4,1
trace135,1,14.8,1
trace136,1,17.3,1
trace136,2,2.7,1
trace136,0,10.9,1
trace137,1,4.4,1
trace137,3,4.7,1
trace137,0,14.9,1
trace138,1,5.5,1
trace138,3,4.9,1
trace138,3,14.6,1
trace138,2,10.2,1
trace139,1,73.9,1
trace139,1,2.4,1
trace139,1,11.6,1
trace139,2,66.7,1
trace140,1,6.1,1
trace140,1,72.6,1
trace140,2,72.2,1
trace141,2,68.7,1
trace141,0,45.2,1
trace141,1,63.6,1
trace141,1,11.4,1
trace141,2,20.0,1
trace142,2,101.5,1
trace142,3,9.2,1
trace142,3,1.6,1
trace142,1,15.1,1
trace142,3,81.6,1
trace143,1,4.5,1
trace144,1,75.7,1
trace144,3,11.2,1
trace144,3,3.7,1
trace144,2,101.0,1
trace145,1,62.9,1
trace145,0,12.8,1
trace145,3,49.3,1
trace146,2,7.0,1
trace146,0,17.3,1
trace146,3,28.7,1
trace146,1,7.2,1
trace147,2,6.4,1
trace147,3,10.5,1
trace147,3,9.6,1
trace148,1,37.1,1
trace148,0,5.0,1
trace149,1,7.4,1
trace149,0,16.5,1
trace150,2,51.8,1
trace150,2,34.5,1
trace150,3,9.8,1
trace151,2,47.6,0
trace151,0,26.7,0
trace151,1,77.0,0
trace152,2,49.8,0
trace152,2,62.4,0
trace152,3,10.2,0
trace152,1,46.6,0
trace153,1,55.6,0
trace153,0,14.0,0
trace153,3,73.6,0
trace153,1,8.3,0
trace153,3,9.6,0
trace153,1,77.5,0
trace154,1,31.3,0
trace154,2,8.5,0
trace155,1,48.9,0
trace155,2,7.5,0
trace156,1,3.6,0
trace156,3,5.4,0
trace156,3,14.6,0
trace156,2,10.0,0
trace156,1,6.6,0
trace156,3,4.0,0
trace156,0,14.6,0
trace156,1,79.4,0
trace156,1,53.2,0
trace157,2,6.6,0
trace157,3,15.3,0
trace157,3,2.8,0
trace158,2,10.5,0
trace158,0,11.1,0
trace158,3,20.8,0
trace158,2,15.9,0
trace158,2,2.2,0
trace159,2,35.5,0
trace159,2,43.9,0
trace159,3,3.7,0
trace159,2,107.2,0
trace159,0,13.3,0
trace159,1,8.5,0
trace159,3,52.2,0
trace159,0,103.3,0
trace160,1,37.2,0
trace160,1,2.2,0
trace160,0,6.3,0
trace160,2,8.3,0
trace161,1,79.6,0
trace161,2,2.8,0
trace161,1,46.6,0
trace161,2,92.2,0
trace161,2,87.2,0
trace161,3,3.0,0
trace162,1,0.3,0
trace162,0,16.0,0
trace162,1,79.3,0
trace162,0,15.1,0
trace162,3,98.1,0
trace162,2,13.0,0
trace162,3,97.4,0
trace162,2,6.4,0
trace162,3,100.2,0
trace162,3,14.3,0
trace163,1,5.3,0
trace163,1,39.6,0
trace163,1,14.5,0
trace163,2,2.5,0
trace164,2,39.5,0
trace164,3,56.8,0
trace164,2,10.6,0
trace165,2,39.2,0
trace165,0,11.4,0
trace165,1,29.9,0
trace166,2,6.2,0
trace166,1,85.6,0
trace166,0,13.9,0
trace166,3,92.3,0
trace166,2,11.9,0
trace166,2,1.4,0
trace167,2,6.9,0
trace168,2,8.3,0
trace168,2,7.5,0
trace168,0,13.6,0
trace168,1,1.4,0
trace168,3,5.7,0
trace169,2,60.3,0
trace169,0,69.0,0
trace169,0,13.1,0
trace169,2,107.3,0
trace169,0,14.5,0
trace169,1,26.8,0
trace170,1,3.1,0
trace170,3,5.2,0
trace170,3,14.7,0
trace170,2,13.0,0
trace170,1,98.1,0
trace171,2,29.4,0
trace171,0,52.5,0
trace171,0,16.4,0
trace171,1,7.5,0
trace171,3,55.7,0
trace171,2,7.9,0
trace171,1,44.2,0
trace171,1,6.3,0
trace172,2,7.9,0
trace172,1,77.8,0
trace172,1,14.5,0
trace172,1,15.6,0
trace172,3,94.6,0
trace172,1,4.3,0
trace172,3,3.3,0
trace173,1,68.7,0
trace173,0,13.0,0
trace173,1,4.3,0
trace173,1,67.6,0
trace173,0,15.0,0
trace173,2,39.4,0
trace174,1,1.2,0
trace174,3,14.0,0
trace174,2,9.4,0
trace174,1,38.3,0
trace175,1,56.6,0
trace175,1,2.3,0
trace175,2,12.7,0
trace176,2,11.0,0
trace176,0,14.1,0
trace176,1,54.2,0
trace176,0,16.5,0
trace176,2,65.5,0
trace177,1,7.6,0
trace177,3,4.4,0
trace177,0,14.2,0
trace177,3,33.6,0
trace177,3,11.4,0
trace178,2,36.5,0
trace178,3,9.8,0
trace178,3,8.2,0
trace178,1,34.6,0
trace178,2,106.8,0
trace178,1,10.1,0
trace179,1,6.4,0
trace179,0,16.1,0
trace179,1,6.8,0
trace179,2,14.6,0
trace179,1,1.2,0
trace179,1,100.2,0
trace179,2,11.3,0
trace180,1,19.6,0
trace180,0,3.6,0
trace180,1,31.6,0
trace180,1,8.3,0
trace180,1,10.5,0
trace181,2,5.5,0
trace181,2,3.0,0
trace181,1,3.5,0
trace181,1,8.7,0
trace181,3,10.6,0
trace181,3,14.8,0
trace181,2,10.3,0
trace181,1,63.5,0
trace182,1,4.8,0
trace182,0,15.6,0
trace182,1,4.3,0
trace182,3,109.5,0
trace182,3,4.9,0
trace183,1,7.0,0
trace183,0,14.1,0
trace183,1,91.5,0
trace183,0,15.5,0
trace183,2,2.5,0
trace184,1,24.4,0
trace184,3,0.3,0
trace184,3,104.4,0
trace184,1,5.5,0
trace184,3,8.4,0
trace184,3,3.4,0
trace184,3,4.7,0
trace184,0,16.7,0
trace184,3,85.5,0
trace184,0,42.4,0
trace185,2,8.2,0
trace186,2,5.8,0
trace187,2,51.5,0
trace187,2,23.5,0
trace187,3,2.7,0
trace187,1,8.6,0
trace188,2,9.0,0
trace188,3,0.9,0
trace188,3,28.1,0
trace188,0,5.5,0
trace189,1,3.7,0
trace189,0,15.6,0
trace189,1,8.7,0
trace189,2,2.3,0
trace190,1,77.0,0
trace190,0,14.8,0
trace190,3,45.0,0
trace190,0,6.7,0
trace191,1,45.0,0
trace191,1,2.7,0
trace191,1,7.9,0
trace191,2,11.2,0
trace192,2,10.3,0
trace193,2,6.2,0
trace194,2,22.5,0
trace194,0,38.6,0
trace194,3,5.1,0
trace194,1,73.6,0
trace195,2,67.2,0
trace195,3,45.2,0
trace195,1,30.6,0
trace196,1,3.5,0
trace196,3,14.8,0
trace196,2,8.8,0
trace196,2,10.5,0
trace197,1,1.0,0
trace197,1,20.6,0
trace198,2,8.5,0
trace198,3,11.8,0
trace198,3,8.8,0
trace198,0,15.4,0
trace198,2,2.2,0
trace199,2,6.9,0
trace199,2,2.5,0
trace199,0,11.4,0
trace199,1,2.3,0
trace199,1,5.6,0
trace199,3,2.8,0
trace200,1,57.9,0
trace200,3,15.6,0
trace200,3,3.8,0
trace201,2,8.5,0
trace202,2,35.3,0
trace202,2,98.5,0
trace202,3,2.9,0
trace203,2,5.1,0
trace204,2,89.6,0
trace204,2,33.6,0
trace204,3,2.0,0
trace205,1,88.5,0
trace205,0,13.3,0
trace205,1,78.5,0
trace205,0,14.9,0
trace205,3,22.8,0
trace205,3,3.2,0
trace206,2,23.4,0
trace206,2,59.3,0
trace206,3,2.9,0
trace206,2,30.7,0
trace206,1,52.0,0
trace207,2,111.2,0
trace207,2,99.6,0
trace207,3,2.8,0
trace208,2,94.7,0
trace208,2,99.5,0
trace208,3,8.5,0
trace208,0,13.2,0
trace208,3,37.8,0
trace208,3,10.6,0
trace209,2,39.6,0
trace209,2,46.9,0
trace209,3,2.7,0
trace209,1,10.2,0
trace209,1,14.3,0
trace209,1,104.0,0
trace209,1,54.0,0
trace210,1,77.5,0
trace210,3,0.4,0
trace210,1,8.2,0
trace210,1,4.1,0
trace210,3,41.4,0
trace210,3,2.4,0
trace211,1,5.0,0
trace211,3,14.3,0
trace211,2,11.6,0
trace211,2,8.9,0
trace212,2,7.5,0
trace212,2,7.3,0
trace212,2,13.4,0
trace213,1,41.4,0
trace213,2,2.2,0
trace213,1,1.1,0
trace213,1,5.6,0
trace213,3,1.9,0
trace214,2,47.0,0
trace214,0,55.0,0
trace214,0,13.3,0
trace214,3,95.6,0
trace214,0,42.8,0
trace215,1,97.4,0
trace215,2,2.4,0
trace215,0,10.9,0
trace215,1,3.5,0
trace215,3,4.9,0
trace216,1,1.5,0
trace216,3,3.1,0
trace216,0,16.0,0
trace216,2,2.0,0
trace217,1,3.5,0
trace217,1,30.8,0
trace218,2,87.9,0
trace218,3,7.5,0
trace218,3,8.1,0
trace218,3,5.6,0
trace218,1,29.3,0
trace219,1,2.9,0
trace219,3,14.4,0
trace219,2,11.8,0
trace219,1,67.9,0
trace219,0,1.0,0
trace219,3,54.2,0
trace219,1,6.3,0
trace219,3,8.1,0
trace219,1,81.2,0
trace220,1,66.1,0
trace221,1,5.7,0
trace221,3,3.9,0
trace221,3,14.0,0
trace221,2,13.5,0
trace221,2,8.2,0
trace222,1,5.4,0
trace222,0,15.2,0
trace222,3,59.4,0
trace222,0,6.1,0
trace223,2,82.0,0
trace223,0,106.1,0
trace223,0,15.0,0
trace223,3,64.7,0
trace223,0,5.2,0
trace224,1,0.3,0
trace224,0,15.0,0
trace224,2,78.7,0
trace224,0,14.3,0
trace224,2,38.6,0
trace224,3,8.3,0
trace224,3,10.5,0
trace224,1,74.0,0
trace225,1,17.6,0
trace225,2,7.2,0
trace225,0,13.6,0
trace225,0,11.3,0
trace225,1,102.3,0
trace225,2,11.8,0
trace226,2,7.6,0
trace227,2,9.4,0
trace227,2,2.5,0
trace227,0,10.5,0
trace227,1,3.6,0
trace227,1,5.1,0
trace227,3,1.6,0
trace228,1,106.3,0
trace228,3,14.2,0
trace228,3,1.8,0
trace229,2,20.7,0
trace229,0,21.9,0
trace229,0,14.6,0
trace229,3,109.3,0
trace229,3,4.2,0
trace230,1,4.1,0
trace230,1,88.4,0
trace230,2,70.9,0
trace230,0,16.2,0
trace230,2,11.9,0
trace231,1,7.1,0
trace231,3,14.8,0
trace231,2,9.3,0
trace231,2,10.7,0
trace232,1,2.4,0
trace232,3,14.8,0
trace232,2,11.9,0
trace232,2,7.4,0
trace232,2,7.3,0
trace233,1,3.0,0
trace233,0,13.2,0
trace233,2,88.9,0
trace234,2,8.9,0
trace235,2,45.6,0
trace235,0,106.5,0
trace235,3,14.1,0
trace235,2,12.9,0
trace235,1,37.9,0
trace236,2,6.2,0
trace236,0,2.0,0
trace236,3,12.5,0
trace236,3,9.2,0
trace237,2,5.6,0
trace237,3,9.9,0
trace237,3,8.5,0
trace237,0,15.6,0
trace237,1,8.2,0
trace237,2,12.4,0
trace238,2,68.2,0
trace238,0,96.6,0
trace238,0,13.3,0
trace238,3,35.6,0
trace238,2,10.0,0
trace238,3,75.7,0
trace238,3,10.4,0
trace239,2,61.1,0
trace239,2,23.8,0
trace239,3,9.9,0
trace239,1,77.2,0
trace240,1,3.9,0
trace240,0,16.2,0
trace240,2,45.8,0
trace241,2,6.2,0
trace241,1,61.9,0
trace241,3,14.7,0
trace241,2,12.1,0
trace241,2,6.1,0
trace242,2,7.3,0
trace242,1,2.8,0
trace242,0,10.0,0
trace242,1,0.1,0
trace242,1,62.1,0
trace243,2,6.6,0
trace243,2,8.0,0
trace243,1,72.1,0
trace244,2,10.3,0
trace244,1,51.8,0
trace244,0,16.5,0
trace244,1,44.3,0
trace244,1,81.5,0
trace245,2,7.8,0
trace246,1,0.2,0
trace246,0,15.8,0
trace246,1,78.1,0
trace246,1,68.1,0
trace247,1,47.9,0
trace247,3,18.2,0
trace247,3,9.7,0
trace247,3,3.4,0
trace247,1,78.0,0
trace248,2,7.9,0
trace249,1,77.7,0
trace249,3,0.6,0
trace249,2,1.5,0
trace249,2,60.0,0
trace249,1,14.2,0
trace250,2,5.1,0
trace250,2,2.5,0
trace250,1,22.0,0
trace250,2,10.2,0
trace250,1,2.3,0
trace251,1,7.2,0
trace251,3,14.8,0
trace251,2,13.8,0
trace251,2,8.6,0
trace252,1,2.3,0
trace252,1,93.5,0
trace252,2,25.2,0
trace252,1,91.7,0
trace253,1,87.0,0
trace253,2,8.2,0
trace253,3,102.5,0
trace253,0,14.8,0
trace253,1,3.0,0
trace253,3,16.4,0
trace254,1,1.6,0
trace254,0,15.0,0
trace254,2,11.4,0
trace255,1,88.0,0
trace255,1,2.8,0
trace256,1,5.7,0
trace256,3,4.7,0
trace256,3,14.0,0
trace256,2,13.6,0
trace256,2,112.9,0
trace256,3,8.1,0
trace256,3,8.1,0
trace256,1,49.4,0
trace257,2,6.2,0
trace258,2,106.2,0
trace258,2,75.3,0
trace258,3,3.3,0
trace258,2,52.4,0
trace258,0,15.9,0
trace258,2,2.7,0
trace259,2,46.7,0
trace259,2,18.2,0
trace259,3,10.7,0
trace259,3,14.3,0
trace259,2,12.6,0
trace259,1,67.5,0
trace260,2,10.2,0
trace260,2,2.9,0
trace260,1,86.9,0
trace260,1,6.6,0
trace260,1,94.5,0
trace261,1,3.2,0
trace261,3,5.4,0
trace261,3,5.8,0
trace261,1,77.7,0
trace262,1,4.4,0
trace262,3,14.5,0
trace262,2,9.4,0
trace262,1,5.6,0
trace262,1,62.9,0
trace263,2,6.2,0
trace264,2,11.0,0
trace264,2,7.1,0
trace264,1,40.8,0
trace264,1,39.5,0
trace264,2,1.8,0
trace265,2,8.3,0
trace265,2,2.8,0
trace265,0,10.5,0
trace265,0,10.4,0
trace265,1,2.6,0
trace265,2,8.1,0
trace265,1,78.6,0
trace265,0,13.2,0
trace265,3,33.4,0
trace265,1,6.9,0
trace265,3,2.5,0
trace266,2,93.8,0
trace266,0,78.3,0
trace266,3,4.5,0
trace266,1,5.7,0
trace267,1,93.3,0
trace267,0,5.2,0
trace267,1,21.9,0
trace267,0,13.5,0
trace267,1,88.8,0
trace267,1,5.9,0
trace268,1,43.7,0
trace268,2,2.8,0
trace268,1,1.1,0
trace268,0,51.1,0
trace268,1,46.3,0
trace269,2,5.9,0
trace269,2,8.5,0
trace269,0,4.3,0
trace269,3,9.4,0
trace269,3,3.7,0
trace270,2,11.2,0
trace270,3,16.9,0
trace270,3,9.8,0
trace270,3,14.2,0
trace270,2,9.8,0
trace270,1,0.7,0
trace270,0,15.0,0
trace270,2,1.8,0
trace271,1,104.1,0
trace271,1,57.6,0
trace271,1,95.7,0
trace272,2,11.5,0
trace272,3,0.5,0
trace272,2,22.8,0
trace273,2,8.7,0
trace273,3,14.8,0
trace273,3,1.7,0
trace273,2,80.7,0
trace273,1,32.7,0
trace274,1,53.4,0
trace274,3,1.9,0
trace274,3,30.6,0
trace274,2,6.4,0
trace274,3,72.0,0
trace274,3,2.4,0
trace275,2,84.5,0
trace275,3,8.8,0
trace275,3,9.3,0
trace275,1,32.2,0
trace276,1,7.9,0
trace276,0,15.7,0
trace276,3,96.5,0
trace276,3,14.3,0
trace277,2,101.8,0
trace277,2,23.9,0
trace277,3,3.3,0
trace278,1,23.2,0
trace279,1,24.5,0
trace279,3,17.4,0
trace279,3,8.7,0
trace279,1,55.6,0
trace280,2,109.7,0
trace280,0,67.5,0
trace280,1,71.7,0
trace280,1,15.1,0
trace280,2,106.0,0
trace281,2,6.1,0
trace281,1,2.3,0
trace281,1,11.4,0
trace281,2,55.3,0
trace281,3,7.0,0
trace281,3,10.4,0
trace281,0,13.7,0
trace281,3,29.2,0
trace281,0,80.0,0
trace282,1,7.2,0
trace282,1,29.4,0
trace282,2,74.1,0
trace282,0,14.3,0
trace282,3,83.8,0
trace282,0,60.9,0
trace283,2,10.9,0
trace283,1,2.5,0
trace283,0,12.0,0
trace283,1,14.8,0
trace284,1,3.2,0
trace284,1,96.2,0
trace284,1,9.8,0
trace285,2,34.6,0
trace285,2,44.7,0
trace285,3,9.9,0
trace285,1,20.6,0
trace286,1,3.5,0
trace286,3,4.6,0
trace286,1,53.9,0
trace286,2,82.1,0
trace286,0,14.8,0
trace286,1,51.7,0
trace286,3,3.2,0
trace286,0,15.4,0
trace286,2,38.0,0
trace287,2,11.8,0
trace288,1,0.2,0
trace288,0,16.4,0
trace288,2,103.4,0
trace289,2,10.1,0
trace289,1,2.4,0
trace290,2,8.7,0
trace290,1,2.2,0
trace291,2,19.8,0
trace291,0,71.4,0
trace291,1,69.6,0
trace292,2,99.6,0
trace292,0,22.5,0
trace292,3,5.8,0
trace292,1,93.1,0
trace293,2,95.2,0
trace293,2,100.8,0
trace293,3,8.5,0
trace293,0,13.7,0
trace293,3,63.2,0
trace293,3,5.6,0
trace294,1,5.6,0
trace294,3,14.2,0
trace294,2,12.9,0
trace294,1,5.3,0
trace294,3,3.5,0
trace294,3,14.4,0
trace294,2,11.6,0
trace294,1,24.8,0
trace295,1,70.2,0
trace295,1,2.3,0
trace295,0,13.9,0
trace295,1,7.2,0
trace295,0,16.8,0
